#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128695097088.000000,0.000000,0.000000,16.551510,5.233720,0.123554,4.669070,7.360348,0.001440,26.173879
1403638128745096960.000000,0.000000,0.000000,16.923100,5.759105,0.119714,4.895730,6.256681,5.670432,27.196232
1403638128795097088.000000,0.000000,0.000000,15.703784,5.526973,0.128642,7.417309,8.508846,0.001312,25.415083
1403638128845096960.000000,0.000000,0.000000,16.513717,5.311193,0.123491,7.411741,7.708225,0.001152,26.038069
1403638128895097088.000000,0.000000,0.000000,14.983899,5.526973,0.126850,6.580206,8.237322,0.001344,29.314924
1403638128945096960.000000,0.000000,0.000000,15.207263,5.463484,0.130786,6.351019,7.224665,0.001120,39.065872
1403638128995097088.000000,0.000000,0.000000,16.325714,5.541917,0.097986,6.863124,7.715105,3.778175,30.551841
1403638129045096960.000000,0.000000,0.000000,16.333586,5.899683,0.118914,7.630880,10.321645,0.001504,30.676547
1403638129095097088.000000,0.000000,0.000000,17.349859,5.486172,0.132803,6.671791,8.027111,0.001120,31.001064
1403638129145096960.000000,0.000000,0.000000,13.874600,5.890978,0.124258,7.076598,8.566576,0.001728,29.187274
1403638129195097088.000000,0.000000,0.000000,16.956636,6.792978,0.131938,6.429292,8.133801,0.001216,32.822919
1403638129245096960.000000,0.000000,0.000000,17.060222,7.302970,0.126306,4.701295,7.905957,2.394120,34.200318
1403638129295097088.000000,0.000000,0.000000,14.989724,7.769858,0.121922,5.926531,9.497888,0.001216,31.501777
1403638129345096960.000000,0.000000,0.000000,14.922042,10.787285,0.142498,5.751904,8.086504,0.001696,34.690278
1403638129395097088.000000,0.000000,0.000000,17.452869,11.329022,0.124258,5.723104,8.530575,0.001248,41.350870
1403638129445096960.000000,0.000000,0.000000,13.845065,11.983401,0.138274,5.442876,8.964630,0.001024,37.445780
1403638129495097088.000000,0.000000,0.000000,15.414210,11.254556,0.123618,5.814369,9.198427,2.045635,37.724249
1403638129545096960.000000,0.000000,0.000000,16.166959,11.151771,0.145762,5.381178,9.147961,0.001920,38.301091
1403638129595097088.000000,0.000000,0.000000,14.562965,10.582322,0.128546,0.057153,8.844596,0.080609,36.090941
1403638129645096960.000000,0.000000,0.000000,16.846362,10.245356,0.129794,0.109218,13.224254,0.098210,40.071361
1403638129695097088.000000,0.000000,0.000000,15.404995,4.951635,0.106562,0.145602,14.365521,0.096353,32.638820
1403638129745096960.000000,0.000000,0.000000,17.867595,9.307836,0.121122,0.140226,16.119278,0.108418,37.828282
1403638129795097088.000000,0.000000,0.000000,15.953132,4.806864,0.099841,0.151970,16.133391,0.103073,32.026041
1403638129845096960.000000,0.000000,0.000000,18.669945,10.760597,0.150498,0.146402,15.842634,0.103074,40.658762
1403638129895097088.000000,0.000000,0.000000,18.127441,10.768084,0.134690,0.135970,16.288305,0.105761,43.048018
1403638129945096960.000000,0.000000,0.000000,15.644678,6.603183,0.108258,0.128450,14.746679,0.099265,34.631334
1403638129995097088.000000,0.000000,0.000000,16.231184,13.038939,0.096770,0.134946,16.245073,3.484923,40.835277
1403638130045096960.000000,0.000000,0.000000,15.755688,12.765431,0.148098,0.159523,17.697576,0.249860,41.027281
1403638130095097088.000000,0.000000,0.000000,16.140239,13.638981,0.121218,0.146178,16.016941,0.155554,41.595034
1403638130145096960.000000,0.000000,0.000000,15.739560,13.719655,0.128034,0.126594,15.163678,3.546011,48.699281
1403638130195097088.000000,0.000000,0.000000,15.187967,8.677938,0.101698,0.181251,18.368020,0.259588,41.943040
1403638130245096960.000000,0.000000,0.000000,20.832446,12.946521,0.132002,0.153730,15.088638,0.185667,50.952599
1403638130295097088.000000,0.000000,0.000000,20.428983,12.102955,0.108994,0.136930,15.085277,2.652941,47.819234
1403638130345096960.000000,0.000000,0.000000,20.106609,11.502337,0.110786,0.179363,18.238738,0.225028,47.633631
1403638130395097088.000000,0.000000,0.000000,15.663591,11.909800,0.113346,0.129058,15.564837,0.140002,48.369516
1403638130445096960.000000,0.000000,0.000000,15.600006,9.519487,0.098818,0.133378,16.228817,1.985442,44.932498
1403638130495097088.000000,0.000000,0.000000,17.711434,10.279948,0.084001,0.166659,17.024574,0.209795,47.160503
1403638130545096960.000000,0.000000,0.000000,17.341251,11.264029,0.108034,0.114370,15.506308,0.186467,47.345435
1403638130595097088.000000,0.000000,0.000000,17.128608,9.726435,0.100706,0.127362,15.644582,2.294919,44.469130
1403638130645096960.000000,0.000000,0.000000,14.764952,10.659891,0.106337,0.172739,18.062191,0.220804,47.823170
1403638130695097088.000000,0.000000,0.000000,16.382866,9.254875,0.123586,0.158179,16.070029,0.120770,47.738977
1403638130745096960.000000,0.000000,0.000000,15.840233,10.285229,0.100833,0.140866,16.708984,0.104642,45.031155
1403638130795097088.000000,0.000000,0.000000,18.370804,10.373166,0.117570,0.175267,18.060078,0.110722,49.357404
1403638130845096960.000000,0.000000,0.000000,17.347011,10.045577,0.123714,0.156291,16.783321,0.105282,46.168678
1403638130895097088.000000,0.000000,0.000000,17.548487,10.129226,0.118306,0.150147,16.973788,0.114882,46.625390
1403638130945096960.000000,0.000000,0.000000,17.938093,8.859957,0.120290,0.178659,16.015564,1.775518,46.329193
1403638130995097088.000000,0.000000,0.000000,17.273410,8.410253,0.115970,0.167650,17.366788,0.248356,43.681181
1403638131045096960.000000,0.000000,0.000000,17.185856,10.646962,0.131459,0.141827,15.817257,0.135842,46.448523
1403638131095097088.000000,0.000000,0.000000,17.249825,6.920372,0.130946,0.134626,15.962252,0.165538,42.844815
1403638131145096960.000000,0.000000,0.000000,18.614552,11.709604,0.146595,0.145570,15.170207,2.820080,51.688163
1403638131195097088.000000,0.000000,0.000000,16.857498,9.372093,0.101154,0.079393,15.720680,0.116258,44.811344
1403638131245096960.000000,0.000000,0.000000,17.272706,6.353355,0.082370,0.123682,11.307806,0.127138,36.601158
1403638131295097088.000000,0.000000,0.000000,16.597462,5.284889,0.094881,0.116034,14.868153,1.926912,39.326292
1403638131345096960.000000,0.000000,0.000000,16.981501,9.555809,0.141635,0.091746,13.343072,0.098658,45.656126
1403638131395097088.000000,0.000000,0.000000,18.640569,10.665907,0.146403,0.116002,10.530416,0.133731,49.929189
1403638131445096960.000000,0.000000,0.000000,17.998157,10.109641,0.147779,0.135138,13.738439,1.568955,48.873940
1403638131495097088.000000,0.000000,0.000000,15.856938,10.759125,0.157379,0.063201,15.250752,0.104097,46.873778
1403638131545096960.000000,0.000000,0.000000,15.890795,10.235660,0.153027,0.135074,10.743636,0.114242,46.954739
1403638131595097088.000000,0.000000,0.000000,16.340178,9.647746,0.079106,0.055297,11.593986,2.279622,45.091508
1403638131645096960.000000,0.000000,0.000000,17.038782,10.090441,0.148611,0.062689,11.587938,0.101249,51.111866
1403638131695097088.000000,0.000000,0.000000,15.306336,8.246698,0.128610,0.137090,11.395359,0.155907,46.027140
1403638131745096960.000000,0.000000,0.000000,17.052382,8.796979,0.142242,0.125090,14.497523,2.047619,46.520172
1403638131795097088.000000,0.000000,0.000000,16.716057,9.521535,0.142499,0.076961,14.285200,0.101666,49.465630
1403638131845096960.000000,0.000000,0.000000,17.197920,8.206665,0.143331,0.147203,12.135019,0.172099,48.530958
1403638131895097088.000000,0.000000,0.000000,17.714409,7.641440,0.144451,0.076129,10.645714,1.974241,45.016403
1403638131945096960.000000,0.000000,0.000000,15.449475,7.065495,0.157250,0.053953,11.843654,0.090210,44.511402
1403638131995097088.000000,0.000000,0.000000,16.439636,7.680065,0.173059,0.156514,12.479346,0.152195,49.960966
1403638132045096960.000000,0.000000,0.000000,15.359297,6.427660,0.157123,0.117922,11.109818,0.077314,41.950687
1403638132095097088.000000,0.000000,0.000000,15.751368,7.700833,0.168835,0.175203,17.338627,0.110786,46.225351
1403638132145096960.000000,0.000000,0.000000,15.685351,6.366379,0.095105,0.161987,16.712920,2.232773,43.908896
1403638132195097088.000000,0.000000,0.000000,14.722519,7.119576,0.167075,0.156322,17.358915,0.194947,42.035521
1403638132245096960.000000,0.000000,0.000000,14.837753,9.567521,0.158499,0.173027,15.306849,0.185571,46.721968
1403638132295097088.000000,0.000000,0.000000,15.962092,7.484574,0.155394,0.148450,15.805897,0.138754,46.407370
1403638132345096960.000000,0.000000,0.000000,14.125836,7.644480,0.139426,0.123938,15.520676,2.678701,42.414823
1403638132395097088.000000,0.000000,0.000000,17.240865,9.750468,0.159587,0.185955,17.232609,0.205028,48.385963
1403638132445096960.000000,0.000000,0.000000,15.375650,9.947175,0.100706,0.162915,17.358083,0.138082,48.035333
1403638132495097088.000000,0.000000,0.000000,15.402115,10.066505,0.151714,0.130882,17.580263,0.125698,46.644046
1403638132545096960.000000,0.000000,0.000000,17.232065,10.546257,0.160003,0.164227,17.071486,0.098882,49.215065
1403638132595097088.000000,0.000000,0.000000,16.720024,7.593503,0.150243,0.160258,17.692585,2.118211,46.841842
1403638132645096960.000000,0.000000,0.000000,16.073582,8.357932,0.163619,0.161635,17.550342,0.269157,46.531948
1403638132695097088.000000,0.000000,0.000000,15.952044,7.949285,0.153570,0.187971,19.034143,0.162787,44.445769
1403638132745096960.000000,0.000000,0.000000,16.466388,7.629888,0.146851,0.150211,17.748585,0.145474,45.064947
1403638132795097088.000000,0.000000,0.000000,17.276290,9.209947,0.166275,0.180739,17.483685,0.125827,48.004485
1403638132845096960.000000,0.000000,0.000000,21.906800,9.692227,0.157347,0.133826,15.522244,0.118882,52.072841
1403638132895097088.000000,0.000000,0.000000,18.006542,6.241257,0.122306,0.131491,16.939868,0.121698,40.050271
1403638132945096960.000000,0.000000,0.000000,19.141761,7.180537,0.161251,0.139010,16.690168,0.119138,47.808129
1403638132995097088.000000,0.000000,0.000000,18.559575,8.574575,0.149858,0.151010,15.667463,2.094115,45.372313
1403638133045096960.000000,0.000000,0.000000,19.886861,5.752960,0.124770,0.201731,18.629113,0.237796,40.745387
1403638133095097088.000000,0.000000,0.000000,19.048928,8.728370,0.164547,0.157219,17.844523,0.144578,48.959413
1403638133145096960.000000,0.000000,0.000000,17.836267,8.620656,0.150754,0.120226,15.295072,0.170243,46.040356
1403638133195097088.000000,0.000000,0.000000,19.839533,6.219176,0.150435,0.151298,17.309346,2.496778,41.634906
1403638133245096960.000000,0.000000,0.000000,17.723785,5.117110,0.113154,0.134690,20.802973,0.267269,41.131569
1403638133295097088.000000,0.000000,0.000000,16.334610,5.870018,0.119266,0.137571,17.448804,0.138306,38.118079
1403638133345096960.000000,0.000000,0.000000,15.647591,5.905571,0.114786,0.165827,18.212273,0.174019,37.524437
1403638133395097088.000000,0.000000,0.000000,16.090190,7.414780,0.139395,0.148739,15.779080,0.106177,44.577099
1403638133445096960.000000,0.000000,0.000000,17.795914,8.447181,0.152291,0.167714,19.874285,0.114082,45.049139
1403638133495097088.000000,0.000000,0.000000,18.599544,5.933475,0.123650,0.168099,19.656682,0.118978,41.576217
1403638133545096960.000000,0.000000,0.000000,16.104910,5.486876,0.112450,0.166691,19.469862,0.122082,38.544198
1403638133595097088.000000,0.000000,0.000000,15.642438,5.288249,0.059073,0.161827,19.090624,0.124546,36.962251
1403638133645096960.000000,0.000000,0.000000,15.439907,5.410970,0.136227,0.167203,18.348403,0.115330,38.201600
1403638133695097088.000000,0.000000,0.000000,16.090318,5.728192,0.042433,0.165891,18.748602,2.851248,37.271857
1403638133745096960.000000,0.000000,0.000000,17.867115,8.243274,0.173827,0.100450,20.269683,0.144131,48.329643
1403638133795097088.000000,0.000000,0.000000,16.349842,9.266011,0.184963,0.129058,14.346032,0.205411,49.164504
1403638133845096960.000000,0.000000,0.000000,16.063885,8.070536,0.182019,0.146146,13.467298,0.145442,47.123286
1403638133895097088.000000,0.000000,0.000000,16.038476,7.561759,0.173123,0.123586,16.570390,2.171588,43.712796
1403638133945096960.000000,0.000000,0.000000,14.367057,8.039271,0.092418,0.093761,19.081024,0.281892,43.143987
1403638133995097088.000000,0.000000,0.000000,15.509636,7.950757,0.178467,0.164099,17.920268,0.158307,46.322472
1403638134045096960.000000,0.000000,0.000000,15.384737,7.741410,0.168515,0.156546,18.164593,0.188131,44.922417
1403638134095097088.000000,0.000000,0.000000,14.411570,7.475773,0.163426,0.147906,17.221793,0.125891,44.346343
1403638134145096960.000000,0.000000,0.000000,15.466275,7.793186,0.175587,0.158275,18.484629,0.123426,45.695870
1403638134195097088.000000,0.000000,0.000000,16.737752,9.502016,0.174211,0.163139,19.143008,0.120194,47.942403
1403638134245096960.000000,0.000000,0.000000,16.460979,9.412381,0.194211,0.156611,18.472021,0.119042,50.201129
1403638134295097088.000000,0.000000,0.000000,18.190481,7.875588,0.075617,0.170499,17.854859,2.751342,48.470828
1403638134345096960.000000,0.000000,0.000000,17.855148,8.286251,0.089890,0.090625,18.695417,0.122690,50.063943
1403638134395097088.000000,0.000000,0.000000,19.457383,7.110007,0.181635,0.145347,17.182912,0.158754,49.399804
1403638134445096960.000000,0.000000,0.000000,17.356675,7.981158,0.082562,0.148610,17.334019,0.196899,47.616094
1403638134495097088.000000,0.000000,0.000000,16.870011,8.036231,0.158019,0.135906,15.068476,1.769726,45.008146
1403638134545096960.000000,0.000000,0.000000,16.564661,7.848548,0.176258,0.204964,19.617096,0.237380,46.054436
1403638134595097088.000000,0.000000,0.000000,15.932683,8.716434,0.161443,0.175683,17.802923,0.158659,45.939714
1403638134645096960.000000,0.000000,0.000000,15.690439,8.898869,0.160867,0.151202,17.684136,0.161411,45.981538
1403638134695097088.000000,0.000000,0.000000,16.065070,7.741602,0.161091,0.175427,15.928619,1.792062,46.787344
1403638134745096960.000000,0.000000,0.000000,18.892701,8.117960,0.175523,0.204932,17.676616,0.213444,49.640000
1403638134795097088.000000,0.000000,0.000000,22.040401,9.063288,0.165795,0.145122,16.676696,0.156098,51.037751
1403638134845096960.000000,0.000000,0.000000,17.363939,8.390445,0.182339,0.140738,16.875579,0.172579,49.993510
1403638134895097088.000000,0.000000,0.000000,18.929278,7.290426,0.170083,0.124034,15.697703,2.620204,51.901958
1403638134945096960.000000,0.000000,0.000000,16.303409,6.963220,0.168834,0.202563,18.037582,0.181123,45.404569
1403638134995097088.000000,0.000000,0.000000,19.050527,8.560783,0.159043,0.145218,17.176096,0.132323,50.864532
1403638135045096960.000000,0.000000,0.000000,19.357252,7.762594,0.152962,0.137314,17.295874,0.127395,47.461467
1403638135095097088.000000,0.000000,0.000000,21.522440,9.185978,0.176355,0.169122,16.705656,2.756078,55.397408
1403638135145096960.000000,0.000000,0.000000,18.481813,8.798324,0.171619,0.216900,19.383972,0.265316,51.699970
1403638135195097088.000000,0.000000,0.000000,17.299938,8.691377,0.189123,0.156291,17.802378,0.151459,50.244106
1403638135245096960.000000,0.000000,0.000000,18.708154,8.334539,0.173475,0.156130,17.536870,0.184099,50.941109
1403638135295097088.000000,0.000000,0.000000,16.751769,8.889909,0.182787,0.143842,16.873915,2.081730,48.587950
1403638135345096960.000000,0.000000,0.000000,15.654374,8.535503,0.164482,0.206467,20.577273,0.222052,50.331180
1403638135395097088.000000,0.000000,0.000000,16.963548,8.742738,0.159651,0.146467,19.187713,0.169443,50.607600
1403638135445096960.000000,0.000000,0.000000,16.217552,6.165575,0.141539,0.164226,18.300531,0.152962,41.596473
1403638135495097088.000000,0.000000,0.000000,17.848715,5.111478,0.129090,0.187011,18.029902,0.151491,41.080944
1403638135545096960.000000,0.000000,0.000000,15.596581,7.276761,0.165027,0.165923,15.463011,2.052482,46.245638
1403638135595097088.000000,0.000000,0.000000,15.728168,8.809108,0.174979,0.221251,18.246610,0.240196,48.485741
1403638135645096960.000000,0.000000,0.000000,17.619368,7.430780,0.160098,0.166659,17.330818,0.148482,47.714976
1403638135695097088.000000,0.000000,0.000000,17.164160,8.614864,0.157059,0.161411,17.041181,0.166467,48.779314
1403638135745096960.000000,0.000000,0.000000,16.685592,7.960645,0.176739,0.166147,14.770199,2.035682,46.457579
1403638135795097088.000000,0.000000,0.000000,17.751849,8.122696,0.180355,0.182435,15.979244,0.161346,49.077335
1403638135845096960.000000,0.000000,0.000000,17.715368,8.976182,0.193539,0.127330,15.399394,0.126562,50.449486
1403638135895097088.000000,0.000000,0.000000,15.389346,8.631057,0.186851,0.114914,15.694311,0.126658,47.118101
1403638135945096960.000000,0.000000,0.000000,15.758216,8.654385,0.182883,0.129378,13.603268,1.319895,49.460572
1403638135995097088.000000,0.000000,0.000000,14.996091,8.342604,0.166979,0.042145,8.777811,0.079042,46.688334
1403638136045096960.000000,0.000000,0.000000,13.984459,7.873156,0.187171,0.081857,9.479775,0.106722,43.872223
1403638136095097088.000000,0.000000,0.000000,14.392945,8.172329,0.177091,0.070241,8.786387,0.074913,44.610092
1403638136145096960.000000,0.000000,0.000000,14.185198,7.778370,0.177219,0.054753,7.979173,1.112083,43.231316
1403638136195097088.000000,0.000000,0.000000,15.518436,7.350011,0.156066,0.036385,7.496381,0.057761,46.444458
1403638136245096960.000000,0.000000,0.000000,14.295535,7.655328,0.175299,0.060961,7.267833,0.055232,44.661164
1403638136295097088.000000,0.000000,0.000000,16.880411,7.613792,0.180131,0.046081,7.065494,0.087298,46.911794
1403638136345096960.000000,0.000000,0.000000,15.765480,7.050550,0.176131,0.026816,5.272473,0.824526,45.020018
1403638136395097088.000000,0.000000,0.000000,18.093071,7.750049,0.166274,0.044641,6.451244,0.067937,48.383594
1403638136445096960.000000,0.000000,0.000000,14.713878,7.290906,0.173219,0.043744,6.239753,0.034625,43.621850
1403638136495097088.000000,0.000000,0.000000,16.189743,7.658913,0.173475,0.037921,6.807570,0.022529,44.135491
1403638136545096960.000000,0.000000,0.000000,18.631672,6.637903,0.188259,0.052321,13.708101,0.033728,48.056612
1403638136595097088.000000,0.000000,0.000000,16.457203,7.407164,0.159139,0.061825,13.322751,0.033825,46.688558
1403638136645096960.000000,0.000000,0.000000,15.543461,7.915460,0.182691,0.059617,15.608613,1.888960,44.063330
1403638136695097088.000000,0.000000,0.000000,15.153182,7.470493,0.159683,0.087265,15.489092,0.123970,44.643467
1403638136745096960.000000,0.000000,0.000000,15.827113,7.702241,0.173091,0.046113,14.850649,0.089922,47.460571
1403638136795097088.000000,0.000000,0.000000,17.890795,6.935956,0.168195,0.053377,14.001258,0.074625,49.445244
1403638136845096960.000000,0.000000,0.000000,15.163518,7.940644,0.172034,0.054433,13.033914,0.044513,45.715742
1403638136895097088.000000,0.000000,0.000000,16.020300,8.049063,0.162723,0.065185,15.074973,0.042849,46.364105
1403638136945096960.000000,0.000000,0.000000,15.983148,7.542302,0.174531,0.064802,14.868952,0.040705,47.056532
1403638136995097088.000000,0.000000,0.000000,15.903147,8.243658,0.192771,0.072705,15.829193,0.043105,49.705953
1403638137045096960.000000,0.000000,0.000000,15.970859,7.363612,0.176611,0.065153,15.298336,0.044896,47.445275
1403638137095097088.000000,0.000000,0.000000,16.531573,7.369532,0.162147,0.068609,16.151054,0.044992,47.147797
1403638137145096960.000000,0.000000,0.000000,14.212494,7.968901,0.160258,0.059873,15.876393,1.514457,45.072275
1403638137195097088.000000,0.000000,0.000000,16.470356,8.039590,0.161250,0.055841,15.235871,0.143907,51.662721
1403638137245096960.000000,0.000000,0.000000,14.248879,7.665761,0.177603,11.785797,3.038995,0.001056,45.234645
1403638137295097088.000000,0.000000,0.000000,16.765497,8.013446,0.169571,3.261015,3.255222,0.001120,46.828336
1403638137345096960.000000,0.000000,0.000000,14.700247,7.796642,0.166755,3.252631,2.501610,0.001088,44.452617
1403638137395097088.000000,0.000000,0.000000,14.518963,8.021383,0.189859,3.236982,3.031891,0.001184,43.911327
1403638137445096960.000000,0.000000,0.000000,19.818604,8.409933,0.166723,3.125044,2.637484,0.864590,49.048245
1403638137495097088.000000,0.000000,0.000000,14.010667,7.137431,0.177571,3.457114,2.762638,0.001152,41.206130
1403638137545096960.000000,0.000000,0.000000,15.580196,8.546063,0.175459,2.680076,3.023027,0.001120,44.955473
1403638137595097088.000000,0.000000,0.000000,14.149420,5.953764,0.179395,2.775918,3.229110,0.001024,39.411700
1403638137645096960.000000,0.000000,0.000000,15.560389,4.066180,0.125570,3.020946,2.916433,0.001440,32.803365
1403638137695097088.000000,0.000000,0.000000,14.950042,3.908257,0.151043,2.948721,2.514666,0.001376,32.891814
1403638137745096960.000000,0.000000,0.000000,13.650949,3.743230,0.173507,3.092596,2.784494,1.085170,30.662017
1403638137795097088.000000,0.000000,0.000000,16.004908,3.427834,0.137923,3.747551,2.639404,0.001280,32.703684
1403638137845096960.000000,0.000000,0.000000,15.721767,3.144725,0.139906,3.278327,2.564011,0.001056,30.623200
1403638137895097088.000000,0.000000,0.000000,14.272911,2.897489,0.170307,2.948593,2.667053,0.001472,28.953348
1403638137945096960.000000,0.000000,0.000000,16.186863,2.515146,0.152995,3.719358,3.048019,0.001376,30.362140
1403638137995097088.000000,0.000000,0.000000,14.113260,2.096932,0.132322,2.871760,3.046675,0.860654,26.776576
1403638138045096960.000000,0.000000,0.000000,15.653798,2.084035,0.128610,3.501146,2.927729,0.001632,28.456732
1403638138095097088.000000,0.000000,0.000000,15.263328,2.009953,0.129379,2.981746,2.946706,0.001120,28.078614
1403638138145096960.000000,0.000000,0.000000,14.719030,2.177029,0.145538,3.355064,3.070483,0.001376,27.923763
1403638138195097088.000000,0.000000,0.000000,15.662886,5.808321,0.243780,3.020883,2.751566,0.001376,40.333667
1403638138245096960.000000,0.000000,0.000000,15.900043,5.585341,0.216004,2.723341,2.778735,1.098994,39.915901
1403638138295097088.000000,0.000000,0.000000,15.534276,6.074597,0.254693,3.445913,2.454537,0.001664,44.112674
1403638138345096960.000000,0.000000,0.000000,16.158031,6.123431,0.225796,3.040051,3.304312,0.001248,43.246516
1403638138395097088.000000,0.000000,0.000000,15.568933,3.015795,0.146242,2.949777,3.066259,0.001440,37.493716
1403638138445096960.000000,0.000000,0.000000,14.220558,3.239350,0.148675,3.488635,3.147796,0.001312,36.265087
1403638138495097088.000000,0.000000,0.000000,14.486291,3.263991,0.144611,3.041427,3.159541,0.788397,35.480754
1403638138545096960.000000,0.000000,0.000000,16.178959,6.012836,0.225124,3.299799,3.462938,0.001344,42.420038
1403638138595097088.000000,0.000000,0.000000,17.147583,5.601790,0.242180,3.521819,2.838255,0.000992,42.873805
1403638138645096960.000000,0.000000,0.000000,16.637783,6.043429,0.262885,1.667964,1.605339,0.000704,43.819037
1403638138695097088.000000,0.000000,0.000000,16.196783,6.230281,0.210020,3.645405,2.598732,0.001472,42.934958
1403638138745096960.000000,0.000000,0.000000,16.282416,6.123686,0.136227,2.947730,2.811695,0.950064,43.780541
1403638138795097088.000000,0.000000,0.000000,15.046844,6.168167,0.249221,3.142740,3.047635,0.001184,43.373238
1403638138845096960.000000,0.000000,0.000000,15.740839,3.173653,0.141507,2.968722,3.261750,0.001280,38.927243
1403638138895097088.000000,0.000000,0.000000,15.736871,3.215830,0.179779,3.190422,2.784718,0.001376,22.504793
1403638138945096960.000000,0.000000,0.000000,15.260319,7.015573,0.171747,3.209526,3.245878,0.001184,117.542992
1403638138995097088.000000,0.000000,0.000000,13.989802,6.717648,0.174371,2.929681,3.347384,1.170611,25.065412
1403638139045096960.000000,0.000000,0.000000,16.857818,6.644463,0.115906,3.164693,3.589500,0.001409,33.524049
1403638139095097088.000000,0.000000,0.000000,14.466898,6.797138,0.289060,2.978258,2.863632,0.001216,41.158929
1403638139145096960.000000,0.000000,0.000000,15.016828,6.852275,0.149538,3.334360,2.884112,0.001120,33.703252
1403638139195097088.000000,0.000000,0.000000,14.391856,6.784561,0.148579,3.515035,3.100532,0.001312,31.316332
1403638139245096960.000000,0.000000,0.000000,16.864155,6.685328,0.145411,3.742206,3.167317,0.833774,34.100859
1403638139295097088.000000,0.000000,0.000000,13.315199,6.623407,0.110786,1.683900,2.964498,0.001056,30.799075
1403638139345096960.000000,0.000000,0.000000,17.224800,6.722544,0.140771,3.104532,3.148949,0.001248,34.639587
1403638139395097088.000000,0.000000,0.000000,15.461698,6.335882,0.143523,2.926577,3.142036,0.001248,33.391503
1403638139445096960.000000,0.000000,0.000000,15.923338,6.662000,0.116642,3.209494,3.263542,0.001536,32.937799
1403638139495097088.000000,0.000000,0.000000,14.250574,6.502477,0.110338,3.502906,3.229142,0.797869,31.371693
1403638139545096960.000000,0.000000,0.000000,15.534244,7.177273,0.118594,0.075137,6.290506,0.049409,32.853221
