#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.248562,0.370823,31.537413,6.348590,6.348590,137.588475
9.822891,0.433384,30.437138,5.600706,5.600706,125.785966
15.706578,0.682860,40.823750,6.461937,6.461937,154.142684
9.951854,0.309605,24.308007,6.318030,6.318030,133.307601
11.589545,0.377223,37.324554,5.245243,5.245243,131.921912
14.099285,0.439816,40.435392,5.288092,5.288092,144.284592
15.455405,0.479880,38.049622,5.490175,5.490175,155.885561
16.115545,0.453128,44.500807,4.635088,4.635088,155.323824
10.763611,0.247269,36.808576,5.894311,5.894311,141.693091
11.921808,0.407623,38.086807,6.858744,6.858744,147.248868
10.546360,0.376838,28.108170,4.596592,4.596592,133.801369
11.638314,0.429448,29.963145,6.519762,6.519762,136.785389
15.267273,0.660332,43.071726,5.332221,5.332221,161.158165
15.244266,0.461640,45.945120,4.007974,4.007974,158.648778
11.209924,0.481384,44.436422,4.445837,4.445837,150.044693
9.596039,0.282149,31.405602,6.288685,6.288685,139.275192
9.344099,0.398855,27.165017,8.773017,8.773017,134.040702
9.331586,0.375367,23.794302,4.579952,4.579952,124.368757
12.303094,0.357927,31.968652,6.553394,6.553394,142.970393
9.997230,0.275908,28.863607,5.359837,5.359837,266.976583
12.139283,0.377479,34.431383,5.728836,5.728836,137.547483
10.826749,0.315397,32.181808,6.757173,6.757173,137.936321
12.548538,0.553546,38.439965,5.357597,5.357597,145.194143
11.850958,0.647148,38.189881,7.138972,7.138972,148.217012
8.890715,0.632555,31.210911,6.053161,6.053161,133.842458
13.796401,0.964400,54.357171,5.633090,5.633090,180.870349
12.204628,0.890000,41.438769,4.613808,4.613808,147.176514
10.646554,0.656363,24.721359,5.708835,5.708835,133.011660
10.888894,0.729900,26.553359,5.813861,5.813861,131.385263
13.290983,0.691724,45.409335,6.106922,6.106922,152.491710
9.478629,0.463976,38.850180,6.018921,6.018921,139.703712
10.658169,0.673964,42.648998,7.470658,7.470658,144.823097
9.290754,0.658155,35.653805,5.699235,5.699235,133.283824
11.515112,0.798542,41.863417,6.118986,6.118986,145.985421
9.949965,0.553226,34.252404,6.001641,6.001641,131.029129
10.999135,0.432200,30.530835,6.354126,6.354126,126.917441
12.288662,0.482825,41.623444,6.055945,6.055945,139.685024
12.695741,0.526249,42.576613,5.062104,5.062104,143.927369
12.125523,0.583626,42.805706,7.258975,7.258975,142.147371
11.989136,0.676684,41.031659,5.126105,5.126105,138.874001
12.988610,0.644203,43.649336,6.555538,6.555538,140.643664
12.799007,0.659180,41.205293,6.462352,6.462352,138.942899
12.720957,0.620203,34.872223,5.656322,5.656322,132.537091
12.638652,0.594410,38.425149,6.519186,6.519186,135.384757
12.329015,0.609547,37.308009,5.124569,5.124569,133.840443
13.946675,0.671052,46.778926,7.508451,7.508451,153.643667
9.507814,0.465768,37.809650,5.108057,5.108057,129.499439
11.839246,0.611243,44.822796,5.072728,5.072728,141.802213
11.528073,0.702476,39.511120,6.638547,6.638547,138.962675
12.346935,0.580458,41.990587,7.979435,7.979435,139.336697
12.213429,0.514057,44.012222,6.210988,6.210988,138.960115
15.739730,0.757550,64.338368,6.621523,6.621523,178.007963
14.939428,0.638027,69.619388,5.315580,5.315580,184.286248
14.078101,0.704364,50.000199,4.134728,4.134728,152.213530
11.233476,0.562986,44.643945,5.541184,5.541184,148.193236
10.183697,0.534473,35.462922,4.621265,4.621265,130.219035
11.025088,0.647979,49.821988,6.767126,6.767126,154.105371
11.324166,0.514953,47.599612,5.704068,5.704068,152.572705
15.710162,0.680268,66.180320,6.039753,6.039753,183.644029
16.571841,0.739852,52.956506,7.222430,7.222430,166.182509
15.605264,0.554793,58.983587,6.060009,6.060009,183.709278
14.792289,0.545866,43.346067,6.676116,6.676116,155.659574
13.897458,0.598186,54.080142,5.068889,5.068889,185.281018
12.776927,0.446088,42.023643,7.116668,7.116668,151.043590
11.148194,0.310821,35.113764,6.385648,6.385648,140.019398
11.491784,0.281413,33.016638,4.535823,4.535823,137.114099
12.421656,0.233764,40.712901,7.113692,7.113692,149.758735
12.298422,0.229988,45.393527,4.466350,4.466350,165.071322
12.776223,0.242596,40.980202,6.226317,6.226317,157.813404
12.859904,0.278437,43.227761,4.327115,4.327115,166.675926
12.256982,0.158883,36.715999,6.065354,6.065354,160.004386
13.904882,0.124834,37.207080,6.245293,6.245293,167.781225
14.460316,0.133922,34.940769,6.325295,6.325295,161.819234
13.540236,0.087041,30.777624,5.105561,5.105561,163.613440
15.332203,0.105282,26.372107,5.352990,5.352990,159.415992
16.129465,0.060929,23.716573,6.019177,6.019177,160.991635
16.865318,0.087137,23.840479,6.180012,6.180012,162.782610
17.537201,0.090658,25.210231,7.214494,7.214494,166.109612
15.912725,0.075522,25.098901,7.565220,7.565220,208.925878
16.611234,0.077313,24.960563,7.616549,7.616549,157.224626
19.100493,0.078561,26.516110,7.602660,7.602660,165.579107
20.176736,0.098689,28.202091,8.407858,8.407858,168.732570
20.695401,0.109986,26.961301,8.881211,8.881211,168.993727
21.908317,0.081794,28.187947,10.198450,10.198450,170.917056
22.787341,0.072129,28.239628,9.516742,9.516742,170.628027
23.333430,0.066497,28.308141,10.951742,10.951742,236.828027
24.193541,0.068802,30.797912,10.625817,10.625817,187.521889
25.005748,0.072961,30.074540,9.527750,9.527750,192.914175
25.700320,0.082017,30.145933,11.464104,11.464104,216.278454
26.451853,0.071873,29.484737,12.085619,12.085619,200.311808
24.730575,0.069217,27.457918,10.232690,10.232690,218.595166
23.465144,0.078018,27.134040,10.493591,10.493591,189.330048
26.008581,0.069889,31.375042,8.745401,8.745401,191.132736
26.268745,0.080193,31.883148,10.502359,10.502359,191.992399
25.555709,0.089346,34.734205,10.640057,10.640057,193.546762
24.334919,0.113986,23.774334,10.464150,10.464150,195.032707
18.168029,0.131426,20.693864,10.836957,10.836957,150.751489
14.203991,0.116354,18.158588,10.267315,10.267315,140.382796
14.636255,0.184355,19.388434,9.274657,9.274657,139.679232
19.370098,0.261412,43.218513,11.820334,11.820334,165.164060
18.958858,0.542665,64.469635,11.812749,11.812749,192.828477
17.234220,0.548649,71.479453,8.922012,8.922012,203.089520
13.331304,0.593450,69.339191,11.402950,11.402950,192.611481
18.949770,0.711629,79.778925,11.745677,11.745677,218.551102
13.588973,0.646539,53.139581,10.634937,10.634937,183.249335
15.186025,0.565130,47.768383,8.323953,8.323953,172.806465
18.499842,0.677996,69.088499,10.328979,10.328979,204.246853
17.517489,0.658220,68.238724,9.757642,9.757642,205.068371
17.146026,0.710412,69.775551,10.935807,10.935807,214.292339
16.914470,0.676044,67.959039,10.260787,10.260787,209.813157
16.160602,0.644299,73.857926,8.229519,8.229519,221.287757
16.641825,0.690412,68.450408,10.226802,10.226802,222.403040
11.018688,0.612843,44.483847,10.225490,10.225490,189.103773
17.174635,0.765229,65.385235,10.532344,10.532344,219.043494
14.708864,0.570090,47.069107,10.972639,10.972639,201.172463
11.666091,0.664844,49.074263,10.525240,10.525240,207.676289
11.338534,0.649835,45.116785,10.641082,10.641082,201.497205
16.839461,0.635307,64.625350,9.636072,9.636072,230.503246
12.577467,0.593706,49.279130,9.888172,9.888172,227.073042
17.495665,0.737164,64.059932,12.519066,12.519066,259.548551
17.884727,0.801006,62.623619,10.826429,10.826429,256.680886
18.233885,0.697164,62.628195,12.577467,12.577467,260.090065
13.413546,0.560682,41.697782,11.380710,11.380710,222.136124
14.401883,0.577194,45.867103,10.344948,10.344948,232.612243
18.473794,0.654987,48.674096,10.581112,10.581112,240.355193
12.444505,0.553705,39.405231,11.664619,11.664619,224.142367
15.750162,0.547050,43.771738,11.504872,11.504872,236.371828
13.122789,0.573258,38.483198,9.281602,9.281602,221.858968
18.934826,0.690156,71.620319,11.386054,11.386054,279.983276
12.016145,0.635563,41.257230,11.855662,11.855662,230.041189
11.056704,0.505449,36.206455,11.581706,11.581706,224.046973
11.775597,0.596522,41.460658,9.820427,9.820427,228.903538
12.184596,0.523177,42.646919,11.384999,11.384999,245.646998
11.294245,0.530729,47.567516,8.983420,8.983420,247.258545
11.899215,0.530761,36.619390,9.609191,9.609191,228.172677
14.225240,0.538538,43.050733,16.217210,16.217210,257.715432
11.752301,0.460360,36.638270,11.570858,11.570858,232.212332
16.812645,0.658059,67.669563,10.681530,10.681530,275.765794
20.424292,0.662060,64.332640,16.476287,16.476287,279.634758
20.378307,0.735725,60.747074,11.036768,11.036768,272.732717
9.907661,0.468968,30.446354,12.334807,12.334807,225.330420
20.114655,0.756781,67.397621,12.417528,12.417528,288.820390
20.209792,0.751725,67.442294,10.498999,10.498999,284.365912
20.356706,0.721837,64.808393,12.762974,12.762974,286.628479
21.046639,0.757645,60.253625,13.037347,13.037347,274.705232
20.655239,0.739597,64.302368,12.354263,12.354263,279.184317
20.529253,0.810894,73.202747,13.149029,13.149029,316.252003
20.199424,0.800014,68.944529,9.769226,9.769226,282.154930
20.282466,0.737548,59.227208,11.007519,11.007519,271.553721
20.254848,0.904656,64.235519,12.992227,12.992227,277.766725
20.362242,0.851951,60.633312,13.140133,13.140133,281.091711
19.377649,0.857455,67.723036,13.427530,13.427530,286.532862
19.348017,0.714028,63.609108,11.839854,11.839854,285.569741
20.963821,0.756301,76.094189,13.448746,13.448746,316.505255
12.366711,0.549770,39.569457,11.841135,11.841135,241.218825
14.421915,0.569738,42.175711,11.893839,11.893839,256.308368
20.747849,0.804174,61.167689,13.702862,13.702862,278.255534
21.644569,0.701965,71.747745,13.560940,13.560940,313.260016
12.896992,0.522633,36.095541,12.234613,12.234613,249.486200
14.423035,0.524937,51.731941,14.055253,14.055253,265.237483
24.197093,0.620651,75.142909,12.018481,12.018481,313.299472
13.968915,0.437352,40.093114,16.632418,16.632418,261.094435
12.139059,0.416775,35.106372,16.821413,16.821413,238.919136
23.799486,0.550154,60.403580,14.966308,14.966308,288.980936
23.957953,0.548265,64.244543,15.340107,15.340107,315.368116
22.480103,0.610763,69.150644,13.367017,13.367017,297.249881
14.197175,0.457160,38.088664,15.757042,15.757042,271.022000
22.517576,0.532649,73.601922,13.794992,13.794992,320.781426
23.989986,0.509833,78.828893,15.733586,15.733586,310.839366
24.567052,0.636587,78.747003,20.587687,20.587687,329.281575
23.189460,0.525033,56.251092,19.415506,19.415506,289.020810
22.874991,0.712012,76.903227,14.321882,14.321882,322.604531
23.304182,0.765645,66.360932,12.329238,12.329238,295.899425
23.129651,0.739853,63.794103,13.665646,13.665646,289.973594
14.561374,0.575530,40.328382,15.827539,15.827539,264.465182
10.690682,0.509673,29.874248,15.223401,15.223401,241.668112
20.385763,0.831791,59.538060,18.875145,18.875145,286.981158
20.226016,0.816751,65.963548,18.029658,18.029658,296.908755
19.972764,0.893808,52.816664,12.251830,12.251830,273.781889
20.654920,0.846606,59.011940,10.648154,10.648154,281.109152
15.882132,0.719309,44.862381,15.193865,15.193865,263.204744
12.834303,0.674348,44.378853,11.682732,11.682732,260.853631
17.193387,0.634987,46.241318,17.230253,17.230253,267.086444
19.845689,0.826959,60.135959,12.128596,12.128596,280.878364
20.349090,0.819375,69.522491,11.531209,11.531209,316.115714
11.393958,0.576810,35.525227,17.261965,17.261965,257.837514
12.938690,0.723116,46.262662,16.203227,16.203227,259.551561
20.423428,0.860335,61.163625,15.320683,15.320683,280.631672
20.021053,0.904496,63.722101,16.425758,16.425758,289.678901
20.191007,0.832751,60.345787,14.856163,14.856163,284.104692
20.848460,0.990129,70.026019,14.890851,14.890851,293.680315
20.287202,0.724844,61.032295,16.873125,16.873125,280.427636
13.957971,0.607946,42.312321,15.221865,15.221865,259.871086
9.809483,0.539657,31.655367,17.149194,17.149194,235.729577
10.500695,0.723788,41.179566,13.605197,13.605197,259.177954
17.210187,0.761134,68.354086,13.102628,13.102628,291.338674
17.748021,0.725357,53.368001,17.332014,17.332014,264.694850
17.875831,0.917328,56.338038,13.524524,13.524524,268.331682
17.108554,0.704588,53.931788,17.375310,17.375310,263.498477
16.814181,0.800174,60.383740,10.948031,10.948031,276.159210
16.951783,0.697196,57.875632,17.310318,17.310318,267.793976
12.082418,0.552522,39.402062,14.781922,14.781922,239.415722
16.384221,0.617835,58.990531,16.490783,16.490783,263.103558
16.725827,0.722317,62.275292,10.589400,10.589400,274.251848
16.908134,0.696332,56.202675,11.948624,11.948624,258.895805
17.007816,0.708556,52.369232,11.842638,11.842638,262.219511
11.303141,0.565002,36.477883,9.485157,9.485157,222.923659
16.826629,0.654156,57.601195,14.941412,14.941412,257.707689
10.676634,0.535369,34.517466,15.277866,15.277866,218.229337
8.296529,0.434311,26.866836,15.389740,15.389740,207.387996
8.363282,0.481192,26.558415,15.130920,15.130920,207.380860
14.814466,0.785422,53.855658,14.906948,14.906948,255.595236
9.889965,0.766541,38.474910,8.387058,8.387058,224.396325
14.173207,0.847759,53.431554,8.865338,8.865338,250.641517
9.657640,0.601867,40.503457,13.553484,13.553484,223.157903
14.247640,0.837327,51.454080,13.931987,13.931987,256.298544
11.288101,0.676460,36.410554,9.636520,9.636520,211.533093
14.002100,0.865359,44.323716,13.558796,13.558796,224.178529
13.529004,0.811758,45.585274,13.447306,13.447306,225.364885
9.242625,0.717549,35.962898,12.741982,12.741982,212.530710
9.516646,0.789997,31.993646,12.618812,12.618812,206.082309
9.691689,0.779534,32.987966,11.155650,11.155650,207.399901
8.945756,0.779246,30.127788,13.859281,13.859281,200.989485
9.710121,0.749197,35.354760,12.764927,12.764927,204.945586
9.600007,0.624043,35.226981,11.813038,11.813038,203.465368
15.945046,0.879759,55.377989,11.171043,11.171043,230.602641
16.129625,0.783470,57.366887,13.065636,13.065636,253.449823
16.546625,0.849102,57.827760,11.719468,11.719468,250.802545
15.601200,0.841519,57.606923,13.417514,13.417514,254.522674
10.927679,0.666891,37.157703,9.638888,9.638888,208.539217
10.468663,0.627691,39.297996,9.291073,9.291073,215.290726
10.623193,0.544393,38.630561,11.087745,11.087745,215.187556
11.997073,0.579754,41.908378,10.321076,10.321076,223.054733
16.537216,0.681164,48.199047,14.598271,14.598271,253.002135
12.706526,0.558281,41.343601,16.337245,16.337245,222.609382
11.868911,0.574250,40.199196,12.035473,12.035473,224.745323
14.040757,0.661739,43.547415,12.316119,12.316119,234.196112
19.829593,0.828911,57.306598,11.477864,11.477864,258.713754
12.421688,0.615563,42.075069,12.425784,12.425784,231.679811
13.016034,0.687308,41.820729,14.615039,14.615039,235.228481
11.368998,0.615211,38.584992,13.656846,13.656846,230.741203
14.687232,0.673003,44.098944,14.681152,14.681152,257.053469
9.853387,0.491561,32.178992,15.213193,15.213193,228.439755
11.559690,0.595594,36.951364,14.322746,14.322746,234.031501
9.368484,0.504200,32.777979,15.737778,15.737778,228.938420
10.883390,0.599050,36.605534,16.538656,16.538656,233.098204
8.958172,0.518601,32.536630,14.719008,14.719008,226.212164
13.892306,0.654444,46.113603,17.811798,17.811798,257.933197
9.275906,0.443624,34.976545,16.416957,16.416957,278.853242
8.791193,0.444007,30.826393,16.083544,16.083544,220.428799
10.793052,0.595242,45.877600,16.629665,16.629665,238.328503
12.182420,0.599755,44.077280,16.650082,16.650082,239.823346
12.495962,0.609610,43.604600,15.965911,15.965911,236.148018
12.366072,0.674988,42.187838,18.351840,18.351840,234.493717
13.188741,0.685164,46.018050,16.905766,16.905766,260.149331
10.913950,0.588426,39.756501,20.744746,20.744746,233.758888
13.448650,0.621003,42.931563,15.883317,15.883317,257.156159
11.900848,0.552553,41.172493,15.788339,15.788339,230.960439
13.257255,0.564362,47.944131,17.968025,17.968025,256.396978
10.973567,0.634443,40.032985,12.761598,12.761598,232.070762
13.116645,0.663563,47.561341,13.619086,13.619086,262.783714
10.417430,0.490824,38.989543,15.429420,15.429420,237.679532
18.027930,0.694572,67.493528,20.479749,20.479749,279.001980
9.369636,0.543817,37.188520,15.712209,15.712209,236.065776
11.753901,0.700460,45.921024,20.100382,20.100382,263.132712
9.800459,0.650476,36.393785,17.790838,17.790838,239.768593
10.988000,0.589610,44.181346,22.913487,22.913487,264.937191
9.128159,0.524489,36.720928,16.126905,16.126905,243.314126
11.049984,0.630635,41.409810,22.640394,22.640394,268.456452
11.156739,0.675084,47.362009,17.981049,17.981049,269.166385
11.668587,0.673004,51.164283,16.608257,16.608257,283.090371
18.146492,0.745357,68.369991,17.866199,17.866199,300.188269
17.681844,0.680940,67.953280,18.198461,18.198461,324.893372
19.418706,0.585643,65.901852,20.925837,20.925837,301.492452
12.195252,0.463368,41.065388,23.645372,23.645372,269.041198
9.805130,0.437352,33.571401,16.485727,16.485727,269.037262
9.697417,0.480616,29.508642,13.054596,13.054596,240.313210
17.405840,0.792782,60.169720,12.719422,12.719422,290.594951
11.431591,0.685004,38.992936,19.235535,19.235535,270.646667
15.866004,0.904464,55.126112,12.604924,12.604924,293.909760
13.486027,0.745837,42.030524,13.283880,13.283880,283.442986
14.954981,0.948144,59.535181,19.428211,19.428211,300.085388
15.048198,0.981201,61.018823,14.190136,14.190136,301.753193
15.529454,0.750318,63.101003,15.162312,15.162312,306.660574
10.488279,0.661931,41.109548,20.112734,20.112734,273.277528
14.748833,0.697420,47.690559,19.774520,19.774520,285.277513
11.418663,0.634123,43.761370,19.276880,19.276880,275.687394
8.498804,0.580266,32.370356,20.105054,20.105054,271.720286
8.119406,0.588842,30.977532,10.817404,10.817404,263.609168
8.167406,0.615051,32.075023,11.941936,11.941936,271.368407
15.337163,0.885456,55.009566,16.843877,16.843877,285.311754
14.012916,0.830671,53.331009,19.130797,19.130797,286.041783
16.690499,0.918512,70.122566,18.415713,18.415713,304.774174
17.461840,0.769454,70.785009,18.734374,18.734374,326.638586
17.800438,0.810350,70.320393,20.770986,20.770986,312.329889
14.339289,0.593643,58.164085,19.927644,19.927644,296.544654
18.104859,0.850511,71.686337,19.527060,19.527060,329.909811
17.928728,0.698764,59.583150,12.841472,12.841472,302.249201
11.331846,0.597930,54.933181,19.550389,19.550389,288.588388
11.990705,0.595434,52.866681,22.437383,22.437383,288.622916
11.255556,0.503753,39.395918,20.464453,20.464453,265.603475
9.967309,0.441320,31.200671,22.625546,22.625546,264.469023
9.827083,0.452616,32.250162,22.446567,22.446567,263.240554
9.278082,0.400615,32.183377,20.020380,20.020380,250.507853
10.870397,0.433544,35.454825,21.304212,21.304212,249.742591
10.605753,0.439303,34.724157,19.996509,19.996509,245.963997
11.172034,0.537610,39.013479,15.655697,15.655697,241.970711
11.985969,0.499337,40.464705,13.636141,13.636141,241.834101
10.659513,0.443464,39.594482,19.050124,19.050124,237.211844
17.516049,0.610539,54.568631,19.544276,19.544276,272.671694
18.457218,0.638315,64.158078,21.641209,21.641209,277.520675
16.517759,0.433928,48.546382,22.189059,22.189059,269.798620
20.254657,0.626059,64.172542,17.320462,17.320462,279.394051
12.486490,0.475080,48.390251,25.667359,25.667359,282.216309
16.286236,0.579178,52.607796,34.853503,34.853503,285.723826
21.469782,0.736461,60.503806,32.537334,32.537334,299.779046
21.806108,0.627050,60.299547,35.458665,35.458665,306.444346
13.651854,0.375334,45.431960,29.745766,29.745766,269.385429
22.361221,0.529481,76.231920,30.742135,30.742135,308.052630
17.351918,0.352871,67.211155,31.284833,31.284833,301.763689
20.667336,0.600586,82.266169,27.668802,27.668802,344.460401
12.339255,0.415111,51.802182,31.651143,31.651143,283.689838
15.462637,0.477609,51.564866,35.556972,35.556972,294.633997
15.468269,0.423560,52.786615,34.880095,34.880095,293.343158
20.971469,0.557354,67.648570,30.553492,30.553492,317.614877
12.694173,0.426663,41.386161,28.288045,28.288045,291.528439
22.916111,0.635915,70.591118,26.968310,26.968310,340.746032
19.036875,0.534538,52.965242,31.083741,31.083741,297.236250
13.562925,0.420295,44.611977,29.755879,29.755879,283.005955
17.106506,0.437480,52.902489,29.480418,29.480418,288.982731
25.279224,0.602219,79.540681,31.685224,31.685224,336.628297
25.731968,0.479369,73.999273,30.822841,30.822841,334.110877
22.056000,0.406599,51.771494,30.993564,30.993564,304.813534
25.776737,0.573930,67.468600,25.164183,25.164183,335.120079
18.953418,0.475081,50.239787,30.047596,30.047596,309.309037
27.056312,0.583018,60.513374,29.243582,29.243582,353.492591
20.139135,0.479048,52.279343,27.060728,27.060728,320.099145
27.390845,0.540137,66.040351,32.413556,32.413556,349.759054
19.357073,0.448584,51.953481,30.057932,30.057932,318.138503
27.303868,0.561514,68.733613,32.388981,32.388981,349.038818
27.027543,0.643467,88.106111,24.718255,24.718255,373.653422
14.151095,0.481992,48.948181,22.919024,22.919024,329.651472
15.978199,0.534825,66.144032,22.450535,22.450535,335.790491
15.987031,0.519241,66.824876,33.595625,33.595625,345.585797
25.204855,0.739341,92.724528,27.634018,27.634018,368.063501
13.551564,0.508841,46.968723,22.344709,22.344709,302.716763
13.533676,0.581642,45.897568,27.244987,27.244987,297.573121
23.586203,0.753933,73.375807,27.854213,27.854213,332.707173
21.116495,0.744237,62.566882,32.147152,32.147152,333.618964
21.015662,0.708972,71.592928,26.798739,26.798739,334.425538
18.967658,0.703820,59.213800,31.140575,31.140575,315.264757
15.961526,0.634507,60.293467,31.558310,31.558310,316.630957
27.775140,0.666987,88.981678,34.922528,34.922528,362.593741
28.514608,0.728877,69.739263,27.794500,27.794500,348.252051
30.781145,0.652971,75.973740,29.018938,29.018938,355.533011
29.666149,0.601706,75.241855,31.013565,31.013565,350.427642
23.804639,0.527369,64.754440,26.139111,26.139111,329.782578
31.604550,0.555690,72.952919,32.812571,32.812571,352.439133
18.855272,0.469768,58.488411,35.680877,35.680877,321.566882
32.745210,0.528138,97.479874,41.329264,41.329264,389.097179
21.470678,0.380551,57.069538,31.844427,31.844427,321.206301
34.030833,0.671531,93.835139,38.442813,38.442813,386.575535
16.346429,0.359046,46.131236,47.457307,47.457307,322.386001
31.270529,0.489993,59.787282,37.818771,37.818771,366.165196
33.220067,0.565610,83.275243,40.099099,40.099099,383.360632
33.612522,0.454279,71.181177,46.386024,46.386024,376.182010
18.334784,0.392807,60.305850,40.727654,40.727654,348.116466
19.442098,0.364231,60.711778,31.613191,31.613191,365.789509
19.595573,0.313382,61.241739,39.983577,39.983577,373.396458
23.795519,0.387847,64.514084,41.456499,41.456499,389.089884
18.000186,0.355270,62.639556,41.357361,41.357361,377.513970
17.199371,0.359238,63.781624,34.977409,34.977409,372.282166
28.986137,0.619403,89.189170,37.185320,37.185320,401.014572
21.831324,0.486473,71.324539,40.168252,40.168252,382.437416
18.486050,0.389543,59.257801,33.451782,33.451782,359.635099
18.323359,0.451944,61.655378,41.351601,41.351601,382.179971
31.390915,0.453704,94.072359,37.819571,37.819571,410.365934
33.496936,0.438535,93.545182,38.152121,38.152121,440.342553
32.990815,0.556586,88.084127,38.865125,38.865125,410.956633
23.991522,0.377415,61.107881,42.065533,42.065533,381.775965
31.059102,0.452264,72.315372,34.526202,34.526202,387.811398
31.653000,0.473320,97.726151,41.369137,41.369137,443.520336
24.887346,0.450920,74.938842,36.965444,36.965444,397.628977
30.003947,0.541610,83.935254,38.835205,38.835205,405.539195
31.252288,0.566154,84.159643,46.494634,46.494634,417.333736
15.484846,0.295045,42.841355,35.032675,35.032675,343.399712
14.482236,0.258597,43.028814,32.647833,32.647833,339.574429
27.959783,0.396519,65.757786,41.803097,41.803097,382.041857
16.761188,0.255876,46.074275,40.954698,40.954698,367.180574
21.503735,0.426983,57.424649,44.907023,44.907023,366.114220
16.645698,0.413415,57.407272,44.890351,44.890351,364.017575
27.929991,0.473640,87.617623,43.312627,43.312627,418.825378
26.784723,0.527433,69.052211,36.450299,36.450299,374.141335
24.139013,0.526505,80.082644,37.824115,37.824115,385.110007
12.807711,0.304645,38.529023,39.704852,39.704852,327.595116
12.276854,0.351078,37.219976,39.823062,39.823062,322.419218
22.741517,0.497064,66.973871,42.170398,42.170398,365.795334
23.347767,0.322022,55.634537,34.215764,34.215764,349.200773
19.426354,0.216068,48.748562,34.011024,34.011024,323.284577
11.544393,0.190596,32.651897,33.123457,33.123457,289.864539
15.483182,0.258500,46.658317,34.902849,34.902849,304.069619
13.028163,0.292581,38.482590,31.035485,31.035485,282.488954
17.755669,0.238661,43.055022,34.431320,34.431320,286.864903
