#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582763555584.000000,0.000000,0.000000,12.194002,6.953029,0.164002,0.052481,10.280565,0.107329,38.541137
1403636582813555456.000000,0.000000,0.000000,11.705067,7.287338,0.135266,5.636594,3.016588,0.001152,42.905841
1403636582863555584.000000,0.000000,0.000000,10.996320,6.135417,0.135522,2.709704,2.191456,0.001216,39.539456
1403636582913555456.000000,0.000000,0.000000,10.498201,6.694337,0.141410,2.582022,2.491236,0.001312,39.596097
1403636582963555584.000000,0.000000,0.000000,11.732939,6.561728,0.071745,2.144000,2.542725,0.001184,39.310108
1403636583013555456.000000,0.000000,0.000000,13.791497,6.955205,0.130562,1.840251,2.676455,3.845944,41.417563
1403636583063555584.000000,0.000000,0.000000,11.268676,6.831011,0.125826,6.012728,4.308158,0.001184,44.513896
1403636583113555456.000000,0.000000,0.000000,12.427029,5.365614,0.136450,2.516869,4.172989,0.001280,41.186744
1403636583163555584.000000,0.000000,0.000000,12.785626,6.766658,0.140098,2.066526,4.042171,0.001088,42.668109
1403636583213555456.000000,0.000000,0.000000,11.378758,6.535455,0.121666,1.765530,3.799063,0.001632,39.894468
1403636583263555584.000000,0.000000,0.000000,11.433670,6.532064,0.129634,9.306471,10.717884,0.001696,40.974484
1403636583313555456.000000,0.000000,0.000000,11.692651,5.672274,0.118754,6.768099,8.304057,0.001568,42.409385
1403636583363555584.000000,0.000000,0.000000,11.080162,4.732677,0.118754,5.152587,8.119670,0.001632,38.787348
1403636583413555456.000000,0.000000,0.000000,12.302739,4.174941,0.101377,4.796614,7.726192,0.001728,38.594290
1403636583463555584.000000,0.000000,0.000000,13.102271,5.052106,0.124066,4.466177,8.050101,7.507086,39.221275
1403636583513555456.000000,0.000000,0.000000,12.595832,6.810435,0.145922,9.418441,8.944290,0.001088,41.909923
1403636583563555584.000000,0.000000,0.000000,12.719289,5.406863,0.127873,7.150600,9.789839,0.001440,42.712206
1403636583613555456.000000,0.000000,0.000000,10.528569,5.313710,0.135938,5.598258,8.356505,0.001088,37.908968
1403636583663555584.000000,0.000000,0.000000,11.619785,2.625831,0.097121,6.468446,10.665564,0.001248,28.740579
1403636583713555456.000000,0.000000,0.000000,10.489433,4.580995,0.109634,5.911254,9.566540,3.442898,32.006002
1403636583763555584.000000,0.000000,0.000000,10.117683,2.494117,0.128514,7.188008,8.895138,0.001408,16.580753
1403636583813555456.000000,0.000000,0.000000,10.074675,3.989242,0.118690,5.095402,8.670783,0.001344,17.929637
1403636583863555584.000000,0.000000,0.000000,12.512502,3.597108,0.118018,5.013929,9.816911,0.001344,20.443562
1403636583913555456.000000,0.000000,0.000000,11.137219,3.372433,0.113473,4.363775,9.869808,0.001536,18.637008
1403636583963555584.000000,0.000000,0.000000,10.083507,3.077773,0.116513,4.313823,10.677884,4.542114,16.988631
1403636584013555456.000000,0.000000,0.000000,9.881136,3.085485,0.119266,6.223707,9.479082,0.001600,21.762685
1403636584063555584.000000,0.000000,0.000000,12.411861,3.183311,0.127298,4.168029,9.681165,0.001376,28.835972
1403636584113555456.000000,0.000000,0.000000,13.101759,3.329553,0.202787,3.266064,10.356567,0.001408,25.880057
1403636584163555584.000000,0.000000,0.000000,10.280374,2.861033,0.131778,2.723143,11.005793,0.001312,22.201348
1403636584213555456.000000,0.000000,0.000000,11.656426,3.526707,0.131266,2.080862,11.960591,5.325134,23.789018
1403636584263555584.000000,0.000000,0.000000,9.815151,3.661941,0.128161,4.331743,9.904816,0.001312,25.925242
1403636584313555456.000000,0.000000,0.000000,12.569175,3.999578,0.126050,3.084429,9.923345,0.001376,30.336570
1403636584363555584.000000,0.000000,0.000000,10.477304,4.527873,0.130562,2.834697,8.843393,0.001344,25.447122
1403636584413555456.000000,0.000000,0.000000,11.283877,2.373954,0.145666,2.716392,9.851375,0.001376,28.399326
1403636584463555584.000000,0.000000,0.000000,11.601865,5.325326,0.181314,2.465604,9.249127,3.957145,28.547199
1403636584513555456.000000,0.000000,0.000000,11.087201,5.824405,0.135650,3.618933,8.382458,0.001696,27.120939
1403636584563555584.000000,0.000000,0.000000,11.580552,6.319836,0.128834,4.146428,8.317241,0.001184,27.446480
1403636584613555456.000000,0.000000,0.000000,12.128433,7.253322,0.120865,3.402994,7.038790,0.001152,35.890154
1403636584663555584.000000,0.000000,0.000000,12.587447,8.050838,0.121666,3.562451,6.566464,0.001344,24.966668
1403636584713555456.000000,0.000000,0.000000,11.616617,8.678334,0.119106,3.056908,5.995543,4.679268,39.957158
1403636584763555584.000000,0.000000,0.000000,12.237330,9.033860,0.113634,3.554708,6.703745,0.001440,45.618201
1403636584813555456.000000,0.000000,0.000000,13.513380,8.193368,0.141026,3.697654,6.968006,0.001696,40.870419
1403636584863555584.000000,0.000000,0.000000,12.687097,8.178583,0.103906,3.798295,5.552369,0.001665,38.124395
1403636584913555456.000000,0.000000,0.000000,11.407014,8.509468,0.106626,3.801399,5.552849,0.001600,36.567092
1403636584963555584.000000,0.000000,0.000000,12.948061,8.455835,0.106882,3.366481,5.412847,4.545346,45.504438
1403636585013555456.000000,0.000000,0.000000,12.333555,7.309995,0.108834,5.487664,6.234715,0.001568,42.046660
1403636585063555584.000000,0.000000,0.000000,11.870701,5.731571,0.126786,4.919495,6.521055,0.001408,38.647603
1403636585113555456.000000,0.000000,0.000000,15.810375,6.526975,0.105250,5.358030,6.228826,0.001056,40.546574
1403636585163555584.000000,0.000000,0.000000,14.056077,7.199945,0.121122,5.422351,6.183578,0.001152,42.475018
1403636585213555456.000000,0.000000,0.000000,12.372500,6.877125,0.115969,4.864519,6.278876,4.655716,42.111909
1403636585263555584.000000,0.000000,0.000000,12.386132,5.201996,0.113410,7.432076,7.276490,0.001568,37.675173
1403636585313555456.000000,0.000000,0.000000,14.044780,5.681299,0.120450,6.089337,7.389100,0.001440,37.529315
1403636585363555584.000000,0.000000,0.000000,12.934685,6.448158,0.128194,5.994456,7.023302,0.001408,38.309486
1403636585413555456.000000,0.000000,0.000000,12.020943,7.004166,0.133410,5.803477,7.652975,0.001376,37.481282
1403636585463555584.000000,0.000000,0.000000,12.003983,6.605344,0.140930,6.262523,7.709328,3.207151,42.267623
1403636585513555456.000000,0.000000,0.000000,10.832670,6.566240,0.136994,4.071003,7.001318,0.001792,37.283199
1403636585563555584.000000,0.000000,0.000000,11.848813,5.654194,0.125762,0.098113,12.284211,0.071969,35.733864
1403636585613555456.000000,0.000000,0.000000,11.130114,5.906870,0.121313,0.078017,15.143132,0.071809,34.574455
1403636585663555584.000000,0.000000,0.000000,11.922542,5.300557,0.139234,0.067777,14.275152,0.070145,35.370147
1403636585713555456.000000,0.000000,0.000000,11.811916,6.156570,0.155970,0.078113,15.101692,0.076801,41.728639
1403636585763555584.000000,0.000000,0.000000,12.204433,4.212094,0.132450,0.069985,15.028603,0.071361,34.968830
1403636585813555456.000000,0.000000,0.000000,9.740142,4.884007,0.131682,0.074913,15.690789,0.078273,31.742318
1403636585863555584.000000,0.000000,0.000000,11.691499,4.318623,0.138722,0.066465,14.554772,4.043579,31.829616
1403636585913555456.000000,0.000000,0.000000,12.374357,4.458145,0.162178,0.111266,13.826313,0.080289,33.926222
1403636585963555584.000000,0.000000,0.000000,11.534664,4.538274,0.160514,0.073889,12.893404,2.921067,35.762760
1403636586013555456.000000,0.000000,0.000000,10.297526,2.107391,0.092385,0.095074,13.703143,0.100673,28.481055
1403636586063555584.000000,0.000000,0.000000,10.053586,4.993321,0.161443,0.069313,11.907406,3.031820,31.869489
1403636586113555456.000000,0.000000,0.000000,11.517672,4.705285,0.161250,0.099618,14.200079,0.084001,31.126949
1403636586163555584.000000,0.000000,0.000000,10.825598,4.705892,0.095650,0.075681,12.098257,3.037932,29.759058
1403636586213555456.000000,0.000000,0.000000,10.907967,4.341055,0.159619,0.062816,13.449892,0.078177,33.291108
1403636586263555584.000000,0.000000,0.000000,13.250145,2.116191,0.097441,0.067649,12.759834,3.556628,30.448347
1403636586313555456.000000,0.000000,0.000000,11.723883,4.600899,0.152738,0.068769,11.698346,0.084353,31.078212
1403636586363555584.000000,0.000000,0.000000,9.578060,4.339775,0.144994,0.072609,12.322611,3.847768,27.591730
1403636586413555456.000000,0.000000,0.000000,11.657449,4.700037,0.146114,0.090561,15.194558,0.097505,30.168599
1403636586463555584.000000,0.000000,0.000000,10.169076,4.556387,0.144418,0.063841,13.087102,3.125261,32.261878
1403636586513555456.000000,0.000000,0.000000,10.770173,2.283681,0.082465,0.084449,15.710405,0.084257,28.995014
1403636586563555584.000000,0.000000,0.000000,10.457080,5.107755,0.134306,0.071457,11.770891,4.276958,31.295144
1403636586613555456.000000,0.000000,0.000000,12.363380,5.244460,0.139106,0.090370,14.944121,0.079137,33.432519
1403636586663555584.000000,0.000000,0.000000,12.226194,5.548049,0.137890,0.076930,13.280161,0.071137,33.593801
1403636586713555456.000000,0.000000,0.000000,12.467638,5.498832,0.141506,0.065057,15.014587,4.934920,38.169387
1403636586763555584.000000,0.000000,0.000000,11.717994,5.389327,0.146050,0.099937,17.132154,0.083906,37.468449
1403636586813555456.000000,0.000000,0.000000,10.693852,5.565809,0.141858,0.072577,15.379808,0.078625,33.956430
1403636586863555584.000000,0.000000,0.000000,11.040545,5.622002,0.144610,0.094785,17.795875,0.072513,33.734476
1403636586913555456.000000,0.000000,0.000000,10.452312,5.703539,0.146018,0.084193,15.984329,0.073697,33.915054
1403636586963555584.000000,0.000000,0.000000,10.365783,5.414479,0.142658,0.096257,16.784468,0.074529,37.198365
1403636587013555456.000000,0.000000,0.000000,9.729934,2.452323,0.080897,0.101633,16.929911,0.075746,27.140556
1403636587063555584.000000,0.000000,0.000000,12.814907,4.521186,0.131874,0.092897,17.421502,0.075617,33.788460
1403636587113555456.000000,0.000000,0.000000,10.963168,5.385614,0.151618,0.093633,16.472528,0.073345,35.812810
1403636587163555584.000000,0.000000,0.000000,11.366950,5.079626,0.154978,0.080161,15.923944,0.105633,35.265153
1403636587213555456.000000,0.000000,0.000000,12.467893,5.367310,0.161027,0.079681,15.420161,2.259905,37.707238
1403636587263555584.000000,0.000000,0.000000,10.008882,5.326830,0.163298,0.094242,16.674163,0.084353,34.765466
1403636587313555456.000000,0.000000,0.000000,11.409926,4.622596,0.165922,0.075969,12.119153,2.054558,36.991130
1403636587363555584.000000,0.000000,0.000000,11.069441,5.395727,0.156674,0.090657,14.270448,0.079585,39.459262
1403636587413555456.000000,0.000000,0.000000,11.011777,4.890759,0.171714,0.071521,13.240993,1.987388,34.410358
1403636587463555584.000000,0.000000,0.000000,10.070419,4.712517,0.172035,0.063233,13.956715,0.067809,35.035550
1403636587513555456.000000,0.000000,0.000000,11.499784,4.343871,0.164642,0.081377,12.379668,2.024862,34.182866
1403636587563555584.000000,0.000000,0.000000,9.768206,4.266046,0.160674,0.078497,15.152092,0.072513,33.129763
1403636587613555456.000000,0.000000,0.000000,10.766909,3.781175,0.168866,0.068641,13.288961,2.073374,33.265669
1403636587663555584.000000,0.000000,0.000000,10.380951,3.830936,0.166178,0.074817,15.058683,0.079009,33.636585
1403636587713555456.000000,0.000000,0.000000,9.589836,1.861915,0.095682,0.067457,13.270337,2.173215,28.922917
1403636587763555584.000000,0.000000,0.000000,11.461895,3.956058,0.184483,0.077473,16.087914,0.090145,36.130830
1403636587813555456.000000,0.000000,0.000000,10.112691,2.112062,0.105825,0.070017,11.847500,2.315521,28.300636
1403636587863555584.000000,0.000000,0.000000,11.767403,4.364576,0.186979,0.073377,11.324773,0.060353,36.678262
1403636587913555456.000000,0.000000,0.000000,11.036384,4.034779,0.173923,0.066465,11.023233,2.735496,35.283938
1403636587963555584.000000,0.000000,0.000000,12.016079,3.749431,0.185955,0.090177,12.730297,0.063265,36.424818
1403636588013555456.000000,0.000000,0.000000,11.106338,3.484211,0.186179,0.057441,9.555179,3.318225,34.893276
1403636588063555584.000000,0.000000,0.000000,9.810543,4.423104,0.196611,0.083457,12.026928,0.092417,34.501175
1403636588113555456.000000,0.000000,0.000000,10.343734,2.225216,0.163714,0.054945,8.903841,4.402081,31.738255
1403636588163555584.000000,0.000000,0.000000,10.634683,4.528866,0.172130,0.087297,12.753978,0.069025,32.835870
1403636588213555456.000000,0.000000,0.000000,11.401222,4.579779,0.176099,0.054177,9.143461,3.833272,40.290442
1403636588263555584.000000,0.000000,0.000000,10.472985,4.493218,0.179171,0.058305,9.665613,0.062625,36.597653
1403636588313555456.000000,0.000000,0.000000,9.263719,2.580325,0.112930,0.029728,5.835765,3.033708,31.333673
1403636588363555584.000000,0.000000,0.000000,10.391799,5.095339,0.183395,0.066177,7.726577,0.050465,37.856231
1403636588413555456.000000,0.000000,0.000000,10.415159,2.778888,0.119842,0.037664,4.019259,0.034400,33.663370
1403636588463555584.000000,0.000000,0.000000,10.481337,4.794054,0.159587,0.030945,4.228029,0.028929,36.665078
1403636588513555456.000000,0.000000,0.000000,10.242101,4.580771,0.181027,0.033408,6.615520,3.957433,36.362098
1403636588563555584.000000,0.000000,0.000000,9.630444,4.229438,0.181123,0.066497,8.172919,0.051648,35.693704
1403636588613555456.000000,0.000000,0.000000,10.035762,4.075516,0.177443,0.049761,8.739007,3.643701,34.975902
1403636588663555584.000000,0.000000,0.000000,11.251268,4.065435,0.172962,0.069857,9.414505,0.057377,35.796329
1403636588713555456.000000,0.000000,0.000000,9.317640,3.696245,0.186755,0.045504,9.036356,3.337873,34.870620
1403636588763555584.000000,0.000000,0.000000,11.139874,4.062204,0.200611,0.073953,9.967345,0.055777,37.625668
1403636588813555456.000000,0.000000,0.000000,9.848623,1.990781,0.192066,0.065249,11.516424,0.057601,30.125207
1403636588863555584.000000,0.000000,0.000000,11.524872,3.378993,0.190019,0.075937,14.605333,2.874634,33.605993
1403636588913555456.000000,0.000000,0.000000,10.807165,3.166958,0.192771,0.081409,14.044460,0.072865,33.354278
1403636588963555584.000000,0.000000,0.000000,10.194100,2.031390,0.133666,0.078370,12.580599,0.058625,30.419739
1403636589013555456.000000,0.000000,0.000000,9.273159,2.831466,0.178787,0.078785,14.706582,3.271824,30.856737
1403636589063555584.000000,0.000000,0.000000,10.608827,3.340400,0.203875,0.074753,15.321663,0.082241,33.760268
1403636589113555456.000000,0.000000,0.000000,9.011652,3.601204,0.200931,0.060001,13.088223,3.321681,32.077779
1403636589163555584.000000,0.000000,0.000000,9.873936,1.980797,0.185283,0.095009,16.753332,0.078402,31.260999
1403636589213555456.000000,0.000000,0.000000,10.821949,3.657493,0.186115,0.072609,13.646471,3.774487,34.353492
1403636589263555584.000000,0.000000,0.000000,10.601274,4.181533,0.200131,0.074754,14.824471,0.082785,35.408771
1403636589313555456.000000,0.000000,0.000000,9.038180,2.119295,0.182883,0.058529,13.753608,3.357905,29.856499
1403636589363555584.000000,0.000000,0.000000,14.847512,1.782874,0.113730,0.069025,15.249119,0.075841,32.903871
1403636589413555456.000000,0.000000,0.000000,11.274949,3.959161,0.194242,0.064609,13.287970,2.821161,33.730123
1403636589463555584.000000,0.000000,0.000000,9.873360,4.264254,0.193827,0.059585,13.704744,0.076417,31.584524
1403636589513555456.000000,0.000000,0.000000,8.159127,4.039355,0.217763,0.053825,12.378292,2.862441,29.520302
1403636589563555584.000000,0.000000,0.000000,10.108275,4.554722,0.201155,0.081537,14.039373,0.066753,31.154629
1403636589613555456.000000,0.000000,0.000000,10.815485,4.835079,0.198883,0.077697,12.958236,2.316194,33.410822
1403636589663555584.000000,0.000000,0.000000,10.180597,4.742149,0.186403,0.079201,12.094609,0.070593,33.584841
1403636589713555456.000000,0.000000,0.000000,12.343828,4.940424,0.203107,0.051553,9.577899,2.639527,35.118304
1403636589763555584.000000,0.000000,0.000000,12.128849,3.703606,0.145890,0.093921,10.400503,0.057921,30.133143
1403636589813555456.000000,0.000000,0.000000,12.061327,2.201312,0.106466,0.058369,10.772541,2.669223,27.165996
1403636589863555584.000000,0.000000,0.000000,12.417813,3.387249,0.129250,0.090722,9.827983,0.059937,28.090009
1403636589913555456.000000,0.000000,0.000000,12.351380,1.956732,0.093858,0.044961,8.867841,3.163278,22.680587
1403636589963555584.000000,0.000000,0.000000,13.414595,2.063934,0.092897,0.084065,10.902463,0.068993,23.755674
1403636590013555456.000000,0.000000,0.000000,13.286977,4.442272,0.156163,0.057473,9.506795,2.345634,32.646235
1403636590063555584.000000,0.000000,0.000000,12.430005,3.240623,0.117281,0.121025,9.910513,0.075297,28.322429
1403636590113555456.000000,0.000000,0.000000,13.688551,5.018217,0.181346,0.082113,10.386391,1.770105,35.502533
1403636590163555584.000000,0.000000,0.000000,11.805100,4.080828,0.132354,0.075778,10.035154,0.066785,29.779249
1403636590213555456.000000,0.000000,0.000000,12.988189,3.576852,0.126434,0.049633,7.805458,1.969565,33.332453
1403636590263555584.000000,0.000000,0.000000,11.282628,3.976538,0.124642,0.080513,8.860161,0.079426,29.501261
1403636590313555456.000000,0.000000,0.000000,12.176241,5.158315,0.162274,0.065057,10.819614,2.460932,33.175395
1403636590363555584.000000,0.000000,0.000000,11.897549,5.404815,0.168802,0.081761,9.590444,0.076737,39.418782
1403636590413555456.000000,0.000000,0.000000,15.808518,5.340334,0.179363,0.066401,11.410279,3.032108,39.840452
1403636590463555584.000000,0.000000,0.000000,11.664362,5.539760,0.177218,0.091713,10.439032,0.079873,34.134897
1403636590513555456.000000,0.000000,0.000000,12.448214,5.370062,0.184707,0.071265,11.090849,0.057440,40.295371
1403636590563555584.000000,0.000000,0.000000,10.416983,3.171439,0.116066,0.079713,15.138557,0.065729,33.372230
1403636590613555456.000000,0.000000,0.000000,10.926271,2.885642,0.168834,0.078529,15.144924,0.067617,34.461910
1403636590663555584.000000,0.000000,0.000000,11.311781,5.206572,0.164131,0.076929,15.166045,0.067841,37.906312
1403636590713555456.000000,0.000000,0.000000,10.184500,4.595587,0.176867,0.089825,16.528913,3.550228,35.766505
1403636590763555584.000000,0.000000,0.000000,10.004882,3.606324,0.159810,0.127106,17.231963,0.091233,32.815838
1403636590813555456.000000,0.000000,0.000000,10.352503,3.936921,0.177154,0.085729,16.282797,0.111745,34.973118
1403636590863555584.000000,0.000000,0.000000,10.320182,2.297825,0.122081,0.085025,15.526595,0.070369,32.338999
1403636590913555456.000000,0.000000,0.000000,10.988352,4.414944,0.181122,0.087105,16.187020,2.713448,35.951115
1403636590963555584.000000,0.000000,0.000000,9.333544,2.114207,0.122754,0.086209,13.952524,0.075553,29.340139
1403636591013555456.000000,0.000000,0.000000,9.457417,2.111166,0.133794,0.073409,13.065694,0.081121,31.387561
1403636591063555584.000000,0.000000,0.000000,10.689852,1.909916,0.137026,0.061280,12.184978,3.218607,30.809312
1403636591113555456.000000,0.000000,0.000000,12.658392,3.399505,0.164195,0.069217,13.932107,0.075586,35.946027
1403636591163555584.000000,0.000000,0.000000,10.908607,3.060716,0.157986,0.064001,13.213408,0.074433,30.545853
1403636591213555456.000000,0.000000,0.000000,9.261767,3.751095,0.178083,0.062304,11.936974,3.791383,29.890099
1403636591263555584.000000,0.000000,0.000000,9.361608,2.609766,0.140322,0.049057,13.015486,0.078945,26.833030
1403636591313555456.000000,0.000000,0.000000,9.638605,2.614598,0.119745,0.037408,10.563514,3.213583,30.243352
1403636591363555584.000000,0.000000,0.000000,10.453784,2.228257,0.139010,0.069889,12.497974,0.074881,27.095787
1403636591413555456.000000,0.000000,0.000000,14.778327,2.231201,0.109601,0.045441,9.499114,3.253999,32.990304
1403636591463555584.000000,0.000000,0.000000,10.223476,2.626278,0.142499,0.064929,11.793100,0.070657,28.160282
1403636591513555456.000000,0.000000,0.000000,12.499286,2.501028,0.123810,0.039552,8.602013,3.292656,30.956355
1403636591563555584.000000,0.000000,0.000000,12.605943,2.176896,0.140450,0.059329,11.770475,0.064673,28.973958
1403636591613555456.000000,0.000000,0.000000,11.245956,2.528997,0.154242,0.040992,8.712959,2.659783,30.505213
1403636591663555584.000000,0.000000,0.000000,10.698555,2.054013,0.124993,0.052513,12.360180,0.061825,27.228204
1403636591713555456.000000,0.000000,0.000000,10.985472,2.241888,0.145026,0.041472,9.984178,3.031276,27.435504
1403636591763555584.000000,0.000000,0.000000,11.172195,2.388035,0.116770,0.058625,13.507461,0.068769,26.794855
1403636591813555456.000000,0.000000,0.000000,10.953279,2.325729,0.128705,0.041280,12.124017,3.889881,30.675902
1403636591863555584.000000,0.000000,0.000000,12.611959,2.287297,0.119330,0.068065,15.969193,0.088354,29.019495
1403636591913555456.000000,0.000000,0.000000,10.737533,3.420658,0.163682,0.034016,12.320852,3.689046,33.078370
1403636591963555584.000000,0.000000,0.000000,12.719706,2.856329,0.131586,0.043360,15.243134,0.077217,30.714111
1403636592013555456.000000,0.000000,0.000000,12.440341,2.558693,0.129986,0.057345,15.024379,2.712456,30.230040
