#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.792809,0,0,0,0
3.454258,0,0,0,0
3.743894,0,0,0,0
3.656629,0,0,0,0
3.742070,0,0,0,0
2.784297,0,0,0,0
2.600102,0,0,0,0
2.292610,0,0,0,0
3.677366,0,0,0,0
2.741544,0,0,0,0
3.164783,0,0,0,0
4.490433,0,0,0,0
6.137594,0,0,0,0
3.272303,0,0,0,0
2.764712,0,0,0,0
2.742664,0,0,0,0
3.265775,0,0,0,0
2.623718,0,0,0,0
4.488257,0,0,0,0
3.759703,0,0,0,0
2.666791,0,0,0,0
3.625109,0,0,0,0
3.525620,0,0,0,0
3.934681,0,0,0,0
3.945913,0,0,0,0
3.458963,0,0,0,0
4.648900,0,0,0,0
3.738934,0,0,0,0
3.110605,0,0,0,0
2.696711,0,0,0,0
5.140267,0,0,0,0
3.512275,0,0,0,0
3.583028,0,0,0,0
2.367139,0,0,0,0
4.219390,0,0,0,0
4.330111,0,0,0,0
4.232733,0,0,0,0
4.201342,0,0,0,0
3.950874,0,0,0,0
3.361873,0,0,0,0
3.067565,0,0,0,0
2.833194,0,0,0,0
3.964985,0,0,0,0
2.575846,0,0,0,0
4.163005,0,0,0,0
2.846570,0,0,0,0
3.347472,0,0,0,0
2.780904,0,0,0,0
2.191648,0,0,0,0
4.841287,0,0,0,0
3.730262,0,0,0,0
2.581286,0,0,0,0
3.927353,0,0,0,0
4.260350,0,0,0,0
3.373745,0,0,0,0
3.889497,0,0,0,0
4.358784,0,0,0,0
3.145613,0,0,0,0
3.567892,0,0,0,0
4.229470,0,0,0,0
3.444850,0,0,0,0
3.569076,0,0,0,0
5.208172,0,0,0,0
3.830552,0,0,0,0
4.466305,0,0,0,0
5.597170,0,0,0,0
5.265645,0,0,0,0
4.710021,0,0,0,0
4.524130,0,0,0,0
5.666515,0,0,0,0
7.265674,0,0,0,0
5.405103,0,0,0,0
5.243436,0,0,0,0
4.781829,0,0,0,0
6.607488,0,0,0,0
6.355709,0,0,0,0
6.143578,0,0,0,0
6.475070,0,0,0,0
5.489136,0,0,0,0
5.996600,0,0,0,0
6.532767,0,0,0,0
6.723202,0,0,0,0
6.890628,0,0,0,0
5.555409,0,0,0,0
6.748962,0,0,0,0
6.559520,0,0,0,0
6.814179,0,0,0,0
7.495629,0,0,0,0
5.408526,0,0,0,0
7.147752,0,0,0,0
6.958245,0,0,0,0
7.150248,0,0,0,0
7.547278,0,0,0,0
5.872598,0,0,0,0
7.084647,0,0,0,0
7.107912,0,0,0,0
7.081767,0,0,0,0
7.408171,0,0,0,0
5.536145,0,0,0,0
8.912642,0,0,0,0
8.555100,0,0,0,0
8.628317,0,0,0,0
7.467181,0,0,0,0
9.843728,0,0,0,0
7.863858,0,0,0,0
8.170775,0,0,0,0
6.999878,0,0,0,0
6.435166,0,0,0,0
7.565358,0,0,0,0
7.867027,0,0,0,0
6.254171,0,0,0,0
6.218811,0,0,0,0
6.708385,0,0,0,0
5.566001,0,0,0,0
7.314858,0,0,0,0
9.253959,0,0,0,0
5.895445,0,0,0,0
6.090455,0,0,0,0
7.677966,0,0,0,0
10.945214,0,0,0,0
9.193508,0,0,0,0
7.171495,0,0,0,0
7.640654,0,0,0,0
5.966582,0,0,0,0
8.242231,0,0,0,0
7.605038,0,0,0,0
6.954660,0,0,0,0
6.212218,0,0,0,0
6.108152,0,0,0,0
6.143224,0,0,0,0
6.603455,0,0,0,0
6.857155,0,0,0,0
4.310847,0,0,0,0
5.782996,0,0,0,0
5.024713,0,0,0,0
4.291038,0,0,0,0
7.163431,0,0,0,0
5.935701,0,0,0,0
6.964261,0,0,0,0
5.312940,0,0,0,0
6.276859,0,0,0,0
7.174119,0,0,0,0
4.751524,0,0,0,0
6.641407,0,0,0,0
9.798574,0,0,0,0
6.094744,0,0,0,0
6.634879,0,0,0,0
8.699325,0,0,0,0
5.080010,0,0,0,0
7.422987,0,0,0,0
4.927463,0,0,0,0
8.323320,0,0,0,0
5.032008,0,0,0,0
6.508862,0,0,0,0
4.903687,0,0,0,0
7.873841,0,0,0,0
6.329339,0,0,0,0
5.492815,0,0,0,0
5.207499,0,0,0,0
6.282554,0,0,0,0
7.451403,0,0,0,0
6.549535,0,0,0,0
8.599868,0,0,0,0
6.149528,0,0,0,0
8.291064,0,0,0,0
7.495756,0,0,0,0
6.298075,0,0,0,0
8.511930,0,0,0,0
6.243130,0,0,0,0
5.423054,0,0,0,0
4.878310,0,0,0,0
7.355786,0,0,0,0
5.804051,0,0,0,0
5.597905,0,0,0,0
7.356202,0,0,0,0
5.639506,0,0,0,0
5.200363,0,0,0,0
5.438478,0,0,0,0
5.033769,0,0,0,0
5.383854,0,0,0,0
5.097417,0,0,0,0
4.110652,0,0,0,0
4.789029,0,0,0,0
6.487229,0,0,0,0
5.276012,0,0,0,0
5.756019,0,0,0,0
7.571054,0,0,0,0
6.355996,0,0,0,0
6.516318,0,0,0,0
5.679826,0,0,0,0
8.055733,0,0,0,0
5.846484,0,0,0,0
6.918052,0,0,0,0
6.017783,0,0,0,0
8.863776,0,0,0,0
8.143894,0,0,0,0
7.010149,0,0,0,0
7.792080,0,0,0,0
9.074531,0,0,0,0
9.009826,0,0,0,0
9.542762,0,0,0,0
8.390265,0,0,0,0
3.798294,0,0,0,0
3.471922,0,0,0,0
3.805431,0,0,0,0
3.993017,0,0,0,0
2.451107,0,0,0,0
1.899931,0,0,0,0
4.314718,0,0,0,0
1.632183,0,0,0,0
2.307105,0,0,0,0
2.512004,0,0,0,0
3.700757,0,0,0,0
4.183805,0,0,0,0
4.462528,0,0,0,0
4.492833,0,0,0,0
3.484498,0,0,0,0
5.295084,0,0,0,0
4.222525,0,0,0,0
3.543027,0,0,0,0
5.256652,0,0,0,0
1.757882,0,0,0,0
2.438467,0,0,0,0
4.347327,0,0,0,0
4.841190,0,0,0,0
2.578597,0,0,0,0
4.361951,0,0,0,0
4.252445,0,0,0,0
3.865368,0,0,0,0
1.656824,0,0,0,0
3.549843,0,0,0,0
3.837111,0,0,0,0
3.820183,0,0,0,0
3.460274,0,0,0,0
3.480851,0,0,0,0
3.378096,0,0,0,0
4.009338,0,0,0,0
3.829527,0,0,0,0
3.270575,0,0,0,0
3.488562,0,0,0,0
4.160828,0,0,0,0
3.526547,0,0,0,0
4.031131,0,0,0,0
3.680053,0,0,0,0
3.035819,0,0,0,0
2.998699,0,0,0,0
3.451538,0,0,0,0
2.084222,0,0,0,0
3.129229,0,0,0,0
2.774984,0,0,0,0
3.069100,0,0,0,0
3.249935,0,0,0,0
3.707830,0,0,0,0
3.279503,0,0,0,0
3.794519,0,0,0,0
2.193632,0,0,0,0
3.183470,0,0,0,0
3.535091,0,0,0,0
3.480499,0,0,0,0
3.056108,0,0,0,0
3.353777,0,0,0,0
2.750824,0,0,0,0
3.509202,0,0,0,0
3.097133,0,0,0,0
3.183310,0,0,0,0
3.794039,0,0,0,0
3.302863,0,0,0,0
4.160348,0,0,0,0
2.558757,0,0,0,0
3.323696,0,0,0,0
2.854442,0,0,0,0
3.515442,0,0,0,0
3.951193,0,0,0,0
4.022970,0,0,0,0
3.779894,0,0,0,0
3.352176,0,0,0,0
3.594963,0,0,0,0
4.137884,0,0,0,0
4.114747,0,0,0,0
3.026571,0,0,0,0
4.171485,0,0,0,0
4.712100,0,0,0,0
3.553363,0,0,0,0
3.398065,0,0,0,0
3.599796,0,0,0,0
3.781751,0,0,0,0
3.339089,0,0,0,0
2.965515,0,0,0,0
3.639444,0,0,0,0
3.380017,0,0,0,0
3.734902,0,0,0,0
3.672373,0,0,0,0
3.898072,0,0,0,0
2.837193,0,0,0,0
3.763735,0,0,0,0
3.527795,0,0,0,0
2.674599,0,0,0,0
3.358833,0,0,0,0
3.149486,0,0,0,0
3.116269,0,0,0,0
3.988762,0,0,0,0
3.765494,0,0,0,0
3.656309,0,0,0,0
2.780520,0,0,0,0
3.301999,0,0,0,0
4.215805,0,0,0,0
2.293602,0,0,0,0
1.363860,0,0,0,0
2.709800,0,0,0,0
1.491478,0,0,0,0
0.593801,0,0,0,0
0.706059,0,0,0,0
0.868621,0,0,0,0
0.875244,0,0,0,0
2.944747,0,0,0,0
3.000619,0,0,0,0
2.466211,0,0,0,0
2.814921,0,0,0,0
2.177951,0,0,0,0
2.737928,0,0,0,0
2.430659,0,0,0,0
2.348226,0,0,0,0
1.844474,0,0,0,0
1.256978,0,0,0,0
2.001853,0,0,0,0
1.235506,0,0,0,0
1.826778,0,0,0,0
1.888220,0,0,0,0
1.078127,0,0,0,0
1.163632,0,0,0,0
2.388002,0,0,0,0
2.089630,0,0,0,0
1.238034,0,0,0,0
2.694791,0,0,0,0
1.391668,0,0,0,0
2.713351,0,0,0,0
3.447794,0,0,0,0
1.799482,0,0,0,0
2.857609,0,0,0,0
2.712743,0,0,0,0
3.239759,0,0,0,0
2.802920,0,0,0,0
2.244513,0,0,0,0
2.862185,0,0,0,0
3.726870,0,0,0,0
1.842138,0,0,0,0
3.636276,0,0,0,0
3.284303,0,0,0,0
3.683733,0,0,0,0
2.926059,0,0,0,0
3.309807,0,0,0,0
2.996331,0,0,0,0
3.244558,0,0,0,0
4.152508,0,0,0,0
3.302800,0,0,0,0
6.205465,0,0,0,0
3.367153,0,0,0,0
4.905959,0,0,0,0
3.414545,0,0,0,0
6.404220,0,0,0,0
3.747958,0,0,0,0
4.006777,0,0,0,0
5.080714,0,0,0,0
4.442592,0,0,0,0
3.250543,0,0,0,0
4.917767,0,0,0,0
3.279215,0,0,0,0
2.522756,0,0,0,0
3.245071,0,0,0,0
1.918075,0,0,0,0
2.402659,0,0,0,0
4.048475,0,0,0,0
1.975101,0,0,0,0
4.111419,0,0,0,0
3.289583,0,0,0,0
1.967708,0,0,0,0
3.628309,0,0,0,0
2.415011,0,0,0,0
2.426403,0,0,0,0
2.635238,0,0,0,0
1.946620,0,0,0,0
1.418805,0,0,0,0
1.625208,0,0,0,0
1.809082,0,0,0,0
4.162556,0,0,0,0
4.662723,0,0,0,0
4.300318,0,0,0,0
4.533153,0,0,0,0
1.916060,0,0,0,0
2.156863,0,0,0,0
5.299468,0,0,0,0
3.749110,0,0,0,0
4.617219,0,0,0,0
4.092155,0,0,0,0
3.175598,0,0,0,0
4.875238,0,0,0,0
4.173820,0,0,0,0
5.372365,0,0,0,0
5.294861,0,0,0,0
5.321933,0,0,0,0
4.898151,0,0,0,0
6.624255,0,0,0,0
5.727314,0,0,0,0
5.538191,0,0,0,0
5.945397,0,0,0,0
5.386542,0,0,0,0
5.752467,0,0,0,0
5.550032,0,0,0,0
6.535806,0,0,0,0
6.156057,0,0,0,0
5.201227,0,0,0,0
6.008343,0,0,0,0
5.418126,0,0,0,0
7.015461,0,0,0,0
6.284282,0,0,0,0
7.537964,0,0,0,0
8.289112,0,0,0,0
6.133240,0,0,0,0
7.862321,0,0,0,0
6.640832,0,0,0,0
5.856116,0,0,0,0
5.983030,0,0,0,0
6.591679,0,0,0,0
3.639892,0,0,0,0
5.488143,0,0,0,0
7.379178,0,0,0,0
7.306633,0,0,0,0
5.289517,0,0,0,0
6.348059,0,0,0,0
5.064553,0,0,0,0
4.583554,0,0,0,0
7.216104,0,0,0,0
5.843413,0,0,0,0
6.387996,0,0,0,0
6.545534,0,0,0,0
4.035482,0,0,0,0
7.472940,0,0,0,0
3.813271,0,0,0,0
6.305691,0,0,0,0
6.242426,0,0,0,0
5.893493,0,0,0,0
7.467820,0,0,0,0
5.286444,0,0,0,0
5.568048,0,0,0,0
7.508749,0,0,0,0
4.560258,0,0,0,0
7.424331,0,0,0,0
5.551408,0,0,0,0
6.120441,0,0,0,0
6.522686,0,0,0,0
5.352269,0,0,0,0
6.877732,0,0,0,0
4.642435,0,0,0,0
4.208796,0,0,0,0
5.917781,0,0,0,0
4.660419,0,0,0,0
6.195321,0,0,0,0
4.786213,0,0,0,0
5.102026,0,0,0,0
6.139385,0,0,0,0
5.176651,0,0,0,0
5.654929,0,0,0,0
6.119832,0,0,0,0
8.425529,0,0,0,0
6.598431,0,0,0,0
11.295651,0,0,0,0
11.854987,0,0,0,0
6.604095,0,0,0,0
5.172171,0,0,0,0
4.479200,0,0,0,0
4.574338,0,0,0,0
5.545232,0,0,0,0
5.229196,0,0,0,0
5.008297,0,0,0,0
4.963464,0,0,0,0
5.250572,0,0,0,0
5.981655,0,0,0,0
5.735731,0,0,0,0
6.145848,0,0,0,0
7.324393,0,0,0,0
7.670255,0,0,0,0
6.490685,0,0,0,0
8.049044,0,0,0,0
7.715600,0,0,0,0
6.259483,0,0,0,0
6.824034,0,0,0,0
7.248233,0,0,0,0
6.856323,0,0,0,0
8.408793,0,0,0,0
6.164441,0,0,0,0
6.838627,0,0,0,0
6.249754,0,0,0,0
6.866819,0,0,0,0
8.110197,0,0,0,0
6.386012,0,0,0,0
7.737967,0,0,0,0
7.529325,0,0,0,0
6.239290,0,0,0,0
7.241064,0,0,0,0
9.547626,0,0,0,0
8.594524,0,0,0,0
9.755725,0,0,0,0
6.274778,0,0,0,0
7.589486,0,0,0,0
6.335227,0,0,0,0
6.405085,0,0,0,0
9.117316,0,0,0,0
7.079847,0,0,0,0
8.663517,0,0,0,0
12.056238,0,0,0,0
8.759679,0,0,0,0
9.482633,0,0,0,0
11.561543,0,0,0,0
6.848579,0,0,0,0
13.238175,0,0,0,0
7.983668,0,0,0,0
10.627705,0,0,0,0
11.322659,0,0,0,0
10.712506,0,0,0,0
8.816479,0,0,0,0
7.556333,0,0,0,0
12.578038,0,0,0,0
7.467020,0,0,0,0
11.332867,0,0,0,0
8.239159,0,0,0,0
12.708951,0,0,0,0
12.307218,0,0,0,0
8.492890,0,0,0,0
13.644997,0,0,0,0
10.704891,0,0,0,0
12.069102,0,0,0,0
13.869096,0,0,0,0
14.129516,0,0,0,0
13.484515,0,0,0,0
8.241367,0,0,0,0
10.810364,0,0,0,0
10.088241,0,0,0,0
14.582994,0,0,0,0
11.162849,0,0,0,0
10.054065,0,0,0,0
14.688500,0,0,0,0
16.490318,0,0,0,0
8.887136,0,0,0,0
10.082897,0,0,0,0
9.442824,0,0,0,0
8.827007,0,0,0,0
13.411810,0,0,0,0
10.425046,0,0,0,0
10.933117,0,0,0,0
11.669320,0,0,0,0
8.013108,0,0,0,0
11.206498,0,0,0,0
11.767210,0,0,0,0
10.637145,0,0,0,0
10.213908,0,0,0,0
11.360964,0,0,0,0
10.172147,0,0,0,0
11.868588,0,0,0,0
10.656858,0,0,0,0
13.045596,0,0,0,0
11.882188,0,0,0,0
11.406180,0,0,0,0
13.154909,0,0,0,0
13.457890,0,0,0,0
11.485349,0,0,0,0
16.776434,0,0,0,0
15.662210,0,0,0,0
12.229489,0,0,0,0
12.824889,0,0,0,0
12.643191,0,0,0,0
15.649954,0,0,0,0
13.452899,0,0,0,0
14.897879,0,0,0,0
13.978570,0,0,0,0
15.111706,0,0,0,0
13.339041,0,0,0,0
16.696081,0,0,0,0
17.309338,0,0,0,0
17.633854,0,0,0,0
16.372332,0,0,0,0
14.150764,0,0,0,0
19.096052,0,0,0,0
15.102394,0,0,0,0
17.078262,0,0,0,0
15.415423,0,0,0,0
19.648027,0,0,0,0
16.588207,0,0,0,0
18.748815,0,0,0,0
16.411469,0,0,0,0
15.965703,0,0,0,0
14.630099,0,0,0,0
15.582401,0,0,0,0
16.643472,0,0,0,0
18.116037,0,0,0,0
14.225517,0,0,0,0
17.777409,0,0,0,0
14.255437,0,0,0,0
16.353900,0,0,0,0
14.091755,0,0,0,0
15.842757,0,0,0,0
13.787463,0,0,0,0
17.245753,0,0,0,0
12.915291,0,0,0,0
14.109036,0,0,0,0
13.397634,0,0,0,0
13.387265,0,0,0,0
14.592531,0,0,0,0
12.407571,0,0,0,0
14.530194,0,0,0,0
12.978236,0,0,0,0
14.866006,0,0,0,0
13.424578,0,0,0,0
14.650419,0,0,0,0
14.242222,0,0,0,0
14.411216,0,0,0,0
15.994631,0,0,0,0
10.738812,0,0,0,0
18.593453,0,0,0,0
15.653026,0,0,0,0
17.279257,0,0,0,0
11.782538,0,0,0,0
15.097018,0,0,0,0
14.512850,0,0,0,0
16.989686,0,0,0,0
14.410128,0,0,0,0
16.861876,0,0,0,0
14.450225,0,0,0,0
16.835668,0,0,0,0
10.509624,0,0,0,0
12.107087,0,0,0,0
16.678032,0,0,0,0
13.512355,0,0,0,0
15.591106,0,0,0,0
15.379102,0,0,0,0
13.556740,0,0,0,0
16.337804,0,0,0,0
12.621590,0,0,0,0
11.397605,0,0,0,0
11.695369,0,0,0,0
12.799865,0,0,0,0
11.721353,0,0,0,0
11.532007,0,0,0,0
11.700713,0,0,0,0
12.546101,0,0,0,0
10.381974,0,0,0,0
10.970207,0,0,0,0
13.914665,0,0,0,0
14.398096,0,0,0,0
15.720131,0,0,0,0
9.206437,0,0,0,0
14.239054,0,0,0,0
15.030457,0,0,0,0
9.572523,0,0,0,0
17.373627,0,0,0,0
10.957246,0,0,0,0
16.442254,0,0,0,0
12.123343,0,0,0,0
14.325103,0,0,0,0
9.196709,0,0,0,0
16.669360,0,0,0,0
11.582983,0,0,0,0
16.106761,0,0,0,0
16.007784,0,0,0,0
15.285564,0,0,0,0
17.227993,0,0,0,0
13.579172,0,0,0,0
17.535325,0,0,0,0
13.482402,0,0,0,0
14.039563,0,0,0,0
12.115983,0,0,0,0
15.644642,0,0,0,0
17.546142,0,0,0,0
14.480689,0,0,0,0
13.884649,0,0,0,0
15.335837,0,0,0,0
13.517731,0,0,0,0
14.138509,0,0,0,0
14.823222,0,0,0,0
12.169583,0,0,0,0
12.112655,0,0,0,0
8.643389,0,0,0,0
11.611848,0,0,0,0
9.197892,0,0,0,0
8.157686,0,0,0,0
8.984322,0,0,0,0
8.277687,0,0,0,0
21.884764,0,0,0,0
14.583507,0,0,0,0
16.695729,0,0,0,0
15.662594,0,0,0,0
10.728763,0,0,0,0
12.759160,0,0,0,0
12.504565,0,0,0,0
14.799029,0,0,0,0
14.983000,0,0,0,0
8.389465,0,0,0,0
14.549811,0,0,0,0
11.219522,0,0,0,0
11.562215,0,0,0,0
13.288064,0,0,0,0
13.865384,0,0,0,0
12.612054,0,0,0,0
13.267839,0,0,0,0
8.227638,0,0,0,0
9.459913,0,0,0,0
9.476233,0,0,0,0
9.171397,0,0,0,0
9.718188,0,0,0,0
10.647770,0,0,0,0
11.621384,0,0,0,0
9.206693,0,0,0,0
9.964944,0,0,0,0
8.331384,1177452032,0,0,775155698
10.905022,65535,0,0,1079223836
10.580793,833,0,0,1199842064
8.208023,0,0,0,1079268379
14.719093,1185003280,1182967120,1188879920,-8521215
8.427322,65535,65535,65535,1079058918
18.416650,1140850832,1140850832,1140850832,1913425110
11.871052,65535,65535,65535,1078886679
8.800448,98414272,97594240,0,-242442314
8.176022,43691,43691,0,1078825057
12.217521,801,961,0,554703616
