#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.251011,0.801226,51.967985,6.574871,6.574871,215.978992
10.999665,0.812843,43.906438,1.699543,1.699543,114.274699
10.197223,0.791915,50.861762,2.366528,2.366528,115.616669
10.732910,0.730346,53.670024,2.012315,2.012315,123.656552
9.918628,0.901228,37.984312,1.371090,1.371090,98.804542
9.055928,0.930316,43.198333,1.482580,1.482580,109.668590
8.983287,0.906700,45.352953,1.230928,1.230928,115.020341
7.724711,0.805034,43.272158,1.282353,1.282353,108.844900
7.958697,0.846283,39.544269,1.312082,1.312082,100.925050
6.818586,0.983438,41.750825,1.317906,1.317906,96.736547
7.473059,0.638920,44.236331,1.306354,1.306354,86.192407
6.252243,0.338020,31.961160,1.200272,1.200272,66.263023
6.787514,0.405318,29.942605,1.308434,1.308434,72.657412
7.079550,0.357860,34.243014,0.978989,0.978989,76.438837
8.223853,0.298500,33.238713,0.752458,0.752458,70.886636
9.819394,0.312932,36.658726,1.081422,1.081422,78.279598
11.223253,0.361604,40.665532,1.550773,1.550773,133.724237
11.500152,0.446854,45.617021,1.581909,1.581909,95.971672
11.089139,0.495431,38.530239,1.478964,1.478964,119.966647
11.699419,0.573864,51.953200,1.417875,1.417875,134.723322
12.199042,0.643080,49.732116,1.405715,1.405715,135.724040
10.969426,0.696169,48.813191,1.420947,1.420947,135.256994
12.459749,0.715465,49.176076,2.303967,2.303967,138.308170
10.414250,0.630696,43.754405,1.485076,1.485076,130.862215
9.535870,0.552711,44.975253,1.524404,1.524404,132.772896
8.478128,0.565576,46.826444,1.332690,1.332690,110.742300
9.689216,0.590568,48.695622,1.240433,1.240433,114.084585
12.040192,0.556519,54.518323,2.440577,2.440577,142.400225
11.528505,0.596295,51.601005,2.580258,2.580258,138.821584
13.125646,0.829963,54.743606,1.661686,1.661686,149.006968
13.065165,0.723114,53.152480,2.875847,2.875847,149.310716
10.489163,0.817739,45.835840,2.357695,2.357695,144.015382
9.369468,0.758251,41.492006,1.846681,1.846681,133.825551
9.480638,0.591976,43.780164,1.799736,1.799736,112.612021
7.633797,0.544583,38.413725,3.056648,3.056648,117.034031
7.766791,0.564423,36.852073,1.962362,1.962362,105.432150
7.515780,0.553287,34.787021,2.363807,2.363807,106.198048
5.798765,0.305540,20.625522,2.416480,2.416480,119.000874
7.715014,0.506151,31.249150,2.312190,2.312190,97.006822
7.581061,0.436549,31.086429,1.369298,1.369298,122.334198
7.774407,0.521479,27.066663,1.283409,1.283409,111.615368
7.069566,0.774794,25.154445,1.804472,1.804472,91.929571
7.437314,0.527335,21.874147,1.728887,1.728887,131.554128
7.813896,0.478150,26.080218,2.622946,2.622946,140.804203
6.109777,0.410405,18.815002,1.792504,1.792504,122.845565
7.218431,0.479687,20.846740,3.703729,3.703729,120.646720
8.841877,0.452230,25.733045,2.739333,2.739333,137.161083
7.417186,0.451334,24.215041,2.510593,2.510593,136.939480
9.048568,0.428806,30.644375,2.945703,2.945703,105.641209
6.937340,0.452614,23.222164,2.032475,2.032475,131.864213
8.059499,0.515751,24.333443,3.119497,3.119497,125.419679
7.120543,0.518215,20.405486,1.947322,1.947322,91.725441
9.227515,0.717449,28.015892,1.948537,1.948537,147.137631
8.428272,0.554727,27.299594,3.847731,3.847731,137.064442
9.635264,0.871820,28.776541,3.511918,3.511918,142.906087
9.419773,0.684841,25.115373,3.316012,3.316012,130.217151
8.068555,0.654920,24.766345,4.667710,4.667710,138.632942
8.091915,0.456806,23.764315,3.947988,3.947988,131.649906
7.412899,0.344068,21.298779,2.879494,2.879494,132.089272
7.618309,0.351460,24.007199,3.751377,3.751377,138.115655
6.984093,0.325476,21.840194,3.050825,3.050825,133.797455
7.253696,0.351877,22.430601,4.840960,4.840960,137.215995
6.228467,0.249251,19.142526,3.773938,3.773938,128.577705
6.013264,0.271651,17.782636,5.041251,5.041251,129.270578
4.610973,0.258852,14.127067,3.097033,3.097033,74.379483
4.683550,0.203523,15.588878,3.955445,3.955445,78.952343
5.395207,0.159683,17.759019,4.907201,4.907201,135.140032
6.530455,0.211811,20.786483,4.403738,4.403738,122.436888
5.370408,0.222915,16.967489,4.387994,4.387994,122.177813
4.641694,0.262403,14.570562,4.994658,4.994658,112.399667
4.124887,0.166082,12.897419,4.028790,4.028790,78.406608
4.321113,0.126882,13.913496,3.887059,3.887059,121.596396
4.437947,0.122497,15.925300,4.107830,4.107830,72.476097
4.845888,0.159170,16.623612,3.999637,3.999637,82.837162
7.155583,0.243331,23.888093,4.929666,4.929666,127.756671
6.923580,0.348100,24.806121,4.629053,4.629053,89.081501
5.943854,0.459814,21.399964,4.334713,4.334713,129.914234
5.336519,0.360101,17.864877,3.960597,3.960597,122.139764
4.777888,0.209922,15.081096,4.111958,4.111958,68.783984
4.876736,0.154818,14.460384,4.580989,4.580989,116.727340
3.484879,0.078913,9.273339,4.880416,4.880416,132.415005
6.936476,0.143234,20.129707,4.682046,4.682046,110.473529
4.223416,0.144322,9.979716,4.169847,4.169847,83.058861
3.463726,0.167330,10.463627,5.219973,5.219973,46.755500
3.533167,0.141282,11.336374,4.548316,4.548316,46.246437
3.692049,0.136386,12.187073,3.350829,3.350829,46.733708
3.401613,0.150146,10.245896,3.665040,3.665040,43.997831
3.063401,0.138370,10.763054,4.114966,4.114966,43.515361
3.698833,0.162402,12.355300,2.731876,2.731876,45.322361
3.051913,0.183522,9.282395,4.253912,4.253912,47.590903
3.455534,0.209411,8.482128,2.804549,2.804549,41.482022
6.777658,0.263907,21.320507,3.626064,3.626064,122.982367
11.661659,0.615304,34.660331,4.998947,4.998947,144.228697
11.951294,0.934253,28.555290,3.082953,3.082953,145.100836
12.228354,1.026958,29.735338,3.239307,3.239307,149.364701
8.586610,0.850827,22.701710,2.996135,2.996135,135.055712
8.858997,0.735434,21.006551,2.226749,2.226749,132.517597
8.311598,0.591496,20.569617,2.448673,2.448673,135.338659
8.610642,0.513607,19.441282,4.360570,4.360570,130.649509
9.343420,0.693609,22.112037,4.504220,4.504220,132.194041
10.144391,0.796842,24.553862,4.476347,4.476347,139.549659
10.261832,0.649640,25.415825,3.561007,3.561007,140.339717
10.021669,0.630440,24.420100,5.178372,5.178372,138.761200
12.084064,0.450246,30.306610,5.709804,5.709804,150.598189
14.584962,0.575784,44.467341,4.945954,4.945954,187.843548
14.440960,0.503974,37.989656,6.206386,6.206386,161.419581
14.307613,0.711498,46.340230,3.800883,3.800883,171.989289
13.764631,0.524711,45.686206,3.762578,3.762578,176.218114
11.392727,0.629288,35.336565,3.293227,3.293227,122.891485
11.242773,0.623464,48.192287,2.847045,2.847045,131.538064
8.532273,0.565543,43.242718,2.789541,2.789541,121.424266
4.901889,0.723210,34.271911,2.569250,2.569250,103.849826
4.699583,0.671912,26.464703,0.654664,0.654664,94.555782
5.975215,0.408934,24.559045,0.573991,0.573991,82.423525
8.040491,0.396869,44.891187,0.860428,0.860428,107.048332
9.481982,0.329732,31.811846,2.693636,2.693636,142.227455
11.758812,0.682025,47.786201,2.756612,2.756612,163.356182
12.391813,0.787434,43.694116,1.425651,1.425651,161.361565
12.716361,0.790378,44.522799,1.737143,1.737143,165.892824
11.102035,0.790923,41.506854,1.045742,1.045742,97.771953
9.563102,0.615785,41.080672,1.597941,1.597941,157.707915
11.743292,0.719146,44.759889,1.033678,1.033678,118.398339
12.395172,1.027054,50.961284,3.604144,3.604144,175.073362
11.735388,0.858731,49.161292,2.429792,2.429792,118.948618
11.637338,0.789483,50.584831,5.158436,5.158436,171.032252
12.404484,0.734698,50.881219,3.657073,3.657073,166.775812
12.545799,0.608680,49.309838,4.212536,4.212536,159.198528
12.669896,0.645513,57.993697,7.227296,7.227296,163.324342
13.061389,0.614153,54.050413,3.959605,3.959605,162.601613
13.181135,0.725354,56.278986,3.654225,3.654225,158.891228
13.154062,0.653289,56.770737,3.867411,3.867411,164.615559
13.184879,0.636520,55.871014,5.093604,5.093604,179.949171
13.284657,0.632168,53.153889,4.289689,4.289689,155.822547
9.559231,0.518823,40.112148,4.342554,4.342554,134.508281
13.578100,0.678921,55.702083,4.381818,4.381818,155.683825
9.895523,0.556775,40.367128,4.422779,4.422779,132.396284
14.009658,0.730985,58.297670,4.787039,4.787039,175.384790
14.136635,0.652297,51.079046,4.929953,4.929953,154.341215
14.649347,0.875659,60.707718,6.374293,6.374293,179.518094
14.586017,0.917388,50.086201,6.782362,6.782362,160.093643
8.460657,0.649224,31.557859,8.756148,8.756148,139.735390
10.257384,0.730505,36.841001,7.993450,7.993450,151.060179
9.318011,0.712330,32.818867,6.845979,6.845979,151.991232
8.103564,0.738602,27.159880,7.296224,7.296224,145.883247
8.272398,0.843083,26.800292,9.421725,9.421725,153.409011
8.062186,0.662089,28.907808,12.907884,12.907884,163.138516
12.375685,1.013101,40.378776,9.953156,9.953156,191.323114
15.845683,0.964492,51.159655,12.864362,12.864362,204.736220
14.290302,0.691529,42.645237,11.793372,11.793372,203.410410
11.481304,0.706666,35.473654,13.454578,13.454578,190.037209
10.853840,0.673641,34.400745,10.089733,10.089733,189.907511
11.426104,0.657128,36.087871,9.679328,9.679328,189.618068
10.456683,0.659945,32.034761,8.164716,8.164716,187.564472
10.162983,0.643848,28.743485,7.828839,7.828839,192.359447
9.900035,0.754506,26.392894,13.662325,13.662325,197.632925
14.108635,1.011214,51.705294,6.272531,6.272531,217.004479
11.264085,0.885516,39.658830,7.645830,7.645830,205.782666
13.750615,1.153839,51.138598,7.250625,7.250625,222.336294
13.178702,1.160784,41.655112,9.052888,9.052888,211.956667
7.186431,0.536007,23.332246,5.105764,5.105764,172.720499
9.248666,0.519015,27.812017,5.182949,5.182949,124.034029
11.306454,0.445638,54.549171,4.588605,4.588605,136.322192
11.104851,0.551368,56.585166,4.401754,4.401754,140.008417
11.419224,0.624616,53.205314,3.755506,3.755506,128.417288
10.119942,0.680169,51.320809,3.417198,3.417198,122.213909
10.608109,0.637480,57.769342,3.682737,3.682737,121.537068
11.672475,0.600872,60.833319,5.821997,5.821997,125.305982
12.138017,0.675817,53.306979,4.016725,4.016725,116.219014
11.844477,0.665257,62.338043,2.913255,2.913255,116.338696
12.318563,0.700873,64.934814,3.515694,3.515694,121.423050
10.392298,0.834923,69.885311,3.633520,3.633520,119.649331
9.211706,0.768043,54.011596,3.896788,3.896788,105.639738
10.221287,0.744042,51.586701,2.938375,2.938375,101.118397
11.532281,0.607849,64.210771,6.007248,6.007248,188.125760
13.204527,0.894828,58.692906,3.429614,3.429614,181.681994
15.037415,0.800171,55.289117,7.112446,7.112446,179.445516
11.212309,0.595560,56.181737,3.619888,3.619888,111.871052
11.132787,0.893260,71.707128,3.878739,3.878739,129.297907
8.340847,0.995469,52.707964,5.689004,5.689004,117.020401
7.297632,0.897932,58.386759,3.956180,3.956180,121.864272
13.068142,0.679017,67.723874,6.272979,6.272979,127.857984
14.755075,0.744106,64.976094,5.624618,5.624618,128.427079
12.711400,0.727562,78.310991,4.010581,4.010581,134.378870
4.102614,0.922957,36.891849,4.102486,4.102486,95.651925
1.710615,0.634600,13.555412,2.560418,2.560418,52.183828
4.097142,0.273540,36.685159,4.161623,4.161623,93.088243
11.070899,0.267011,68.157641,3.820818,3.820818,121.764111
13.899160,0.453414,64.883165,4.388538,4.388538,123.997581
8.854261,0.638345,61.819540,3.978357,3.978357,114.698002
6.263091,0.761738,41.490118,3.752849,3.752849,96.748355
6.220914,0.591816,29.294085,2.930471,2.930471,84.422944
5.523785,0.374533,28.274935,2.596355,2.596355,69.542939
7.303008,0.299140,36.065695,3.267979,3.267979,75.638507
9.737025,0.267171,45.007605,3.394061,3.394061,98.143798
10.309065,0.267363,42.863577,7.172319,7.172319,119.617043
7.380098,0.463014,41.168098,2.492193,2.492193,88.343892
4.285976,0.378021,20.540241,2.338687,2.338687,61.230700
5.452456,0.440230,22.583980,3.274668,3.274668,71.689143
6.335924,0.234083,22.082117,4.532732,4.532732,72.876806
6.303892,0.204131,20.535152,2.749957,2.749957,98.998850
6.924028,0.269988,35.679257,1.947578,1.947578,89.227072
4.710110,0.210403,17.503720,3.256619,3.256619,61.461583
7.127902,0.413542,32.878228,3.038473,3.038473,89.087934
8.561234,0.219235,45.131927,4.267033,4.267033,90.856630
10.110214,0.324164,46.612235,4.359066,4.359066,99.167492
7.800040,0.414341,31.274303,4.239640,4.239640,80.753072
9.230074,0.415077,38.536576,3.296523,3.296523,88.109552
8.586546,0.466886,29.841260,3.701521,3.701521,100.440916
6.374133,0.424006,23.329205,6.236691,6.236691,90.386256
6.368372,0.317701,20.823220,3.720146,3.720146,60.887752
8.515153,0.284772,29.365061,4.857345,4.857345,75.893647
10.168039,0.337540,37.333456,8.797397,8.797397,91.257851
8.308750,0.327237,35.454326,3.439214,3.439214,80.923218
9.116985,0.368837,40.448088,4.633918,4.633918,90.745044
10.012997,0.415110,35.510967,6.013648,6.013648,86.963298
9.141049,0.308004,35.991037,4.539548,4.539548,83.717558
11.145140,0.378341,43.868614,4.698014,4.698014,95.598388
7.775335,0.397477,37.647955,6.372117,6.372117,89.636997
6.253459,0.404774,23.574328,4.445787,4.445787,65.110912
9.342588,0.469190,41.379749,3.822323,3.822323,89.179999
5.946287,0.270692,27.697359,4.409051,4.409051,65.619879
6.985117,0.388741,31.616068,6.103089,6.103089,74.122840
11.041810,0.310916,39.641070,4.849504,4.849504,86.790399
11.515257,0.230531,38.442334,4.609437,4.609437,87.925199
11.811485,0.314276,39.129319,4.583133,4.583133,122.389176
11.565273,0.361349,47.213586,7.203903,7.203903,101.334624
8.627090,0.264740,37.971031,4.349882,4.349882,86.944481
9.393436,0.336197,36.629574,7.057662,7.057662,118.403811
9.354396,0.521543,45.427643,5.090980,5.090980,122.006931
10.786319,0.581544,55.063290,6.170002,6.170002,136.113806
9.664736,0.479143,50.087768,5.372264,5.372264,140.830349
10.588620,0.889964,47.560631,6.444214,6.444214,147.067071
9.478558,0.479878,47.145010,5.467561,5.467561,138.363660
9.452990,0.480614,39.472332,7.550724,7.550724,129.433974
9.626688,0.535335,44.127593,5.241253,5.241253,143.377422
12.936812,0.487430,65.821450,5.705900,5.705900,164.799051
15.303627,0.677513,44.672976,9.225082,9.225082,149.570560
8.682259,0.652104,34.653452,9.080600,9.080600,127.351577
7.752327,0.513447,31.900391,7.774055,7.774055,114.253516
9.252027,0.425990,38.860739,7.420419,7.420419,109.847442
10.694541,0.422470,53.703817,5.680332,5.680332,146.437815
13.890009,0.595496,50.811330,8.755764,8.755764,152.798988
14.223485,0.712969,53.217730,5.531881,5.531881,148.658420
13.142287,0.592168,51.303464,8.288270,8.288270,146.384087
12.745417,0.794922,60.372065,10.254568,10.254568,160.841910
11.577401,0.714666,53.935787,8.357135,8.357135,155.047721
10.626829,0.819755,45.239672,9.737921,9.737921,147.142208
10.352521,0.682921,47.001360,8.877782,8.877782,151.267767
8.843285,0.615272,37.543218,10.107494,10.107494,150.027526
8.989591,1.014126,40.211605,10.521803,10.521803,158.074257
13.979737,0.715658,58.301446,12.504742,12.504742,194.077775
10.874673,0.786122,51.508492,8.996727,8.996727,167.139530
18.403093,0.911564,63.417897,39.952978,39.952978,232.772753
11.953438,0.501831,58.442344,18.733113,18.733113,189.539283
9.053017,0.378597,36.090462,13.689877,13.689877,159.009822
8.278926,0.603272,34.635180,11.947871,11.947871,129.477527
10.381514,0.284644,41.675369,15.039719,15.039719,136.317521
10.551276,0.343492,37.911127,15.188393,15.188393,160.268110
5.025186,0.296196,18.583767,15.263562,15.263562,139.566140
5.350759,0.302788,20.515088,14.478656,14.478656,127.559484
9.726817,0.223747,39.633742,16.554492,16.554492,163.009523
11.804797,0.394309,52.125684,15.455341,15.455341,198.257607
12.785865,0.530663,50.228379,14.111707,14.111707,190.253084
17.826924,0.560488,62.523741,19.094685,19.094685,208.912244
13.864760,0.688937,45.924866,14.198941,14.198941,203.345323
12.367844,0.675401,44.969781,17.991247,17.991247,193.506952
22.977105,1.018254,79.129818,16.997186,16.997186,248.404801
18.341523,0.784011,57.590652,16.623676,16.623676,228.065394
12.462342,0.906732,47.176818,21.085944,21.085944,209.381051
12.729193,0.589383,38.387390,23.429623,23.429623,206.442611
16.252504,0.673000,52.733596,19.689765,19.689765,226.630367
12.387172,0.620616,49.181869,22.843376,22.843376,224.639333
20.246221,1.235920,72.243839,24.814314,24.814314,258.522023
15.270026,1.076431,60.833703,19.835303,19.835303,211.625112
9.571423,0.561543,44.389325,22.489963,22.489963,229.742793
13.059982,0.985869,53.732841,21.199705,21.199705,258.216387
16.958625,0.882220,67.210652,15.974068,15.974068,269.343862
11.133235,0.526119,45.405275,19.784007,19.784007,232.117000
12.462917,0.631464,49.844214,16.252599,16.252599,256.406154
10.467339,0.598248,40.823197,18.648760,18.648760,225.609714
8.607122,0.524647,32.746867,18.385460,18.385460,216.725884
8.717460,0.648200,33.963395,18.446357,18.446357,217.877707
15.342763,0.854028,68.293578,13.377041,13.377041,261.045736
8.203213,0.538247,28.951137,14.715396,14.715396,205.573641
7.596932,0.514535,29.456295,15.275083,15.275083,200.541157
7.773223,0.333445,30.163216,13.698582,13.698582,196.002185
8.170348,0.436774,32.324077,10.588365,10.588365,200.870442
7.762951,0.477190,29.688746,13.687510,13.687510,199.147731
7.889865,0.483174,31.590211,13.178415,13.178415,201.546419
8.092811,0.468679,31.296511,9.922531,9.922531,204.535578
7.358466,0.539815,29.255684,10.945457,10.945457,132.459358
12.620776,0.694697,55.378815,7.101854,7.101854,137.256446
12.740426,0.690697,60.901928,7.202623,7.202623,134.203317
13.132399,0.771402,60.769414,8.614258,8.614258,244.572942
14.581538,0.834667,59.026255,9.826627,9.826627,242.224303
15.023111,0.768523,55.929574,10.922865,10.922865,238.044407
13.009837,0.722249,50.338364,5.577354,5.577354,119.581363
13.323984,0.855244,60.420482,5.421320,5.421320,126.566671
12.621960,0.672041,55.596002,6.102545,6.102545,121.396651
12.958444,0.673865,58.281510,7.647782,7.647782,124.229809
13.888505,0.591208,61.123499,9.336636,9.336636,144.122937
15.787314,0.461414,72.831974,15.464365,15.464365,150.620079
16.937569,0.474054,73.850229,23.818684,23.818684,246.325797
17.143524,0.601896,69.143317,24.892043,24.892043,233.600925
14.286237,0.537576,57.231639,31.097789,31.097789,225.841781
13.064782,0.632744,50.171546,21.715616,21.715616,226.864643
13.856920,0.785962,53.165122,16.325017,16.325017,222.653963
18.415476,0.943693,61.780756,21.566110,21.566110,260.598082
9.936356,0.589480,36.569541,22.501483,22.501483,211.967358
14.871845,0.743050,62.984900,15.879794,15.879794,240.382518
13.146639,0.807243,55.674755,11.314870,11.314870,233.710910
13.158830,0.829259,62.354940,16.391066,16.391066,238.170457
15.052136,0.719721,61.064299,16.622012,16.622012,235.082928
15.351340,0.488294,61.113739,14.804708,14.804708,235.703064
8.802677,0.376997,33.685471,15.418061,15.418061,195.735206
10.901137,0.522311,39.010822,16.476187,16.476187,210.255303
9.126745,0.561511,36.502277,17.051843,17.051843,201.386801
9.128217,0.384421,33.434204,15.508782,15.508782,200.011775
9.494431,0.392645,33.917378,16.643613,16.643613,203.489453
8.825493,0.406726,33.309466,13.460435,13.460435,198.035749
8.971351,0.401765,33.846593,10.714575,10.714575,201.242703
8.449712,0.409637,33.084055,11.497208,11.497208,131.819093
16.081877,0.623177,70.941261,17.811405,17.811405,202.709539
12.650184,0.475718,57.749694,16.607645,16.607645,254.516562
9.781058,0.588616,48.746919,19.801671,19.801671,226.955141
11.643579,0.540455,59.411157,16.168183,16.168183,234.132580
7.809000,0.557895,41.227652,10.363178,10.363178,207.538403
