#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883005760512.000000,0.000000,0.000000,15.653583,13.922425,0.116545,5.478376,10.838256,3.913620,34.029410
1413394883055760384.000000,0.000000,0.000000,15.919507,13.822519,0.111233,7.298624,11.806333,0.001536,34.037635
1413394883105760512.000000,0.000000,0.000000,15.682992,13.450483,0.122050,5.238629,10.916177,0.001248,33.183992
1413394883155760384.000000,0.000000,0.000000,19.680357,13.749238,0.123874,4.591292,11.885534,0.001440,37.727156
1413394883205760512.000000,0.000000,0.000000,15.771729,14.034170,0.117153,5.073155,11.667035,0.001248,34.288038
1413394883255760384.000000,0.000000,0.000000,15.200842,13.954361,0.120034,4.671710,11.450968,3.908084,33.556924
1413394883305760512.000000,0.000000,0.000000,15.408588,13.532915,0.118818,7.139646,12.535847,0.001216,33.091990
1413394883355760384.000000,0.000000,0.000000,16.507259,13.812535,0.119233,4.908289,11.329974,0.001313,34.739405
1413394883405760512.000000,0.000000,0.000000,14.638434,13.911321,0.116610,4.695583,11.014194,0.001408,32.931380
1413394883455760384.000000,0.000000,0.000000,17.589289,13.925977,0.118018,5.733356,12.154177,0.001344,36.026429
1413394883505760512.000000,0.000000,0.000000,16.652188,13.633045,0.118242,4.844800,11.108948,3.921460,34.535497
1413394883555760384.000000,0.000000,0.000000,15.003943,13.565651,0.118209,5.708204,9.455421,0.001216,32.986325
1413394883605760512.000000,0.000000,0.000000,16.031700,13.431122,0.118401,3.864884,8.627314,0.001312,33.771360
1413394883655760384.000000,0.000000,0.000000,15.204201,13.602997,0.117282,2.556450,8.620338,0.001216,33.302297
1413394883705760512.000000,0.000000,0.000000,15.495149,14.467616,0.114658,2.545537,9.744001,0.001184,34.434376
1413394883755760384.000000,0.000000,0.000000,16.607388,13.615765,0.116226,2.122780,8.098251,4.754527,34.465001
1413394883805760512.000000,0.000000,0.000000,17.615689,13.920057,0.119042,4.623006,8.253581,0.001184,35.819163
1413394883855760384.000000,0.000000,0.000000,17.144163,13.983481,0.115681,4.373882,8.846805,0.001184,35.408373
1413394883905760512.000000,0.000000,0.000000,16.960481,14.299166,0.116354,0.077025,10.962353,0.075937,35.712793
1413394883955760384.000000,0.000000,0.000000,16.611580,13.844215,0.118881,0.079297,12.181986,4.510364,34.629547
1413394884005760512.000000,0.000000,0.000000,15.647023,10.969906,0.114018,0.077697,14.132827,0.110657,30.786712
1413394884055760384.000000,0.000000,0.000000,18.869818,13.816600,0.115170,0.054561,12.059744,3.477454,36.728423
1413394884105760512.000000,0.000000,0.000000,16.077941,10.994290,0.121090,0.099650,15.883346,0.111009,31.329439
1413394884155760384.000000,0.000000,0.000000,20.400750,13.554099,0.113282,0.072736,13.597845,4.774559,38.211290
1413394884205760512.000000,0.000000,0.000000,15.462733,14.260349,0.120034,0.140386,16.475578,0.226275,33.800608
1413394884255760384.000000,0.000000,0.000000,16.726238,13.430418,0.116450,0.078081,16.572219,0.157666,34.259462
1413394884305760512.000000,0.000000,0.000000,15.621007,13.525587,0.133698,0.075393,14.383167,4.301433,33.582172
1413394884355760384.000000,0.000000,0.000000,15.700080,14.130875,0.117985,0.094913,17.459911,0.251907,33.901729
1413394884405760512.000000,0.000000,0.000000,16.488858,13.938712,0.116002,0.084705,14.784772,0.126177,34.531146
1413394884455760384.000000,0.000000,0.000000,15.623983,13.479987,0.114370,0.070081,15.934867,3.775762,33.397690
1413394884505760512.000000,0.000000,0.000000,15.702160,13.829943,0.120002,0.128898,14.952486,0.252932,33.905889
1413394884555760384.000000,0.000000,0.000000,15.491182,13.614612,0.113441,0.071009,13.650900,0.131298,33.192503
1413394884605760512.000000,0.000000,0.000000,16.743326,13.842040,0.112833,0.072193,13.211023,3.708657,34.694028
1413394884655760384.000000,0.000000,0.000000,16.042901,13.430386,0.117698,0.121538,13.525715,0.225347,33.528572
1413394884705760512.000000,0.000000,0.000000,15.445997,14.328510,0.112962,0.063169,12.197153,0.110209,33.963810
1413394884755760384.000000,0.000000,0.000000,16.382681,13.729814,0.116385,0.063873,10.668109,5.016291,34.194149
1413394884805760512.000000,0.000000,0.000000,15.772177,13.629876,0.112322,0.140225,13.860952,0.181666,34.851630
1413394884855760384.000000,0.000000,0.000000,15.715920,13.805143,0.115650,0.057728,12.793450,0.147906,33.802240
1413394884905760512.000000,0.000000,0.000000,15.281866,13.971897,0.114754,0.061249,11.248725,5.960623,33.754719
1413394884955760384.000000,0.000000,0.000000,15.589103,13.832215,0.118562,0.141730,16.214358,0.187811,33.621886
1413394885005760512.000000,0.000000,0.000000,18.042479,14.211069,0.115297,0.049824,13.805783,0.106433,36.386562
1413394885055760384.000000,0.000000,0.000000,16.063669,14.260829,0.115490,0.067105,12.754153,3.617360,34.434824
1413394885105760512.000000,0.000000,0.000000,15.897395,14.116891,0.116034,0.148162,15.329579,0.162370,34.100964
1413394885155760384.000000,0.000000,0.000000,16.083445,13.775351,0.115522,0.068993,13.702517,0.100993,34.120996
1413394885205760512.000000,0.000000,0.000000,16.609948,6.980381,0.124866,0.059648,13.582676,3.982677,27.694767
1413394885255760384.000000,0.000000,0.000000,16.699165,14.128059,0.119073,0.124130,17.001569,0.217315,34.957423
1413394885305760512.000000,0.000000,0.000000,15.973044,8.723252,0.122081,0.080065,16.196151,0.110402,29.058689
1413394885355760384.000000,0.000000,0.000000,16.191062,13.424850,0.116353,0.076321,16.759967,4.302873,33.858913
1413394885405760512.000000,0.000000,0.000000,16.350712,14.159164,0.117282,0.136705,19.485059,0.271588,34.637739
1413394885455760384.000000,0.000000,0.000000,16.941345,14.205372,0.115937,0.086113,16.603868,0.143426,35.407349
1413394885505760512.000000,0.000000,0.000000,17.212068,13.527764,0.117442,0.083906,15.344939,3.841075,36.250785
1413394885555760384.000000,0.000000,0.000000,15.890451,8.768564,0.119169,0.141985,18.531862,0.275876,28.771134
1413394885605760512.000000,0.000000,0.000000,20.786483,14.291198,0.123554,0.082017,16.830943,0.156354,39.226631
1413394885655760384.000000,0.000000,0.000000,15.476845,13.780983,0.114497,0.084737,15.109768,0.091105,33.462139
1413394885705760512.000000,0.000000,0.000000,13.969721,13.430546,0.122785,0.089985,15.986772,4.505787,31.699556
1413394885755760384.000000,0.000000,0.000000,13.664693,13.397490,0.115746,0.128738,15.793553,0.257923,31.185149
1413394885805760512.000000,0.000000,0.000000,16.123125,13.272784,0.120194,0.110338,14.330366,0.204899,33.784640
1413394885855760384.000000,0.000000,0.000000,17.035746,13.882232,0.117953,0.073152,14.375679,0.162882,36.229152
1413394885905760512.000000,0.000000,0.000000,15.319851,13.748566,0.119810,0.063713,12.867755,5.761900,33.437755
1413394885955760384.000000,0.000000,0.000000,15.177481,13.710742,0.123105,0.111682,16.900768,0.245571,33.151096
1413394886005760512.000000,0.000000,0.000000,18.353075,13.982713,0.121282,0.073441,13.250767,0.119937,36.598885
1413394886055760384.000000,0.000000,0.000000,16.952449,13.958873,0.125698,0.062017,12.543302,5.045762,35.404821
1413394886105760512.000000,0.000000,0.000000,14.646594,13.947544,0.143298,0.146978,13.174959,0.161538,33.092631
1413394886155760384.000000,0.000000,0.000000,15.779121,13.745974,0.117473,0.072384,12.155394,0.151842,33.997315
1413394886205760512.000000,0.000000,0.000000,17.490216,14.073978,0.119842,0.057217,11.452536,4.827136,36.083998
1413394886255760384.000000,0.000000,0.000000,17.461992,13.868248,0.116258,0.136162,13.748918,0.180354,36.093055
1413394886305760512.000000,0.000000,0.000000,15.824594,13.647413,0.121345,0.065505,12.877675,0.112577,33.546621
1413394886355760384.000000,0.000000,0.000000,15.621935,13.930681,0.119073,0.054433,10.308713,3.938932,33.914465
1413394886405760512.000000,0.000000,0.000000,16.562459,13.790999,0.108033,0.108642,13.334320,0.151234,34.671148
1413394886455760384.000000,0.000000,0.000000,15.761553,13.394321,0.110977,0.060065,10.731790,0.109410,33.567005
1413394886505760512.000000,0.000000,0.000000,16.107221,13.950969,0.118241,0.048897,9.585567,0.089665,34.336583
1413394886555760384.000000,0.000000,0.000000,16.036661,13.715894,0.120194,0.043105,8.473712,0.097442,35.082289
1413394886605760512.000000,0.000000,0.000000,17.253317,14.113723,0.118978,0.051137,9.506174,4.257016,35.907516
1413394886655760384.000000,0.000000,0.000000,15.820049,14.198461,0.121282,0.074337,12.219106,0.101313,34.472776
1413394886705760512.000000,0.000000,0.000000,16.168630,13.894488,0.119521,0.058048,9.845187,3.606928,34.363591
1413394886755760384.000000,0.000000,0.000000,17.061346,13.724470,0.122913,0.084193,12.237698,0.099233,35.418582
1413394886805760512.000000,0.000000,0.000000,17.187556,14.037210,0.121506,0.045729,8.931702,4.953281,35.490358
1413394886855760384.000000,0.000000,0.000000,17.752619,14.186076,0.120834,0.096194,13.742774,0.115714,36.516324
1413394886905760512.000000,0.000000,0.000000,15.393036,14.014170,0.119458,0.063457,10.953777,7.028061,33.705982
1413394886955760384.000000,0.000000,0.000000,15.593166,13.896248,0.121346,0.145250,14.847621,0.109250,33.838080
1413394887005760512.000000,0.000000,0.000000,15.428333,14.026362,0.103233,0.080417,13.021292,0.111905,33.837345
1413394887055760384.000000,0.000000,0.000000,17.439623,13.546964,0.101858,0.054017,10.653293,11.713659,52.849468
1413394887155760384.000000,0.000000,0.000000,16.634013,11.578713,0.100961,0.206083,15.645423,0.230595,0.000000
1413394887205760512.000000,0.000000,0.000000,15.510733,8.425840,0.153762,0.101121,13.494163,0.126817,0.068545
1413394887255760384.000000,0.000000,0.000000,15.846930,10.495499,0.100513,0.059009,13.764022,0.147010,56.606670
1413394887355760384.000000,0.000000,0.000000,15.610638,11.654778,0.113538,0.084033,15.860114,0.131585,42.380050
1413394887405760512.000000,0.000000,0.000000,14.819237,9.467453,0.108289,0.072417,13.152878,7.607845,45.051157
1413394887455760384.000000,0.000000,0.000000,17.601417,11.718076,0.115489,0.076385,15.851954,0.136098,0.000000
1413394887505760512.000000,0.000000,0.000000,18.593687,10.470859,0.108929,0.091649,14.230621,0.122786,0.072449
1413394887555760384.000000,0.000000,0.000000,17.901741,11.224341,0.109794,0.087553,13.167823,0.104834,50.825698
1413394887655760384.000000,0.000000,0.000000,16.907872,11.455992,0.113537,0.086561,14.927206,0.107873,46.176452
1413394887705760512.000000,0.000000,0.000000,15.693904,7.470691,0.074753,0.079553,15.635087,0.112961,49.703795
1413394887755760384.000000,0.000000,0.000000,15.765265,9.309659,0.117186,0.080481,14.606337,10.395402,46.991598
1413394887805760512.000000,0.000000,0.000000,17.999566,6.528023,0.089633,0.197347,17.392806,0.247075,47.343027
1413394887855760384.000000,0.000000,0.000000,18.609463,9.008023,0.103746,0.095009,16.697085,0.146850,0.000000
1413394887905760512.000000,0.000000,0.000000,15.784785,9.285595,0.105153,0.080417,14.982727,0.127746,0.076129
1413394887955760384.000000,0.000000,0.000000,15.354348,10.425994,0.088417,0.095778,16.955072,0.129922,53.447780
1413394888055760384.000000,0.000000,0.000000,15.560846,7.296929,0.086145,0.094913,19.223487,9.552734,44.310955
1413394888105760512.000000,0.000000,0.000000,17.690314,9.076440,0.071745,0.220386,21.105432,0.262692,45.750494
1413394888155760384.000000,0.000000,0.000000,14.941478,8.586994,0.102210,0.098466,17.619561,0.147394,46.230596
1413394888205760512.000000,0.000000,0.000000,14.400479,10.117766,0.068033,0.109953,16.857503,0.138561,46.437639
1413394888255760384.000000,0.000000,0.000000,15.658479,7.594532,0.083905,0.090818,16.200342,5.041155,47.717976
1413394888305760512.000000,0.000000,0.000000,16.761310,7.943561,0.113633,0.215843,17.622825,0.150050,48.569699
1413394888355760384.000000,0.000000,0.000000,16.360953,8.346447,0.085282,0.108385,15.329836,0.128130,0.000000
1413394888405760512.000000,0.000000,0.000000,17.260580,6.737049,0.119169,0.088833,14.445888,5.335175,0.072993
1413394888455760384.000000,0.000000,0.000000,15.060008,8.994935,0.123394,0.160290,16.147414,0.164739,45.580444
1413394888505760512.000000,0.000000,0.000000,16.458298,7.528867,0.107170,0.081857,15.049864,5.791821,45.536507
1413394888555760384.000000,0.000000,0.000000,15.725489,7.512452,0.113154,0.175139,16.686877,0.219331,41.499494
1413394888605760512.000000,0.000000,0.000000,16.474362,8.942103,0.117665,0.078081,12.695496,0.122722,49.192140
1413394888655760384.000000,0.000000,0.000000,15.479405,7.732295,0.115714,0.063297,10.753070,6.181522,46.052227
1413394888705760512.000000,0.000000,0.000000,16.193175,8.763060,0.112962,0.155106,13.771702,0.121121,45.768575
1413394888755760384.000000,0.000000,0.000000,15.213162,7.622437,0.115618,0.072609,11.216117,0.153442,46.150884
1413394888805760512.000000,0.000000,0.000000,15.304619,7.126206,0.112194,0.058369,7.580932,6.853083,45.619516
1413394888855760384.000000,0.000000,0.000000,15.367979,7.430178,0.114274,0.095457,12.585959,0.101922,48.995817
1413394888905760512.000000,0.000000,0.000000,15.708208,8.443728,0.121794,0.058497,11.555481,0.133250,46.415207
1413394888955760384.000000,0.000000,0.000000,14.972518,7.592837,0.122850,0.054785,9.498045,7.494467,44.078824
1413394889005760512.000000,0.000000,0.000000,15.794609,7.386530,0.120962,0.149666,14.898150,0.117570,46.436039
1413394889055760384.000000,0.000000,0.000000,15.105000,7.181023,0.118402,0.078721,12.726120,0.113473,43.455904
1413394889105760512.000000,0.000000,0.000000,16.715517,7.312928,0.131873,0.071489,10.982514,6.665817,49.141227
1413394889155760384.000000,0.000000,0.000000,15.421036,8.728819,0.155650,0.166306,16.120470,0.144002,46.039810
1413394889205760512.000000,0.000000,0.000000,14.256637,7.478019,0.125922,0.085473,13.908249,0.123906,42.670901
1413394889255760384.000000,0.000000,0.000000,12.878891,5.504937,0.070529,0.082977,12.189122,0.107010,42.798743
1413394889305760512.000000,0.000000,0.000000,13.657749,5.881614,0.080193,0.076705,13.441522,0.110113,44.966996
1413394889355760384.000000,0.000000,0.000000,13.320944,5.602858,0.124034,0.082465,12.959852,9.504350,46.533512
1413394889405760512.000000,0.000000,0.000000,13.265552,6.971388,0.139778,0.213347,15.952083,0.207747,47.468021
1413394889455760384.000000,0.000000,0.000000,13.812151,6.699481,0.146530,0.097249,13.933849,0.162786,42.993242
1413394889505760512.000000,0.000000,0.000000,12.415908,4.998242,0.135169,0.091681,12.325348,0.124482,43.866309
1413394889555760384.000000,0.000000,0.000000,13.989146,8.189068,0.141442,0.093986,14.904133,0.142338,46.540041
1413394889605760512.000000,0.000000,0.000000,13.200239,7.271712,0.139490,0.080193,13.745334,0.119810,46.172516
1413394889655760384.000000,0.000000,0.000000,18.164529,7.735591,0.155042,0.079137,13.853079,0.116033,37.628115
1413394889705760512.000000,0.000000,0.000000,14.130652,8.113739,0.105729,0.079649,14.788356,0.130594,36.441699
1413394889755760384.000000,0.000000,0.000000,14.105499,6.948828,0.157442,0.075553,13.773911,6.935164,34.057348
1413394889805760512.000000,0.000000,0.000000,15.421836,8.487953,0.103489,0.186754,16.424890,0.308260,36.725542
1413394889855760384.000000,0.000000,0.000000,14.297565,7.594565,0.167331,0.105602,13.890296,0.122786,39.565517
1413394889905760512.000000,0.000000,0.000000,16.831167,8.766516,0.154530,0.094337,13.972729,0.135010,34.632555
1413394889955760384.000000,0.000000,0.000000,16.465530,6.226035,0.155650,0.115458,16.433370,0.129410,39.700174
1413394890005760512.000000,0.000000,0.000000,16.439482,6.534007,0.179650,0.103489,15.100712,0.119905,35.579927
1413394890055760384.000000,0.000000,0.000000,16.165142,6.744153,0.156546,0.098561,14.936326,6.818362,46.777324
1413394890105760512.000000,0.000000,0.000000,16.501114,9.043511,0.176162,0.171779,18.482196,0.267203,40.863294
1413394890155760384.000000,0.000000,0.000000,17.151203,9.276827,0.175650,0.114913,17.157764,0.161762,40.974623
1413394890205760512.000000,0.000000,0.000000,14.695107,6.702329,0.137569,0.120418,16.047637,0.188643,44.557167
1413394890255760384.000000,0.000000,0.000000,15.102024,6.015056,0.160578,0.111042,14.803364,6.161265,45.038165
1413394890305760512.000000,0.000000,0.000000,16.666429,7.125534,0.168930,0.179170,20.265165,0.183778,47.085456
1413394890355760384.000000,0.000000,0.000000,14.582529,6.975165,0.152674,0.134946,18.784153,0.170051,44.176873
1413394890405760512.000000,0.000000,0.000000,14.236252,5.375432,0.149378,0.111714,15.969748,0.121794,46.353670
1413394890455760384.000000,0.000000,0.000000,12.935083,6.394837,0.154722,0.114497,17.189764,7.140030,45.334104
1413394890505760512.000000,0.000000,0.000000,14.257245,4.795967,0.165283,0.185539,19.033532,0.295396,45.050549
1413394890555760384.000000,0.000000,0.000000,11.947230,4.500604,0.109058,0.113025,18.288179,0.163715,50.875842
1413394890655760384.000000,0.000000,0.000000,12.649031,7.470435,0.174914,0.129666,17.509320,0.206690,41.211202
1413394890705760512.000000,0.000000,0.000000,12.574503,5.714284,0.175203,0.123393,17.059138,6.755865,39.329449
1413394890755760384.000000,0.000000,0.000000,11.888669,3.751730,0.110050,0.239396,19.735941,0.227331,45.494939
1413394890805760512.000000,0.000000,0.000000,12.774249,7.755366,0.184386,0.128001,18.179601,0.171010,39.724526
1413394890855760384.000000,0.000000,0.000000,13.771351,6.428918,0.160259,0.122210,16.693405,0.157250,36.217408
1413394890905760512.000000,0.000000,0.000000,14.025658,6.789242,0.154050,0.119682,17.874573,0.153282,39.217896
1413394890955760384.000000,0.000000,0.000000,15.461804,6.898619,0.181027,0.117729,17.389447,7.679590,37.838230
1413394891005760512.000000,0.000000,0.000000,14.503168,7.348865,0.174018,0.232931,20.713970,0.269507,33.482299
1413394891055760384.000000,0.000000,0.000000,14.069338,4.304569,0.185122,0.161730,19.969129,0.162754,0.000000
1413394891105760512.000000,0.000000,0.000000,13.743926,7.578309,0.167650,0.136226,19.319488,0.151970,0.091777
1413394891155760384.000000,0.000000,0.000000,16.849311,9.168889,0.159523,0.117313,19.252160,0.147234,42.073325
1413394891205760512.000000,0.000000,0.000000,16.263607,8.084363,0.166338,0.123553,20.865557,0.144994,40.322167
1413394891255760384.000000,0.000000,0.000000,15.097064,6.269044,0.171874,0.122818,20.382222,0.145474,33.556541
1413394891305760512.000000,0.000000,0.000000,17.513320,7.011613,0.090978,0.106145,20.227596,6.100817,41.370788
1413394891355760384.000000,0.000000,0.000000,15.527022,7.433219,0.217763,0.210915,20.812404,0.265156,40.233590
1413394891405760512.000000,0.000000,0.000000,15.486893,7.483267,0.153730,0.096642,18.320371,0.167779,38.872835
1413394891455760384.000000,0.000000,0.000000,16.259960,7.634693,0.163810,0.140162,22.601515,8.903158,44.300395
1413394891505760512.000000,0.000000,0.000000,16.128630,6.520150,0.146178,0.252163,22.138150,0.313668,43.603426
1413394891555760384.000000,0.000000,0.000000,14.031642,4.795647,0.172162,0.144898,21.781313,0.200547,40.098131
1413394891605760512.000000,0.000000,0.000000,14.943078,5.387495,0.085922,0.107874,15.942771,7.648965,46.866925
1413394891655760384.000000,0.000000,0.000000,16.378041,8.971799,0.169794,0.152226,20.457519,0.382982,49.966294
1413394891705760512.000000,0.000000,0.000000,16.050036,7.870696,0.140546,0.109089,16.396922,0.168386,45.704734
1413394891755760384.000000,0.000000,0.000000,14.980711,8.752884,0.157058,0.109410,14.326045,7.949353,44.913491
1413394891805760512.000000,0.000000,0.000000,14.326270,7.461251,0.145730,0.174531,20.690994,0.215491,47.859610
1413394891855760384.000000,0.000000,0.000000,11.437591,4.437083,0.132577,0.092514,14.688130,0.185762,44.535662
1413394891905760512.000000,0.000000,0.000000,12.976044,5.506569,0.136290,0.095137,13.851735,5.552617,42.622517
1413394891955760384.000000,0.000000,0.000000,14.882277,6.905532,0.148738,0.119234,16.523291,0.310436,48.781190
1413394892005760512.000000,0.000000,0.000000,12.247074,5.153060,0.143138,0.101633,15.941843,0.174370,43.005882
1413394892055760384.000000,0.000000,0.000000,13.427314,6.355188,0.149666,0.099138,16.753214,6.563287,37.965847
1413394892105760512.000000,0.000000,0.000000,12.046880,6.419797,0.156418,0.134434,18.747128,0.296356,39.116935
1413394892155760384.000000,0.000000,0.000000,13.238224,6.583607,0.152834,0.071457,14.975590,0.124033,48.758918
1413394892205760512.000000,0.000000,0.000000,12.967276,5.272774,0.147042,0.076769,13.103981,0.115553,45.619740
1413394892255760384.000000,0.000000,0.000000,11.553241,5.239110,0.156642,0.066817,11.871966,4.363770,41.380101
1413394892305760512.000000,0.000000,0.000000,10.528524,2.738852,0.094657,0.080385,13.989913,0.082561,43.640099
1413394892355760384.000000,0.000000,0.000000,13.307760,5.744588,0.165410,0.053281,11.889086,4.802592,33.522269
1413394892405760512.000000,0.000000,0.000000,17.192611,5.912974,0.156226,0.085985,16.144758,0.413030,34.948431
1413394892455760384.000000,0.000000,0.000000,11.045298,3.186250,0.152450,0.080865,13.045517,6.395028,42.252111
1413394892505760512.000000,0.000000,0.000000,13.452146,6.219251,0.158498,0.123713,16.942081,0.126978,35.732122
1413394892555760384.000000,0.000000,0.000000,10.419531,3.297099,0.092993,0.053985,14.614274,4.094294,36.910762
1413394892605760512.000000,0.000000,0.000000,12.132000,3.581327,0.137921,0.118209,15.402925,0.103905,37.029099
1413394892655760384.000000,0.000000,0.000000,13.901464,9.284635,0.158498,0.057249,13.406098,0.112129,37.686452
1413394892705760512.000000,0.000000,0.000000,12.537094,8.796149,0.162082,0.088481,14.120763,4.626909,33.377242
1413394892755760384.000000,0.000000,0.000000,13.329008,7.290433,0.162210,0.118114,17.743563,0.121346,30.573717
1413394892805760512.000000,0.000000,0.000000,13.015981,11.003154,0.154978,0.072289,13.350960,3.491246,25.738677
1413394892855760384.000000,0.000000,0.000000,15.065384,7.911081,0.072833,0.100481,15.162633,0.114977,37.016971
1413394892905760512.000000,0.000000,0.000000,15.057032,7.365281,0.138946,0.085281,15.594607,4.550461,39.810704
1413394892955760384.000000,0.000000,0.000000,12.662472,11.116660,0.152258,0.119362,17.992719,0.136290,31.997672
1413394893005760512.000000,0.000000,0.000000,15.474317,10.320297,0.168866,0.093922,14.694690,6.297331,36.361026
1413394893055760384.000000,0.000000,0.000000,14.311325,10.678925,0.160003,0.164738,16.586748,0.213186,31.648356
1413394893105760512.000000,0.000000,0.000000,16.938368,10.789231,0.090850,0.093473,15.571119,0.148226,33.981026
1413394893155760384.000000,0.000000,0.000000,17.651082,7.416418,0.145378,0.091617,13.543699,5.210661,45.574940
1413394893205760512.000000,0.000000,0.000000,15.471117,10.239687,0.134306,0.154434,21.907138,0.183651,41.422181
1413394893255760384.000000,0.000000,0.000000,15.163305,10.265864,0.149570,0.100129,15.539086,3.917108,38.111193
1413394893305760512.000000,0.000000,0.000000,14.543553,10.062693,0.149922,0.156034,19.089693,0.189859,50.568542
1413394893405760512.000000,0.000000,0.000000,14.721923,10.866544,0.146978,0.132161,20.776532,0.142146,43.129660
1413394893455760384.000000,0.000000,0.000000,15.407404,7.539172,0.083393,0.121889,18.996060,0.118145,39.940817
1413394893505760512.000000,0.000000,0.000000,15.670128,8.605202,0.089698,0.119458,19.263935,0.128290,40.849854
1413394893555760384.000000,0.000000,0.000000,15.383692,10.495275,0.143618,0.119969,19.105149,0.127906,46.232420
1413394893605760512.000000,0.000000,0.000000,14.412191,10.391850,0.153026,0.102242,17.865485,7.694918,50.206874
1413394893705760512.000000,0.000000,0.000000,16.584540,11.009170,0.177410,0.196866,20.020938,0.303044,48.167582
1413394893755760384.000000,0.000000,0.000000,15.386220,7.759527,0.176258,0.128642,17.882989,0.180355,43.836709
1413394893805760512.000000,0.000000,0.000000,13.414449,7.573124,0.164002,0.127778,17.005473,0.194243,43.504705
1413394893855760384.000000,0.000000,0.000000,15.187306,8.330638,0.139938,0.130754,15.401484,0.152866,44.754641
1413394893905760512.000000,0.000000,0.000000,13.686869,9.363068,0.163906,0.134817,23.902909,10.024261,44.930132
1413394893955760384.000000,0.000000,0.000000,14.505696,8.151660,0.173122,0.296324,25.946168,0.326436,0.000000
1413394894005760512.000000,0.000000,0.000000,13.160687,6.546615,0.147586,0.115778,20.898517,0.196259,0.079233
1413394894055760384.000000,0.000000,0.000000,12.741417,6.538775,0.148674,0.143906,19.344256,0.204803,55.056858
1413394894155760384.000000,0.000000,0.000000,13.473618,5.676940,0.143074,0.140898,17.471976,0.157091,45.158038
1413394894205760512.000000,0.000000,0.000000,12.526246,7.768199,0.191426,0.128866,18.412820,0.148258,45.849696
1413394894255760384.000000,0.000000,0.000000,13.263952,5.095556,0.143585,0.116898,17.296869,6.710841,45.487386
