#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.857345,0,0,0,0
8.797397,0,0,0,0
3.439214,0,0,0,0
4.633918,0,0,0,0
6.013648,0,0,0,0
4.539548,0,0,0,0
4.698014,0,0,0,0
6.372117,0,0,0,0
4.445787,0,0,0,0
3.822323,0,0,0,0
4.409051,0,0,0,0
6.103089,0,0,0,0
4.849504,0,0,0,0
4.609437,0,0,0,0
4.583133,0,0,0,0
7.203903,0,0,0,0
4.349882,0,0,0,0
7.057662,0,0,0,0
5.090980,0,0,0,0
6.170002,0,0,0,0
5.372264,0,0,0,0
6.444214,0,0,0,0
5.467561,0,0,0,0
7.550724,0,0,0,0
5.241253,0,0,0,0
5.705900,0,0,0,0
9.225082,0,0,0,0
9.080600,0,0,0,0
7.774055,0,0,0,0
7.420419,0,0,0,0
5.680332,0,0,0,0
8.755764,0,0,0,0
5.531881,0,0,0,0
8.288270,0,0,0,0
10.254568,0,0,0,0
8.357135,0,0,0,0
9.737921,0,0,0,0
8.877782,0,0,0,0
10.107494,0,0,0,0
10.521803,0,0,0,0
12.504742,0,0,0,0
8.996727,0,0,0,0
39.952978,0,0,0,0
18.733113,0,0,0,0
13.689877,0,0,0,0
11.947871,0,0,0,0
15.039719,0,0,0,0
15.188393,0,0,0,0
15.263562,0,0,0,0
14.478656,0,0,0,0
16.554492,0,0,0,0
15.455341,0,0,0,0
14.111707,0,0,0,0
19.094685,0,0,0,0
14.198941,0,0,0,0
17.991247,0,0,0,0
16.997186,0,0,0,0
16.623676,0,0,0,0
21.085944,0,0,0,0
23.429623,0,0,0,0
19.689765,0,0,0,0
22.843376,0,0,0,0
24.814314,0,0,0,0
19.835303,0,0,0,0
22.489963,0,0,0,0
21.199705,0,0,0,0
15.974068,0,0,0,0
19.784007,0,0,0,0
16.252599,0,0,0,0
18.648760,0,0,0,0
18.385460,0,0,0,0
18.446357,0,0,0,0
13.377041,0,0,0,0
14.715396,0,0,0,0
15.275083,0,0,0,0
13.698582,0,0,0,0
10.588365,0,0,0,0
13.687510,0,0,0,0
13.178415,0,0,0,0
9.922531,0,0,0,0
10.945457,0,0,0,0
7.101854,0,0,0,0
7.202623,0,0,0,0
8.614258,0,0,0,0
9.826627,0,0,0,0
10.922865,0,0,0,0
5.577354,0,0,0,0
5.421320,0,0,0,0
6.102545,0,0,0,0
7.647782,0,0,0,0
9.336636,0,0,0,0
15.464365,0,0,0,0
23.818684,0,0,0,0
24.892043,0,0,0,0
31.097789,0,0,0,0
21.715616,0,0,0,0
16.325017,0,0,0,0
21.566110,0,0,0,0
22.501483,0,0,0,0
15.879794,0,0,0,0
11.314870,0,0,0,0
16.391066,0,0,0,0
16.622012,0,0,0,0
14.804708,0,0,0,0
15.418061,0,0,0,0
16.476187,0,0,0,0
17.051843,0,0,0,0
15.508782,0,0,0,0
16.643613,0,0,0,0
13.460435,0,0,0,0
10.714575,0,0,0,0
11.497208,0,0,0,0
17.811405,0,0,0,0
16.607645,0,0,0,0
19.801671,0,0,0,0
16.168183,0,0,0,0
10.363178,0,0,0,0
10.746575,0,0,0,0
12.174690,0,0,0,0
9.502142,0,0,0,0
9.043960,0,0,0,0
9.746625,0,0,0,0
8.836885,0,0,0,0
12.076608,0,0,0,0
11.451960,0,0,0,0
13.061933,0,0,0,0
12.330340,0,0,0,0
16.234136,0,0,0,0
16.252376,0,0,0,0
22.462346,0,0,0,0
13.247120,0,0,0,0
15.466477,0,0,0,0
14.460672,0,0,0,0
16.367801,0,0,0,0
14.605922,0,0,0,0
11.508121,0,0,0,0
10.847888,0,0,0,0
8.414095,0,0,0,0
8.413935,0,0,0,0
8.163213,0,0,0,0
8.710196,0,0,0,0
8.378063,0,0,0,0
11.474457,0,0,0,0
7.800487,0,0,0,0
13.313361,0,0,0,0
14.949447,0,0,0,0
10.001893,0,0,0,0
12.345156,0,0,0,0
10.983186,0,0,0,0
6.668249,0,0,0,0
8.863830,0,0,0,0
10.338729,0,0,0,0
12.465958,0,0,0,0
7.706950,0,0,0,0
9.424477,0,0,0,0
7.288385,0,0,0,0
7.596133,0,0,0,0
8.048523,0,0,0,0
5.028579,0,0,0,0
4.911105,0,0,0,0
4.457947,0,0,0,0
5.414152,0,0,0,0
6.292756,0,0,0,0
7.936873,0,0,0,0
6.039248,0,0,0,0
7.565893,0,0,0,0
6.991132,0,0,0,0
12.454341,0,0,0,0
12.035551,0,0,0,0
12.895403,0,0,0,0
11.398071,0,0,0,0
12.159618,0,0,0,0
12.755945,0,0,0,0
11.005234,0,0,0,0
10.608620,0,0,0,0
12.778410,0,0,0,0
11.290742,0,0,0,0
12.388229,0,0,0,0
12.658248,0,0,0,0
11.208821,0,0,0,0
13.701590,0,0,0,0
13.441299,0,0,0,0
10.630061,0,0,0,0
12.968396,0,0,0,0
14.803908,0,0,0,0
9.771585,0,0,0,0
13.013197,0,0,0,0
9.584063,0,0,0,0
13.306417,0,0,0,0
8.145036,0,0,0,0
10.199496,0,0,0,0
9.385532,0,0,0,0
9.316859,0,0,0,0
14.409471,0,0,0,0
9.866115,0,0,0,0
10.423115,0,0,0,0
7.785863,0,0,0,0
10.222759,0,0,0,0
9.387997,0,0,0,0
9.178937,0,0,0,0
11.049202,0,0,0,0
9.055897,-1073160595,-1074790808,65535,1079373338
9.139386,1,536870912,202270568,656958198
