#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.116007,0.190082,15.086779,10.445025,10.445025,82.428542
9.034672,0.281539,36.037119,11.783282,11.783282,105.497339
9.458709,0.237347,39.804717,13.596617,13.596617,211.810880
16.116967,0.751370,65.228264,12.186647,12.186647,262.197168
9.521366,0.550343,37.275214,11.387981,11.387981,209.506116
9.268755,0.451142,36.165888,18.477285,18.477285,206.757154
17.095987,0.523687,51.953956,16.572653,16.572653,228.276268
13.878604,0.500678,48.238358,15.789091,15.789091,220.247593
11.061545,0.486566,38.745504,22.983069,22.983069,210.133676
10.444546,0.424581,31.048385,19.178894,19.178894,202.949843
10.300704,0.421925,30.378456,16.467692,16.467692,201.894246
10.142014,0.416069,27.820665,17.629594,17.629594,176.818223
12.792894,0.440774,36.087903,17.160245,17.160245,186.854027
13.859211,0.454406,38.286490,15.973670,15.973670,205.533746
11.860403,0.522439,32.503251,15.746115,15.746115,170.398976
16.762384,0.515782,66.834332,13.713578,13.713578,164.970396
15.718947,0.739977,64.155483,9.196338,9.196338,165.791175
16.039687,0.789034,59.564834,9.664216,9.664216,160.067040
17.495257,0.693672,61.321464,11.664177,11.664177,208.785307
10.289535,0.505703,38.445916,13.044354,13.044354,176.909264
13.510823,0.585384,48.311638,14.257136,14.257136,189.256969
12.565244,0.478278,44.246116,12.595804,12.595804,182.097329
11.402093,0.407141,40.279763,11.551055,11.551055,174.077357
13.342757,0.424166,44.269348,14.553013,14.553013,180.643071
13.443943,0.412613,43.971073,14.378771,14.378771,182.154130
16.747855,0.540263,47.686063,15.127323,15.127323,189.435947
13.099106,0.438726,45.659478,13.999341,13.999341,184.630192
14.310257,0.515879,45.194096,12.156919,12.156919,184.420333
12.338425,0.519814,41.557091,17.438776,17.438776,188.559712
11.748626,0.472038,40.746137,13.001569,13.001569,182.329972
9.769370,0.425093,32.353777,9.699672,9.699672,167.569117
11.324428,0.564903,35.987806,10.743174,10.743174,169.125648
11.380749,0.625512,37.362255,9.591863,9.591863,172.211638
7.880770,0.559815,25.541757,10.620067,10.620067,151.065968
11.473710,0.736777,35.493016,7.380828,7.380828,124.009601
9.907995,0.522023,36.924297,10.085437,10.085437,130.526290
6.861941,0.557735,25.127895,9.906395,9.906395,114.421066
3.996945,0.442470,15.948229,7.058456,7.058456,96.914417
2.155867,0.132993,8.355272,6.937813,6.937813,65.647821
2.306012,0.128354,9.941883,6.072107,6.072107,69.275898
2.220188,0.089569,8.961391,6.141420,6.141420,79.672219
2.290204,0.107426,9.337075,5.749415,5.749415,65.939249
1.976441,0.080897,7.507805,4.758555,4.758555,61.699997
1.802359,0.114433,6.938646,5.241281,5.241281,54.275009
2.085722,0.080129,7.665599,5.999114,5.999114,52.145190
2.146491,0.052672,8.448265,5.127008,5.127008,47.777744
2.018489,0.044641,7.270810,6.634066,6.634066,46.168348
2.591296,0.085633,10.033916,5.285249,5.285249,50.950679
5.699910,0.125058,20.390941,7.427644,7.427644,58.654039
9.013359,0.142658,39.778957,7.079064,7.079064,87.956706
9.593559,0.265155,36.700167,8.932846,8.932846,136.948481
11.016617,0.439685,44.014786,8.051172,8.051172,98.791881
8.845581,0.418469,35.252981,12.309784,12.309784,91.644623
9.271411,0.467430,34.011109,8.088581,8.088581,83.716494
9.311572,0.418021,31.816490,8.163333,8.163333,84.056498
8.530377,0.392709,28.136413,10.291520,10.291520,84.662521
10.180831,0.433413,30.546907,12.004277,12.004277,91.883059
11.214411,0.340932,60.578223,11.441422,11.441422,163.236071
8.909199,0.360388,44.635241,12.444026,12.444026,108.534337
7.580094,0.373093,32.010797,12.129270,12.129270,147.880361
10.222527,0.442438,42.209931,13.376710,13.376710,147.025759
9.869882,0.381701,33.879044,13.749227,13.749227,144.174363
9.702040,0.421861,34.976530,12.839551,12.839551,143.359089
9.769402,0.290371,36.973578,15.307102,15.307102,142.828779
10.122781,0.298820,36.139968,15.435136,15.435136,144.542240
9.207282,0.335012,33.739298,13.014113,13.014113,144.690913
16.338826,0.500615,58.781144,9.486037,9.486037,170.263102
18.028031,0.547943,58.967451,16.178601,16.178601,200.797689
17.747324,0.642568,62.069121,10.389377,10.389377,179.470897
17.453816,0.637224,60.200522,14.189072,14.189072,197.571377
19.597587,0.660008,63.538196,17.338711,17.338711,195.124019
20.315996,0.489734,67.000286,11.685905,11.685905,191.107553
20.320284,0.414725,56.810496,11.923443,11.923443,195.135154
20.130842,0.410725,55.989366,12.126742,12.126742,189.037607
15.143196,0.359653,39.525129,14.814200,14.814200,143.082094
12.972545,0.307620,36.095359,11.780850,11.780850,138.716664
12.836128,0.290435,33.766723,16.760176,16.760176,139.273055
16.943666,0.294916,52.135654,12.371833,12.371833,163.339593
16.590189,0.329413,49.514789,13.211076,13.211076,159.348855
18.054688,0.255427,47.195497,13.224836,13.224836,161.770101
18.791369,0.300964,49.260771,11.964980,11.964980,164.767707
16.379787,0.280931,43.049654,14.663862,14.663862,161.540338
15.014810,0.343588,40.781306,10.172542,10.172542,131.243963
13.759626,0.298084,44.512072,12.522940,12.522940,137.051203
12.501947,0.243203,43.299321,10.350753,10.350753,136.062743
18.490246,0.178914,54.340417,12.345401,12.345401,150.199206
18.845066,0.057216,52.735406,11.436814,11.436814,143.148399
20.860739,0.037057,58.621142,12.755006,12.755006,153.077578
19.026123,0.070465,55.831380,10.082493,10.082493,137.306406
