#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394884905760512.000000,0.000000,0.000000,20.948578,12.761886,0.119554,0.061281,15.070362,0.675177,38.220983
1413394884955760384.000000,0.000000,0.000000,18.330434,12.533626,0.124066,0.128290,19.040011,0.745673,35.128146
1413394885005760512.000000,0.000000,0.000000,18.959530,12.877951,0.123777,0.138434,21.732876,0.929548,36.209054
1413394885055760384.000000,0.000000,0.000000,18.826408,13.322724,0.121601,0.143874,21.180582,0.961068,36.347936
1413394885105760512.000000,0.000000,0.000000,19.504880,12.799773,0.124225,0.138082,19.007114,0.293283,36.445314
1413394885155760384.000000,0.000000,0.000000,18.752551,12.726365,0.135522,0.083585,14.307921,0.136770,36.108285
1413394885205760512.000000,0.000000,0.000000,18.673638,12.560155,0.125922,0.081761,14.325072,0.957708,35.420757
1413394885255760384.000000,0.000000,0.000000,20.142457,13.096130,0.121410,0.119585,19.412912,0.168066,37.651281
1413394885305760512.000000,0.000000,0.000000,18.182848,10.323775,0.127297,0.073729,16.152423,0.980812,32.880182
1413394885355760384.000000,0.000000,0.000000,18.364483,12.823294,0.124769,0.137954,21.040932,0.247427,35.624728
1413394885405760512.000000,0.000000,0.000000,18.869065,13.137379,0.120417,0.072705,14.121006,1.090285,36.346849
1413394885455760384.000000,0.000000,0.000000,22.300083,12.992897,0.123042,0.090593,12.333176,0.887627,39.651369
1413394885505760512.000000,0.000000,0.000000,19.793108,12.478330,0.122625,0.097601,14.320401,0.106049,36.380385
1413394885555760384.000000,0.000000,0.000000,18.875625,12.843518,0.119009,0.063745,14.356625,0.096226,36.023549
1413394885605760512.000000,0.000000,0.000000,17.792763,12.996640,0.125825,0.056801,12.357816,0.988077,35.141074
1413394885655760384.000000,0.000000,0.000000,18.753096,12.785598,0.122178,0.079553,15.919524,0.140897,35.909275
1413394885705760512.000000,0.000000,0.000000,17.968445,13.059137,0.129634,0.071617,11.970419,0.834154,35.359701
1413394885755760384.000000,0.000000,0.000000,17.042162,12.627132,0.120834,0.164130,16.943345,0.138657,34.164933
1413394885805760512.000000,0.000000,0.000000,19.359598,13.078145,0.121250,0.083265,13.633736,1.014060,36.534051
1413394885855760384.000000,0.000000,0.000000,20.005750,12.723581,0.125250,0.120546,16.739246,0.162850,37.109034
1413394885905760512.000000,0.000000,0.000000,19.565425,13.092546,0.122690,0.095265,12.773854,1.158926,36.992200
1413394885955760384.000000,0.000000,0.000000,19.653267,12.840351,0.124705,0.148097,18.939850,0.192995,36.990249
1413394886005760512.000000,0.000000,0.000000,17.872605,12.832222,0.126466,0.104449,15.569185,0.119554,35.114641
1413394886055760384.000000,0.000000,0.000000,18.932362,12.763102,0.129762,0.101281,14.965913,0.983180,36.263776
1413394886105760512.000000,0.000000,0.000000,17.166036,12.950208,0.126113,0.177346,18.827401,0.184898,34.616844
1413394886155760384.000000,0.000000,0.000000,19.194861,12.736318,0.122625,0.101954,16.538124,0.151074,36.259232
1413394886205760512.000000,0.000000,0.000000,20.325851,12.878687,0.124769,0.092193,13.637192,0.875914,37.759698
1413394886255760384.000000,0.000000,0.000000,19.342894,12.809630,0.124290,0.068480,12.615676,0.135649,36.555459
1413394886305760512.000000,0.000000,0.000000,18.302146,12.876127,0.123937,0.085793,11.233259,0.105857,35.650520
1413394886355760384.000000,0.000000,0.000000,20.327419,12.888895,0.124257,0.093250,14.414609,0.890667,37.592496
1413394886405760512.000000,0.000000,0.000000,17.703194,12.748798,0.120290,0.070337,14.587220,0.138817,34.814702
1413394886455760384.000000,0.000000,0.000000,17.527736,12.694813,0.120770,0.098658,11.850962,0.180898,34.328264
1413394886505760512.000000,0.000000,0.000000,17.835165,12.864094,0.121602,0.104961,13.419878,0.942796,35.162002
1413394886555760384.000000,0.000000,0.000000,20.083736,12.482682,0.121281,0.083553,14.293457,0.142370,36.909224
1413394886605760512.000000,0.000000,0.000000,18.062463,12.866527,0.125825,0.103233,12.374041,0.142370,35.103634
1413394886655760384.000000,0.000000,0.000000,19.789684,12.609596,0.127682,0.110658,15.817987,1.026157,36.775878
1413394886705760512.000000,0.000000,0.000000,18.690407,13.033761,0.125601,0.089921,16.554188,0.141730,36.239328
1413394886755760384.000000,0.000000,0.000000,18.639462,11.186026,0.135489,0.117537,13.215139,0.192355,34.043556
1413394886805760512.000000,0.000000,0.000000,18.971818,12.713981,0.131073,0.112609,13.566088,0.843018,36.098398
1413394886855760384.000000,0.000000,0.000000,19.451568,13.133570,0.125921,0.091809,14.004269,0.148066,36.991209
1413394886905760512.000000,0.000000,0.000000,19.850293,12.774813,0.125442,0.109986,12.487098,0.117058,37.130922
1413394886955760384.000000,0.000000,0.000000,18.132991,12.541594,0.130049,0.116513,15.268829,0.898571,34.929295
1413394887005760512.000000,0.000000,0.000000,19.814325,12.599035,0.126817,0.076353,15.537823,0.134050,36.935688
1413394887055760384.000000,0.000000,0.000000,17.562009,12.702621,0.124322,0.124930,12.913439,0.174434,36.560355
1413394887155760384.000000,0.000000,0.000000,21.968559,12.562939,0.118337,0.109025,13.809259,0.799018,0.000000
1413394887255760384.000000,0.000000,0.000000,17.822268,10.945095,0.167810,0.085185,13.903083,0.134402,0.056417
1413394887305760512.000000,0.000000,0.000000,19.029419,12.100245,0.121282,0.102498,11.183882,0.102753,64.232376
1413394887355760384.000000,0.000000,0.000000,19.708276,9.632951,0.099201,0.114369,14.392146,0.749065,0.000000
1413394887405760512.000000,0.000000,0.000000,17.304950,9.378164,0.077697,0.078305,13.790346,0.120129,0.054721
1413394887455760384.000000,0.000000,0.000000,19.295982,9.349300,0.112897,0.090561,10.658084,0.129634,48.060017
1413394887505760512.000000,0.000000,0.000000,19.625843,8.107140,0.121953,0.099010,12.354872,0.961228,51.673662
1413394887555760384.000000,0.000000,0.000000,18.885642,10.207806,0.115009,0.098625,13.512519,0.121665,47.770574
1413394887605760512.000000,0.000000,0.000000,19.445744,10.548003,0.120865,0.095010,9.750424,0.095874,45.792757
1413394887655760384.000000,0.000000,0.000000,17.545561,8.025060,0.120993,0.094753,11.253547,1.079245,48.136466
1413394887705760512.000000,0.000000,0.000000,19.010026,9.499061,0.127553,0.086081,11.458190,0.123489,45.859670
1413394887855760384.000000,0.000000,0.000000,18.503076,11.840819,0.140609,0.077601,7.477948,0.129409,47.526763
1413394887905760512.000000,0.000000,0.000000,21.135525,9.324787,0.124226,0.072993,10.120061,0.927691,48.323828
1413394887955760384.000000,0.000000,0.000000,18.925481,8.993935,0.114850,0.083073,10.480609,0.110562,45.226734
1413394888005760512.000000,0.000000,0.000000,19.330447,8.146372,0.122273,0.065089,7.375931,0.101377,46.789858
1413394888055760384.000000,0.000000,0.000000,20.286906,10.079869,0.159650,0.079489,11.373292,1.052269,0.000000
1413394888105760512.000000,0.000000,0.000000,20.113112,8.418728,0.108834,0.075873,13.417830,0.117602,0.055809
1413394888155760384.000000,0.000000,0.000000,18.973866,8.545034,0.107778,0.082113,8.335399,0.130689,0.000000
1413394888205760512.000000,0.000000,0.000000,20.460508,8.795565,0.064193,0.078369,11.493230,0.879723,0.051201
1413394888255760384.000000,0.000000,0.000000,17.463447,7.341690,0.089569,0.102082,13.278692,0.145346,52.198084
1413394888305760512.000000,0.000000,0.000000,16.591917,7.366267,0.079777,0.087649,9.367540,0.138754,51.562493
1413394888355760384.000000,0.000000,0.000000,17.719387,7.996578,0.113570,0.094978,12.544602,1.008908,50.445391
1413394888455760384.000000,0.000000,0.000000,19.012106,8.858797,0.127649,0.095553,14.662293,0.147586,45.419088
1413394888605760512.000000,0.000000,0.000000,18.862536,10.463937,0.109666,0.111809,11.944148,0.188610,52.351494
1413394888655760384.000000,0.000000,0.000000,19.341199,8.529641,0.137217,0.102497,11.563567,0.104866,46.525374
1413394888705760512.000000,0.000000,0.000000,18.071935,10.464545,0.088609,0.100161,13.867339,0.828938,45.425264
1413394888755760384.000000,0.000000,0.000000,19.030923,8.087108,0.079681,0.063649,16.185640,0.161410,48.698617
1413394888805760512.000000,0.000000,0.000000,16.858864,6.163148,0.113633,0.097666,10.849990,0.172419,47.299144
1413394888855760384.000000,0.000000,0.000000,17.816348,8.354727,0.119905,0.075265,13.539271,0.778889,45.156589
1413394888905760512.000000,0.000000,0.000000,17.739739,8.485577,0.127810,0.081409,13.869259,0.150369,45.899543
1413394888955760384.000000,0.000000,0.000000,20.302715,8.646827,0.121954,0.118177,17.038067,0.178211,0.000000
1413394889005760512.000000,0.000000,0.000000,17.562936,6.302285,0.108449,0.115777,15.306781,0.821610,0.047617
1413394889055760384.000000,0.000000,0.000000,16.814927,6.527313,0.125153,0.127169,16.967954,0.141986,50.984950
1413394889105760512.000000,0.000000,0.000000,17.807516,8.390184,0.124290,0.135522,17.555929,0.167810,0.000000
1413394889155760384.000000,0.000000,0.000000,19.289166,7.727999,0.132289,0.124577,15.223676,0.788777,0.058144
1413394889205760512.000000,0.000000,0.000000,17.917629,8.320231,0.131106,0.165762,17.992542,0.147202,0.000000
1413394889255760384.000000,0.000000,0.000000,18.366626,8.596234,0.124482,0.130146,17.115027,0.320996,0.061536
1413394889305760512.000000,0.000000,0.000000,19.607026,8.266470,0.114977,0.119618,15.576288,0.747817,58.774101
1413394889355760384.000000,0.000000,0.000000,17.972798,8.173316,0.121249,0.198499,18.619590,0.184898,50.924021
1413394889405760512.000000,0.000000,0.000000,17.452183,8.400648,0.131521,0.124130,17.902685,0.166850,50.747859
1413394889455760384.000000,0.000000,0.000000,16.814479,7.921570,0.137986,0.134433,15.327645,0.881547,51.198872
1413394889505760512.000000,0.000000,0.000000,17.359094,9.404980,0.141442,0.195202,18.692231,0.164674,43.382743
1413394889555760384.000000,0.000000,0.000000,16.529132,8.967951,0.134945,0.120130,17.570521,0.160802,46.381660
1413394889605760512.000000,0.000000,0.000000,14.116014,7.264954,0.134818,0.127169,16.588205,0.855915,47.672109
1413394889655760384.000000,0.000000,0.000000,15.071930,6.453104,0.164418,0.211427,18.508676,0.167490,50.121291
1413394889705760512.000000,0.000000,0.000000,16.307658,9.356211,0.169827,0.125762,18.535845,0.180547,44.685288
1413394889755760384.000000,0.000000,0.000000,23.130110,5.115679,0.132833,0.121442,17.613241,0.119809,42.864145
1413394889805760512.000000,0.000000,0.000000,17.819804,7.399452,0.076833,0.142466,18.842408,0.808938,45.241039
1413394889855760384.000000,0.000000,0.000000,17.868348,6.574513,0.078657,0.085089,17.647194,0.180291,46.885507
1413394889905760512.000000,0.000000,0.000000,17.293942,8.064451,0.165218,0.131649,14.849079,0.180322,46.131097
1413394889955760384.000000,0.000000,0.000000,19.507888,8.876750,0.170850,0.146978,16.833647,0.897003,48.624344
1413394890005760512.000000,0.000000,0.000000,19.257262,7.737503,0.154178,0.160002,18.581190,0.201794,44.578054
1413394890055760384.000000,0.000000,0.000000,20.654974,5.131007,0.140418,0.135170,19.844469,0.199907,40.641718
1413394890105760512.000000,0.000000,0.000000,18.553605,7.054071,0.168675,0.117025,16.730767,0.876811,40.938937
1413394890155760384.000000,0.000000,0.000000,19.598290,4.167635,0.095361,0.214179,20.625631,0.162786,39.631209
1413394890255760384.000000,0.000000,0.000000,22.700088,10.918470,0.220099,0.137122,17.241716,0.147426,45.053260
1413394890405760512.000000,0.000000,0.000000,17.259317,11.161226,0.124769,0.124321,16.388363,0.900907,43.035379
1413394890455760384.000000,0.000000,0.000000,17.398198,6.674450,0.108801,0.208739,19.649042,0.150082,35.553175
1413394890555760384.000000,0.000000,0.000000,16.940593,6.821460,0.136801,0.136130,17.903037,0.138818,38.553532
1413394890705760512.000000,0.000000,0.000000,16.900944,9.849754,0.194786,0.115489,17.547865,0.121986,46.063353
1413394890755760384.000000,0.000000,0.000000,15.202940,9.704024,0.184387,0.147650,20.098200,0.835722,44.856874
1413394890805760512.000000,0.000000,0.000000,16.479467,7.138328,0.180514,0.245091,21.384872,0.284484,41.163164
1413394890855760384.000000,0.000000,0.000000,16.987121,8.150308,0.170594,0.151330,18.231009,0.143521,43.237718
1413394890905760512.000000,0.000000,0.000000,17.731899,9.348500,0.169539,0.139361,20.163545,0.186274,44.937706
1413394890955760384.000000,0.000000,0.000000,16.675118,9.426580,0.174370,0.110210,16.416778,0.105569,48.722042
1413394891005760512.000000,0.000000,0.000000,18.483012,8.706156,0.161250,0.127777,18.928874,0.983436,48.598296
1413394891055760384.000000,0.000000,0.000000,16.930769,6.607633,0.188738,0.234403,19.709651,0.283012,45.079725
1413394891155760384.000000,0.000000,0.000000,18.281986,10.948903,0.179746,0.133410,19.730548,0.214402,46.371997
1413394891305760512.000000,0.000000,0.000000,18.949258,11.052200,0.217122,0.142273,20.041400,0.191426,48.918940
1413394891455760384.000000,0.000000,0.000000,18.605573,7.515932,0.256643,0.136386,18.705959,0.859179,0.000000
1413394891505760512.000000,0.000000,0.000000,18.792488,8.180965,0.168002,0.230786,20.004023,0.377189,0.054912
1413394891555760384.000000,0.000000,0.000000,17.224341,8.717323,0.151554,0.130082,16.455435,0.157794,58.909335
1413394891655760384.000000,0.000000,0.000000,16.978833,9.638519,0.196163,0.109377,17.387511,1.078254,0.000000
1413394891755760384.000000,0.000000,0.000000,16.812560,7.341754,0.218947,0.199811,16.753966,0.161890,0.062177
1413394891905760512.000000,0.000000,0.000000,15.858660,10.354656,0.219043,0.120642,16.225896,0.169506,0.000000
1413394891955760384.000000,0.000000,0.000000,17.268021,11.574543,0.130881,0.129218,14.727190,0.937740,0.046177
1413394892055760384.000000,0.000000,0.000000,14.851960,5.153504,0.191011,0.158882,16.205896,0.148194,50.803859
1413394892205760512.000000,0.000000,0.000000,14.667861,3.851600,0.114754,0.121281,15.985094,0.188483,47.630508
1413394892355760384.000000,0.000000,0.000000,15.533696,8.344231,0.176450,0.122594,13.476838,0.888235,0.000000
1413394892405760512.000000,0.000000,0.000000,13.482727,7.058743,0.120930,0.155650,16.021222,0.134178,0.054464
1413394892455760384.000000,0.000000,0.000000,14.596500,10.154622,0.179714,0.118178,14.427506,0.174850,45.878934
1413394892505760512.000000,0.000000,0.000000,16.917872,9.217873,0.162594,0.104258,13.633448,0.782602,0.000000
1413394892555760384.000000,0.000000,0.000000,14.715286,7.324667,0.165506,0.125186,14.504307,0.127490,0.064161
1413394892605760512.000000,0.000000,0.000000,16.756367,9.499254,0.175682,0.104578,14.819639,0.138722,0.000000
1413394892655760384.000000,0.000000,0.000000,15.669762,9.254258,0.158690,0.091073,12.680541,0.674696,0.058432
1413394892705760512.000000,0.000000,0.000000,15.656641,7.676511,0.150882,0.097186,14.941368,0.130497,49.508515
1413394892755760384.000000,0.000000,0.000000,15.791618,9.851129,0.153762,0.093729,14.285744,0.141090,48.214995
1413394892805760512.000000,0.000000,0.000000,17.198900,11.628207,0.092898,0.082529,12.409113,0.822986,43.979551
1413394892855760384.000000,0.000000,0.000000,18.339107,10.304191,0.148802,0.134082,15.163931,0.134594,43.073524
1413394892905760512.000000,0.000000,0.000000,15.439839,8.734252,0.157026,0.083809,14.950457,0.238243,46.311292
1413394892955760384.000000,0.000000,0.000000,17.166867,9.462837,0.098561,0.083233,13.559272,0.729481,45.584947
1413394893005760512.000000,0.000000,0.000000,16.223368,10.154013,0.150945,0.108226,15.486623,0.119074,47.436330
1413394893055760384.000000,0.000000,0.000000,16.747983,6.834836,0.077121,0.082273,14.995322,0.117761,43.054259
1413394893105760512.000000,0.000000,0.000000,18.046782,7.567965,0.082337,0.081889,12.304824,0.694024,0.000000
1413394893155760384.000000,0.000000,0.000000,16.633998,5.700902,0.118721,0.123905,15.780515,0.116833,0.053344
1413394893205760512.000000,0.000000,0.000000,18.844104,8.596074,0.158274,0.095457,15.175804,0.141634,54.046779
1413394893255760384.000000,0.000000,0.000000,17.440312,8.053667,0.079073,0.070497,15.012441,0.779626,0.000000
1413394893305760512.000000,0.000000,0.000000,18.906985,5.956105,0.118945,0.102082,15.471679,0.163554,0.055072
1413394893355760384.000000,0.000000,0.000000,16.627757,7.057335,0.149218,0.103809,15.495872,0.160642,0.000000
1413394893405760512.000000,0.000000,0.000000,18.423332,7.500029,0.144034,0.097314,12.831966,0.581288,0.051553
1413394893455760384.000000,0.000000,0.000000,17.745467,5.362338,0.138178,0.083905,15.423807,0.120674,57.887082
1413394893505760512.000000,0.000000,0.000000,16.261577,8.372775,0.172642,0.106850,16.014597,0.171362,0.000000
1413394893555760384.000000,0.000000,0.000000,17.474327,9.336179,0.144514,0.059744,14.129423,0.136770,0.071233
1413394893605760512.000000,0.000000,0.000000,15.460607,6.023882,0.128162,0.100961,12.903903,0.622631,0.000000
1413394893655760384.000000,0.000000,0.000000,16.507980,5.669414,0.175426,0.052353,9.369332,0.094977,0.094497
1413394893705760512.000000,0.000000,0.000000,19.330159,6.933494,0.075681,0.078497,8.171525,0.095362,53.454036
1413394893755760384.000000,0.000000,0.000000,15.955685,5.615174,0.141345,0.050209,7.363035,0.449830,51.108631
1413394893805760512.000000,0.000000,0.000000,15.811235,7.507005,0.159522,0.086209,8.267014,0.108129,44.807434
1413394893855760384.000000,0.000000,0.000000,17.981246,7.725695,0.151138,0.087458,9.148560,0.111617,0.000000
1413394893905760512.000000,0.000000,0.000000,17.877405,5.365250,0.070945,0.062176,7.531773,0.466181,0.064481
1413394893955760384.000000,0.000000,0.000000,16.019877,6.514545,0.170978,0.118113,9.772857,0.129537,46.572191
1413394894005760512.000000,0.000000,0.000000,18.142560,6.649043,0.140450,0.093250,10.630563,0.156290,0.000000
1413394894055760384.000000,0.000000,0.000000,17.587737,4.922877,0.133537,0.078177,9.566134,0.103201,0.061312
1413394894105760512.000000,0.000000,0.000000,16.769071,6.837524,0.154946,0.098049,14.172975,0.616423,48.875195
1413394894155760384.000000,0.000000,0.000000,15.213116,6.461327,0.145762,0.054177,12.910271,0.128897,0.000000
1413394894205760512.000000,0.000000,0.000000,17.314742,4.627705,0.116546,0.111362,11.902259,0.171554,0.062368
1413394894255760384.000000,0.000000,0.000000,16.139335,6.764659,0.159810,0.080289,10.924071,0.084481,0.000000
1413394894305760512.000000,0.000000,0.000000,17.362454,6.907254,0.130498,0.126722,17.678842,0.634087,0.068352
1413394894355760384.000000,0.000000,0.000000,18.213281,4.846972,0.105153,0.063617,16.891025,0.135458,48.286420
1413394894405760512.000000,0.000000,0.000000,16.788239,8.303558,0.158626,0.121985,13.632841,0.213890,55.467692
1413394894455760384.000000,0.000000,0.000000,15.737666,7.156568,0.126594,0.136578,13.507718,0.105377,0.000000
1413394894505760512.000000,0.000000,0.000000,17.342102,4.788284,0.103393,0.105889,15.653345,0.109761,0.046881
1413394894555760384.000000,0.000000,0.000000,16.276297,8.192581,0.145730,0.138594,18.663462,0.117345,39.351494
1413394894605760512.000000,0.000000,0.000000,15.900580,7.457180,0.125474,0.149826,19.030507,1.118542,0.000000
1413394894655760384.000000,0.000000,0.000000,15.601953,5.000254,0.101409,0.240163,22.254931,0.435365,0.048320
1413394894705760512.000000,0.000000,0.000000,17.166900,10.659652,0.161218,0.119938,18.467268,0.169666,0.000000
1413394894755760384.000000,0.000000,0.000000,17.615161,9.852506,0.128001,0.133730,18.513637,0.228227,0.059265
1413394894805760512.000000,0.000000,0.000000,16.755055,5.269793,0.103233,0.121538,18.112191,1.188847,36.532515
1413394894855760384.000000,0.000000,0.000000,16.101543,9.725336,0.157922,0.269476,23.342848,0.312612,0.000000
1413394894905760512.000000,0.000000,0.000000,16.108231,8.797452,0.133345,0.149569,18.528517,0.182338,0.054176
1413394894955760384.000000,0.000000,0.000000,18.767591,5.942218,0.127170,0.149378,19.111340,0.184834,0.000000
1413394895005760512.000000,0.000000,0.000000,18.176129,8.587306,0.165122,0.130817,17.019186,0.127906,0.060992
1413394895055760384.000000,0.000000,0.000000,17.257141,9.184146,0.083777,0.163842,20.235226,0.136418,43.354551
1413394895105760512.000000,0.000000,0.000000,17.957150,6.832788,0.150018,0.150178,19.685139,0.136833,39.423238
1413394895155760384.000000,0.000000,0.000000,16.912561,6.106316,0.147746,0.151330,17.490392,0.128481,42.653742
1413394895205760512.000000,0.000000,0.000000,19.912725,8.726315,0.158178,0.141473,16.183592,0.117537,46.918179
