#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.274615,0.429095,33.694706,5.502322,5.502322,128.965810
14.355220,0.565225,25.267573,6.833605,6.833605,135.603029
14.626168,0.367398,35.681903,5.712405,5.712405,147.328194
11.590508,0.310532,30.677798,6.950823,6.950823,267.184142
7.680754,0.295012,22.632654,5.846839,5.846839,115.669934
7.714194,0.188098,19.962887,8.123128,8.123128,130.252741
10.358265,0.385797,27.861692,4.461730,4.461730,135.154157
12.064819,0.503367,37.860944,7.535824,7.535824,147.500869
10.093174,0.535976,35.058406,6.033465,6.033465,139.220522
10.909505,0.714315,34.080504,7.973814,7.973814,143.155748
12.346647,0.681514,35.258377,4.523586,4.523586,144.044369
10.470235,0.604393,34.330940,7.561168,7.561168,142.370329
14.195858,1.037423,39.485128,4.532259,4.532259,155.798175
8.283707,0.469447,19.779332,7.241067,7.241067,132.651017
11.112260,0.603913,40.570712,6.968967,6.968967,144.575065
10.418010,0.544744,37.500746,7.772979,7.772979,143.286150
10.619229,0.683370,42.592117,5.728405,5.728405,145.744298
9.436460,0.616265,35.671471,5.430576,5.430576,102.102085
7.884981,0.569576,30.794919,6.217468,6.217468,130.814382
11.070436,0.580424,38.471225,6.126619,6.126619,138.788580
12.150420,0.557000,33.073673,6.702467,6.702467,132.502471
11.242214,0.407494,36.304153,5.631027,5.631027,134.578853
12.654875,0.472807,40.429046,6.245980,6.245980,143.795341
10.372473,0.476711,35.321130,5.468753,5.468753,135.310800
9.831761,0.461415,37.878416,5.641939,5.641939,134.773864
9.997843,0.557193,35.468524,5.841814,5.841814,131.087569
10.472443,0.535112,34.382172,7.197962,7.197962,132.404582
10.682142,0.632970,38.699708,6.758244,6.758244,140.335259
10.025301,0.403270,28.379683,6.622498,6.622498,124.917399
10.673054,0.665417,37.848272,7.157546,7.157546,140.046518
10.368281,0.389510,35.410955,5.445873,5.445873,134.206944
10.082133,0.494247,36.598141,6.783076,6.783076,131.821532
10.541660,0.483815,37.815183,5.925815,5.925815,134.184799
9.784656,0.539944,36.147031,8.139640,8.139640,134.986987
10.234743,0.476711,34.076600,6.770501,6.770501,129.799231
12.167923,0.615241,48.103592,5.198893,5.198893,149.452513
11.400328,0.553384,50.887825,4.470594,4.470594,151.353757
11.107781,0.634281,52.319269,7.168586,7.168586,155.849952
10.357465,0.627529,48.897299,5.989017,5.989017,155.472538
14.572312,0.680746,57.066347,7.650641,7.650641,187.856985
15.561702,0.760523,66.942590,6.637698,6.637698,189.164044
15.863210,0.649802,68.822937,7.705874,7.705874,192.447101
16.575157,0.638729,57.902104,5.920407,5.920407,181.120661
12.632155,0.510055,44.420273,5.551506,5.551506,153.345691
8.783298,0.302052,28.135296,7.917653,7.917653,134.673223
9.725264,0.362949,31.182765,7.083401,7.083401,136.597892
11.360456,0.360326,35.133991,6.628706,6.628706,145.088449
10.107605,0.310245,30.448706,5.366735,5.366735,135.389489
11.490602,0.325061,35.052038,7.807796,7.807796,147.104447
10.725246,0.259172,30.025660,6.188283,6.188283,139.066439
12.675707,0.278020,38.953056,7.592688,7.592688,158.937325
12.684668,0.230499,40.366229,7.559440,7.559440,164.022425
12.867071,0.234467,41.387588,7.189674,7.189674,164.297821
12.959455,0.183779,39.945999,6.559937,6.559937,162.930280
13.620970,0.129985,40.215187,7.796211,7.796211,173.494565
14.113872,0.142786,34.690753,7.952341,7.952341,164.008728
14.475414,0.092386,32.494944,7.948566,7.948566,165.152874
15.090335,0.069985,30.032220,5.138796,5.138796,197.085409
12.994528,0.067841,23.774495,4.989066,4.989066,152.468110
16.251344,0.065505,22.905331,5.614259,5.614259,170.000561
16.833401,0.074849,22.568941,6.315773,6.315773,166.281786
17.405249,0.088546,22.959187,7.913749,7.913749,204.794324
17.928777,0.097346,24.201350,9.440459,9.440459,170.007346
18.585842,0.075458,25.633882,7.858484,7.858484,171.556040
19.293213,0.099938,25.974688,6.570177,6.570177,169.795214
19.917799,0.112001,25.578074,8.833827,8.833827,257.415934
20.587088,0.082881,27.732314,9.030533,9.030533,190.464415
21.902052,0.058497,28.421156,9.600718,9.600718,259.928675
22.794897,0.062977,28.663080,10.620253,10.620253,224.888829
24.107620,0.055969,27.571735,11.819375,11.819375,138.061401
25.003698,0.062273,29.025837,9.543437,9.543437,251.524551
25.364247,0.061025,29.640598,9.975315,9.975315,194.275384
26.016257,0.077153,29.335249,11.696045,11.696045,192.706593
26.725355,0.060449,32.323646,11.844911,11.844911,198.310324
26.988783,0.072481,30.390722,10.792256,10.792256,200.196368
27.213874,0.059009,31.486129,10.646206,10.646206,182.911472
27.290228,0.098529,32.450752,9.282185,9.282185,196.256085
27.326036,0.093633,36.304665,12.503257,12.503257,193.726192
24.896976,0.095362,33.619729,12.149236,12.149236,194.362298
18.845239,0.203395,20.277068,12.877631,12.877631,152.614577
13.285092,0.114274,17.845704,11.263079,11.263079,143.293574
13.865197,0.190787,18.154540,12.582554,12.582554,144.247188
19.667139,0.309604,62.596990,11.608268,11.608268,211.018096
17.576100,0.367334,47.472221,15.122688,15.122688,176.937432
18.385360,0.512103,67.293347,11.208454,11.208454,202.719637
20.079849,0.585993,75.800608,13.276836,13.276836,218.956069
20.389453,0.704939,68.965115,11.978417,11.978417,207.057173
18.947032,0.787436,66.623961,10.656861,10.656861,205.296091
18.302382,0.747115,65.647531,9.417867,9.417867,202.724853
12.715132,0.639082,58.869126,12.819517,12.819517,201.830984
14.395701,0.603849,52.258404,10.896161,10.896161,193.528205
17.070556,0.711979,70.946105,11.004451,11.004451,218.554399
16.902842,0.743787,65.443527,13.186627,13.186627,211.590552
16.598677,0.765707,65.447208,8.575615,8.575615,211.323892
16.778840,0.737771,69.744071,11.067684,11.067684,224.147154
10.817152,0.538376,46.213868,13.653002,13.653002,197.566985
11.695469,0.614665,44.921528,10.380153,10.380153,204.226507
14.968381,0.547240,49.431067,12.995200,12.995200,207.155510
17.325280,0.786348,67.688873,9.593806,9.593806,231.740482
16.914523,0.720938,64.597051,11.344104,11.344104,234.739951
17.161630,0.748395,64.260342,10.343129,10.343129,237.447223
17.008796,0.724362,62.802145,11.492810,11.492810,258.249866
14.861915,0.597769,49.611230,11.827311,11.827311,232.493005
17.860136,0.764939,60.485086,14.816347,14.816347,257.561216
11.957969,0.567624,39.727499,10.508252,10.508252,214.806856
9.830258,0.509287,31.223054,12.380599,12.380599,211.629049
18.972793,0.706250,70.667509,14.489655,14.489655,290.594249
15.995693,0.566280,44.977561,9.255464,9.255464,233.958467
12.693628,0.522088,42.663959,12.439672,12.439672,232.256042
12.102259,0.594569,40.911996,11.181253,11.181253,230.484784
13.202596,0.628361,39.696299,12.402583,12.402583,228.942105
11.721806,0.580072,49.479068,10.169335,10.169335,238.394053
18.837847,0.718219,67.723977,11.994737,11.994737,274.583228
9.390890,0.524552,30.549860,9.034310,9.034310,214.770375
19.236413,0.717130,60.015608,16.090126,16.090126,268.375776
13.147458,0.606729,45.479457,12.003825,12.003825,244.338236
12.773757,0.532264,46.534032,16.199408,16.199408,248.482522
12.624571,0.589833,47.366364,10.071413,10.071413,245.601680
11.320328,0.498215,34.880612,10.627741,10.627741,228.919641
19.710979,0.719755,62.365306,12.172116,12.172116,274.186518
19.777636,0.717963,68.102479,10.825536,10.825536,285.376923
19.813093,0.739947,61.412748,10.977986,10.977986,270.839684
13.156290,0.610313,43.330593,11.003683,11.003683,261.620604
19.789444,0.778028,61.281994,10.073813,10.073813,275.196357
20.064040,0.704331,57.065484,14.366388,14.366388,274.509722
20.211147,1.447189,61.428204,11.948433,11.948433,278.392788
16.620950,0.560712,49.957378,14.078384,14.078384,274.447289
19.946983,0.757195,62.677983,13.632361,13.632361,279.552741
19.995816,0.774283,60.175194,13.843565,13.843565,276.954655
15.817578,0.642025,50.085189,14.183217,14.183217,264.166177
15.248258,0.649225,50.252839,12.352279,12.352279,260.702031
15.495525,0.578409,48.797873,12.572442,12.572442,264.875501
20.440814,0.854605,67.833739,13.676330,13.676330,287.262775
19.566817,0.790188,58.902759,13.866062,13.866062,275.198661
19.641058,0.801036,65.271013,13.840429,13.840429,284.274155
13.836076,0.617417,47.346268,14.476854,14.476854,269.871766
21.225562,0.743883,60.318684,12.531898,12.531898,273.734864
10.767935,0.460327,32.962567,17.732870,17.732870,235.583131
14.575031,0.582057,40.730874,14.279507,14.279507,265.098063
21.071959,0.806476,64.708957,12.805405,12.805405,284.706929
22.404747,0.638793,64.665404,13.436007,13.436007,284.006919
15.497413,0.550025,42.649814,15.221409,15.221409,264.749259
24.061412,0.788428,88.061110,11.939856,11.939856,326.596605
24.795663,0.626185,78.930991,15.307362,15.307362,320.786119
14.844251,0.452679,42.526101,13.493703,13.493703,259.882818
24.900112,0.642025,73.924805,19.337502,19.337502,303.182210
23.833024,0.618665,71.689892,13.960526,13.960526,315.273621
22.458252,0.554856,66.847132,16.352690,16.352690,297.998774
21.770786,0.556168,49.568893,16.149231,16.149231,277.392070
14.193106,0.504519,54.890764,19.881286,19.881286,280.927002
17.374529,0.440934,56.850281,20.348077,20.348077,275.511210
23.361146,0.660202,77.726045,15.894411,15.894411,309.476576
14.774810,0.492839,42.684279,20.097833,20.097833,269.278317
13.605737,0.551369,50.248583,13.896846,13.896846,266.976876
14.441173,0.549705,49.241848,19.826149,19.826149,271.013383
14.285715,0.614633,49.208920,19.439295,19.439295,269.671859
22.093127,0.739915,62.714911,15.365316,15.365316,287.933986
20.562096,0.764684,61.629551,17.597605,17.597605,289.418136
20.034153,0.896269,60.881444,18.736885,18.736885,286.124007
12.744669,0.710026,45.693412,18.116075,18.116075,262.495241
19.184635,0.837741,55.941499,9.256009,9.256009,271.149641
16.706519,0.733163,44.989209,13.654538,13.654538,256.617042
12.296182,0.646410,37.053188,15.957388,15.957388,251.038784
12.007569,0.686027,43.093661,11.247495,11.247495,262.196133
20.257100,0.855949,60.668417,16.321553,16.321553,282.078123
20.195530,0.753963,56.293153,16.281649,16.281649,273.802576
20.162026,0.803660,65.105955,16.011437,16.011437,290.675306
20.083337,0.722347,51.247862,15.232033,15.232033,264.824620
14.553271,0.732843,44.230286,13.056674,13.056674,261.443898
21.425117,0.899853,66.237012,12.744861,12.744861,313.097302
12.749820,0.704619,43.281663,17.565796,17.565796,257.691138
12.690716,0.649385,40.958078,15.578662,15.578662,251.778923
21.028119,0.893741,61.172585,17.206430,17.206430,283.506560
21.661824,0.827724,63.560940,15.910571,15.910571,282.852278
13.202564,0.618121,46.303116,14.175058,14.175058,255.857288
12.014130,0.518184,43.238655,15.786953,15.786953,257.121722
9.996852,0.514471,32.392735,13.865933,13.865933,234.747087
16.756408,0.772075,57.444689,14.150193,14.150193,271.367500
17.456546,0.753707,61.198505,14.054384,14.054384,274.265431
8.817410,0.432103,30.188414,14.739418,14.739418,225.905676
17.589092,0.825324,54.846955,15.916331,15.916331,263.935198
17.341216,0.849421,56.954506,16.910586,16.910586,268.249854
14.279155,0.555976,45.516481,14.909341,14.909341,259.710592
16.284913,0.689610,59.781428,17.376417,17.376417,268.940329
12.309462,0.539304,34.994661,16.942587,16.942587,232.059943
16.518356,0.650090,52.609866,16.554901,16.554901,257.592033
17.028220,0.693354,59.397199,16.724216,16.724216,263.976576
17.012956,0.631145,55.549462,15.924587,15.924587,258.595824
16.902554,0.717003,59.875733,11.886576,11.886576,265.681369
12.653563,0.700074,43.298656,15.206433,15.206433,235.360952
16.015533,0.556296,47.249851,13.203139,13.203139,253.649703
11.025827,0.580936,36.688895,11.592076,11.592076,215.453778
8.242937,0.416455,27.065488,14.855100,14.855100,202.221582
8.449629,0.457830,28.029375,14.705146,14.705146,201.209983
9.951059,0.509288,42.290417,15.401956,15.401956,225.726506
9.425771,0.645962,38.393431,12.121044,12.121044,221.800656
9.928947,0.621097,40.965790,14.143665,14.143665,221.383818
9.898418,0.656938,43.348801,9.014341,9.014341,216.849158
14.298004,0.811340,53.527127,13.844044,13.844044,253.076862
14.402741,0.779116,48.305194,13.609449,13.609449,226.740953
13.178115,0.812460,48.609550,12.248917,12.248917,227.166943
13.169763,0.692906,30.913385,13.205060,13.205060,214.961099
12.649723,0.749291,38.154452,12.240437,12.240437,217.305197
13.198531,0.985935,44.045963,12.379127,12.379127,218.004503
14.306451,1.113457,50.033028,12.550490,12.550490,225.926381
14.555000,0.960590,52.164355,8.158872,8.158872,222.034420
15.140160,0.798892,55.507476,13.266724,13.266724,230.333838
16.011245,0.882893,60.672929,9.379755,9.379755,255.688645
16.442771,0.756459,56.301601,7.867732,7.867732,230.844245
16.246000,0.814348,57.519123,13.730507,13.730507,235.242102
15.623943,0.844365,58.892422,9.543309,9.543309,240.978795
16.783576,0.836140,59.869526,9.101574,9.101574,255.731333
17.549603,0.863245,58.176188,8.597759,8.597759,231.932773
18.199021,0.760844,63.373257,11.270183,11.270183,253.695240
12.929599,0.594825,40.347573,10.784480,10.784480,213.189393
20.429582,0.789803,59.510064,10.135158,10.135158,249.897455
12.900031,0.621609,39.988015,12.379095,12.379095,219.646480
15.571974,0.646665,47.511775,10.952994,10.952994,257.095417
19.317790,0.774795,54.851627,12.585978,12.585978,256.954264
19.545665,0.895726,57.657492,12.402551,12.402551,254.204495
12.337207,0.701642,41.588103,15.624615,15.624615,227.390531
15.091455,0.766379,46.666610,14.545943,14.545943,254.073485
10.732383,0.642506,36.239960,13.656810,13.656810,225.308004
10.651549,0.552937,36.971490,14.188850,14.188850,229.999945
10.413850,0.631177,36.297177,14.109168,14.109168,229.667012
9.879026,0.643978,34.170457,19.479168,19.479168,230.605746
10.131734,0.634281,34.436830,13.300837,13.300837,226.604919
11.889968,0.699882,42.367123,16.146255,16.146255,243.280846
12.975296,0.616137,45.273757,16.178447,16.178447,259.159992
9.776464,0.524456,33.922165,15.749193,15.749193,284.136457
14.123184,0.592681,46.820021,14.928221,14.928221,257.442303
18.968824,0.689995,64.764125,15.949484,15.949484,273.211656
16.168176,0.853004,53.541496,14.433046,14.433046,256.985689
10.982210,0.587401,35.779633,16.434355,16.434355,235.539867
12.938272,0.627209,41.196193,14.518999,14.518999,257.555521
11.229670,0.556904,35.890803,15.330275,15.330275,238.369669
11.970769,0.537064,38.923871,15.265218,15.265218,253.718984
10.013876,0.528424,34.997510,15.266242,15.266242,236.204357
11.595851,0.590089,41.908300,16.517556,16.517556,261.319832
10.182390,0.545800,39.029569,14.251794,14.251794,236.058626
11.556811,0.594025,42.967611,15.462436,15.462436,263.415831
9.749648,0.477511,37.995186,15.997484,15.997484,239.153424
17.513635,0.657290,61.689488,16.730808,16.730808,274.708959
10.791392,0.491943,39.201828,17.203038,17.203038,241.674614
12.039858,0.674218,44.386416,17.234847,17.234847,261.241559
9.405675,0.597769,34.656161,15.502438,15.502438,236.974833
10.492123,0.565705,37.202150,15.599527,15.599527,239.684409
16.934650,0.795724,68.542293,17.284960,17.284960,286.932147
12.226164,0.609449,48.075975,19.619299,19.619299,270.280829
17.481315,0.863469,69.538276,15.955084,15.955084,290.820077
17.981322,0.763819,69.911402,19.911014,19.911014,292.420452
16.699799,0.814700,60.022263,17.611332,17.611332,282.561490
19.196188,0.659594,68.907163,18.875480,18.875480,298.043544
19.681123,0.574601,62.921794,22.793906,22.793906,296.616131
19.378654,0.651274,78.324678,16.336209,16.336209,326.797344
9.330986,0.488743,33.732243,16.502740,16.502740,242.093500
17.392801,0.807820,60.401085,22.433580,22.433580,285.388700
14.012303,0.729387,39.087554,12.604763,12.604763,271.236075
15.658855,0.952879,54.289794,13.730187,13.730187,278.473942
12.078802,0.737771,38.498201,19.318974,19.318974,268.824263
15.165536,0.944206,49.860258,11.853615,11.853615,275.495402
14.247091,0.850892,47.486303,12.067506,12.067506,280.911706
15.594183,0.858796,61.237802,13.160610,13.160610,296.081818
16.389810,0.727595,61.705456,19.398399,19.398399,298.223354
11.590955,0.509640,42.094126,21.154136,21.154136,275.134821
14.555991,0.677770,48.768593,15.275266,15.275266,281.792519
8.726177,0.525960,32.642466,17.394626,17.394626,268.031996
8.253530,0.502119,30.104029,20.587825,20.587825,265.484406
8.096120,0.591401,31.019946,19.189276,19.189276,268.554724
8.188057,0.718699,31.833942,10.781119,10.781119,266.327554
15.223041,0.926606,53.815164,16.741623,16.741623,287.273688
16.212207,0.993935,69.317601,18.685205,18.685205,301.810383
16.754072,0.844557,70.378832,19.434847,19.434847,324.568928
17.033084,0.838412,72.766068,19.640867,19.640867,309.430976
17.632805,0.793612,73.856804,20.088521,20.088521,334.205199
15.023326,0.577545,53.051664,19.202940,19.202940,295.462450
17.474819,0.827468,62.688511,16.423795,16.423795,306.153904
17.949706,0.807692,70.647412,20.387182,20.387182,335.570435
16.795001,0.609257,52.106146,19.123035,19.123035,287.515964
12.874590,0.612170,44.420944,21.599807,21.599807,276.975072
15.424709,0.609801,48.467500,19.487520,19.487520,277.884174
10.214135,0.478407,33.503535,17.909705,17.909705,272.532574
9.467916,0.452166,30.130974,24.762958,24.762958,252.389940
10.588349,0.414854,31.296879,21.751938,21.751938,250.976960
10.859904,0.450343,34.389213,19.635586,19.635586,251.174722
11.225222,0.499624,34.611168,20.237451,20.237451,247.539949
10.372217,0.550696,33.852981,19.554081,19.554081,229.223646
10.951234,0.492871,47.794979,20.184971,20.184971,270.589698
9.662895,0.398694,28.976652,18.727093,18.727093,227.586438
12.488985,0.507656,43.230271,17.697062,17.697062,245.366157
17.987979,0.684298,61.209257,18.700661,18.700661,272.528639
19.761476,0.548009,63.958033,22.925171,22.925171,281.798536
16.513716,0.451303,43.906761,22.056070,22.056070,251.960558
19.975367,0.619529,63.676654,23.127862,23.127862,282.747317
11.743725,0.512104,36.873025,33.698386,33.698386,247.444299
12.979136,0.549544,46.169259,23.472251,23.472251,273.742736
23.073717,0.652842,61.357163,38.520730,38.520730,314.136806
22.357419,0.570536,59.647122,28.710249,28.710249,297.231212
23.114165,0.485704,60.498974,29.786137,29.786137,290.501000
21.623552,0.526440,73.798179,31.730422,31.730422,308.306256
21.486238,0.624521,82.098558,27.251475,27.251475,321.148877
18.439057,0.602025,65.331494,27.951741,27.951741,305.773482
12.782717,0.458951,55.339475,29.282065,29.282065,293.245265
12.137684,0.391717,51.585019,31.870839,31.870839,289.676124
14.429814,0.411238,52.521769,28.421221,28.421221,286.306923
13.207204,0.478439,51.033778,31.983673,31.983673,295.101260
22.431788,0.645034,67.919852,27.043728,27.043728,321.678550
13.164099,0.392389,42.281554,32.336190,32.336190,292.786954
15.748073,0.436551,49.475067,30.487267,30.487267,291.004912
23.295321,0.593672,69.647078,20.877077,20.877077,315.844735
23.776447,0.596489,76.434923,25.778397,25.778397,331.938445
24.793039,0.586025,72.412751,22.210153,22.210153,352.101048
25.641595,0.614825,81.388884,27.981118,27.981118,341.945921
14.872764,0.435751,53.352629,30.919369,30.919369,308.990234
14.657977,0.459782,51.711613,31.372592,31.372592,310.187627
13.997743,0.442246,39.200740,29.037229,29.037229,301.255111
16.874009,0.497224,57.709141,33.763123,33.763123,342.703372
26.142275,0.609641,86.730914,33.760723,33.760723,371.297715
15.991404,0.488232,61.265962,29.342994,29.342994,353.622574
15.567591,0.441094,52.229700,32.638787,32.638787,339.471357
26.558889,0.765899,93.599272,31.761845,31.761845,381.983089
16.021165,0.517736,55.865178,23.818272,23.818272,326.319962
15.761385,0.543144,59.289197,28.130560,28.130560,335.887784
24.826256,0.821356,69.893193,27.936989,27.936989,348.716486
23.824960,0.810252,73.567584,27.020944,27.020944,350.247004
24.114852,0.771564,85.132651,23.928834,23.928834,358.892380
16.263473,0.570728,54.607592,28.441668,28.441668,306.851130
24.281384,0.864140,81.625880,26.591498,26.591498,350.671075
25.638140,0.781995,82.811081,23.840353,23.840353,347.219376
27.720090,0.718635,89.246376,34.925476,34.925476,371.899580
29.652663,0.777291,88.782561,33.062857,33.062857,381.775374
18.082859,0.527112,61.790322,29.226225,29.226225,323.467920
16.797913,0.457415,52.397990,31.157485,31.157485,313.423612
30.969354,0.598473,82.411363,37.060708,37.060708,364.125513
21.929924,0.423814,56.276961,34.133017,34.133017,321.664917
32.663555,0.589481,86.940934,34.547775,34.547775,367.687550
34.491390,0.581033,88.739456,32.215196,32.215196,308.741462
33.723379,0.555624,97.163869,29.515861,29.515861,376.159068
34.611168,0.548840,88.270170,37.049828,37.049828,378.577344
33.379278,0.485799,86.451935,41.757961,41.757961,382.611035
19.674467,0.439527,68.357939,40.190579,40.190579,365.672673
24.742574,0.357861,67.613992,39.070338,39.070338,370.987695
34.291675,0.510279,93.364773,45.118523,45.118523,396.026049
35.394380,0.617481,90.200534,34.720929,34.720929,395.005522
36.198776,0.569032,90.072436,44.451537,44.451537,406.879458
35.393963,0.488039,89.710735,45.605475,45.605475,403.119466
18.298159,0.369093,67.610536,37.761391,37.761391,367.106582
28.257441,0.566569,84.769862,43.483363,43.483363,395.753149
30.482659,0.568841,92.373110,40.954365,40.954365,407.369865
29.820409,0.615561,94.323764,38.688508,38.688508,407.806704
18.690420,0.456135,67.764874,41.800970,41.800970,381.077828
32.164252,0.508199,102.524780,37.897296,37.897296,420.367945
32.946472,0.437702,95.944843,31.002730,31.002730,409.447912
32.555361,0.577289,82.770088,38.019954,38.019954,397.594008
32.753733,0.545704,96.995802,35.148967,35.148967,417.045176
30.580516,0.462055,73.452415,37.060580,37.060580,388.228078
31.607124,0.518759,89.061669,43.980138,43.980138,413.122110
30.983338,0.523144,86.642274,43.344609,43.344609,411.570375
18.253838,0.400902,60.345469,42.440564,42.440564,388.243407
29.333362,0.546824,70.567988,40.984095,40.984095,391.234971
14.471062,0.317380,44.955097,32.955911,32.955911,334.705462
13.841901,0.294340,44.402993,38.246614,38.246614,333.459076
14.777211,0.281540,43.948586,38.362264,38.362264,333.006782
16.424819,0.284804,46.797588,43.546308,43.546308,345.056816
15.422084,0.304005,43.221791,37.376841,37.376841,335.682437
26.979535,0.544776,72.640627,41.098080,41.098080,385.701417
14.168562,0.352069,45.164028,39.338310,39.338310,365.265339
26.908431,0.552328,87.100328,33.036424,33.036424,394.076613
27.490103,0.575432,70.852248,39.254180,39.254180,376.992872
23.568317,0.519559,58.853479,40.665018,40.665018,354.267608
23.301208,0.542984,74.818131,34.098520,34.098520,371.229330
14.501623,0.334693,46.485743,38.422616,38.422616,325.879412
12.305142,0.248228,36.400954,39.005473,39.005473,307.882122
22.936019,0.361446,63.918545,34.050520,34.050520,368.105413
17.548996,0.216291,43.858153,30.143358,30.143358,313.122968
12.235893,0.192482,31.917944,28.661928,28.661928,291.802012
16.379826,0.262980,44.369136,30.441986,30.441986,292.296771
15.740777,0.298341,41.580967,28.111360,28.111360,283.423361
11.605484,0.203555,30.784359,32.278909,32.278909,259.333084
