#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.896846,0,0,0,0
19.826149,0,0,0,0
19.439295,0,0,0,0
15.365316,0,0,0,0
17.597605,0,0,0,0
18.736885,0,0,0,0
18.116075,0,0,0,0
9.256009,0,0,0,0
13.654538,0,0,0,0
15.957388,0,0,0,0
11.247495,0,0,0,0
16.321553,0,0,0,0
16.281649,0,0,0,0
16.011437,0,0,0,0
15.232033,0,0,0,0
13.056674,0,0,0,0
12.744861,0,0,0,0
17.565796,0,0,0,0
15.578662,0,0,0,0
17.206430,0,0,0,0
15.910571,0,0,0,0
14.175058,0,0,0,0
15.786953,0,0,0,0
13.865933,0,0,0,0
14.150193,0,0,0,0
14.054384,0,0,0,0
14.739418,0,0,0,0
15.916331,0,0,0,0
16.910586,0,0,0,0
14.909341,0,0,0,0
17.376417,0,0,0,0
16.942587,0,0,0,0
16.554901,0,0,0,0
16.724216,0,0,0,0
15.924587,0,0,0,0
11.886576,0,0,0,0
15.206433,0,0,0,0
13.203139,0,0,0,0
11.592076,0,0,0,0
14.855100,0,0,0,0
14.705146,0,0,0,0
15.401956,0,0,0,0
12.121044,0,0,0,0
14.143665,0,0,0,0
9.014341,0,0,0,0
13.844044,0,0,0,0
13.609449,0,0,0,0
12.248917,0,0,0,0
13.205060,0,0,0,0
12.240437,0,0,0,0
12.379127,0,0,0,0
12.550490,0,0,0,0
8.158872,0,0,0,0
13.266724,0,0,0,0
9.379755,0,0,0,0
7.867732,0,0,0,0
13.730507,0,0,0,0
9.543309,0,0,0,0
9.101574,0,0,0,0
8.597759,0,0,0,0
11.270183,0,0,0,0
10.784480,0,0,0,0
10.135158,0,0,0,0
12.379095,0,0,0,0
10.952994,0,0,0,0
12.585978,0,0,0,0
12.402551,0,0,0,0
15.624615,0,0,0,0
14.545943,0,0,0,0
13.656810,0,0,0,0
14.188850,0,0,0,0
14.109168,0,0,0,0
19.479168,0,0,0,0
13.300837,0,0,0,0
16.146255,0,0,0,0
16.178447,0,0,0,0
15.749193,0,0,0,0
14.928221,0,0,0,0
15.949484,0,0,0,0
14.433046,0,0,0,0
16.434355,0,0,0,0
14.518999,0,0,0,0
15.330275,0,0,0,0
15.265218,0,0,0,0
15.266242,0,0,0,0
16.517556,0,0,0,0
14.251794,0,0,0,0
15.462436,0,0,0,0
15.997484,0,0,0,0
16.730808,0,0,0,0
17.203038,0,0,0,0
17.234847,0,0,0,0
15.502438,0,0,0,0
15.599527,0,0,0,0
17.284960,0,0,0,0
19.619299,0,0,0,0
15.955084,0,0,0,0
19.911014,0,0,0,0
17.611332,0,0,0,0
18.875480,0,0,0,0
22.793906,0,0,0,0
16.336209,0,0,0,0
16.502740,0,0,0,0
22.433580,0,0,0,0
12.604763,0,0,0,0
13.730187,0,0,0,0
19.318974,0,0,0,0
11.853615,0,0,0,0
12.067506,0,0,0,0
13.160610,0,0,0,0
19.398399,0,0,0,0
21.154136,0,0,0,0
15.275266,0,0,0,0
17.394626,0,0,0,0
20.587825,0,0,0,0
19.189276,0,0,0,0
10.781119,0,0,0,0
16.741623,0,0,0,0
18.685205,0,0,0,0
19.434847,0,0,0,0
19.640867,0,0,0,0
20.088521,0,0,0,0
19.202940,0,0,0,0
16.423795,0,0,0,0
20.387182,0,0,0,0
19.123035,0,0,0,0
21.599807,0,0,0,0
19.487520,0,0,0,0
17.909705,0,0,0,0
24.762958,0,0,0,0
21.751938,0,0,0,0
19.635586,0,0,0,0
20.237451,0,0,0,0
19.554081,0,0,0,0
20.184971,0,0,0,0
18.727093,0,0,0,0
17.697062,0,0,0,0
18.700661,0,0,0,0
22.925171,0,0,0,0
22.056070,0,0,0,0
23.127862,0,0,0,0
33.698386,0,0,0,0
23.472251,0,0,0,0
38.520730,0,0,0,0
28.710249,0,0,0,0
29.786137,0,0,0,0
31.730422,0,0,0,0
27.251475,0,0,0,0
27.951741,0,0,0,0
29.282065,0,0,0,0
31.870839,0,0,0,0
28.421221,0,0,0,0
31.983673,0,0,0,0
27.043728,0,0,0,0
32.336190,0,0,0,0
30.487267,0,0,0,0
20.877077,0,0,0,0
25.778397,0,0,0,0
22.210153,0,0,0,0
27.981118,0,0,0,0
30.919369,0,0,0,0
31.372592,0,0,0,0
29.037229,0,0,0,0
33.763123,0,0,0,0
33.760723,0,0,0,0
29.342994,0,0,0,0
32.638787,0,0,0,0
31.761845,0,0,0,0
23.818272,0,0,0,0
28.130560,0,0,0,0
27.936989,0,0,0,0
27.020944,0,0,0,0
23.928834,0,0,0,0
28.441668,0,0,0,0
26.591498,0,0,0,0
23.840353,0,0,0,0
34.925476,0,0,0,0
33.062857,0,0,0,0
29.226225,0,0,0,0
31.157485,0,0,0,0
37.060708,0,0,0,0
34.133017,0,0,0,0
34.547775,0,0,0,0
32.215196,0,0,0,0
29.515861,0,0,0,0
37.049828,0,0,0,0
41.757961,0,0,0,0
40.190579,0,0,0,0
39.070338,0,0,0,0
45.118523,0,0,0,0
34.720929,0,0,0,0
44.451537,0,0,0,0
45.605475,0,0,0,0
37.761391,0,0,0,0
43.483363,0,0,0,0
40.954365,0,0,0,0
38.688508,0,0,0,0
41.800970,0,0,0,0
37.897296,0,0,0,0
31.002730,0,0,0,0
38.019954,0,0,0,0
35.148967,0,0,0,0
37.060580,0,0,0,0
43.980138,0,0,0,0
43.344609,0,0,0,0
42.440564,0,0,0,0
40.984095,0,0,0,0
32.955911,0,0,0,0
38.246614,0,0,0,0
38.362264,0,0,0,0
43.546308,0,0,0,0
37.376841,0,0,0,0
41.098080,0,0,0,0
39.338310,0,0,0,0
33.036424,0,0,0,0
39.254180,0,0,0,0
40.665018,0,0,0,0
34.098520,0,0,0,0
38.422616,0,0,0,0
39.005473,0,0,0,0
34.050520,0,0,0,0
30.143358,0,0,0,0
28.661928,0,0,0,0
30.441986,0,0,0,0
28.111360,6,-371374829,-921164928,-1876316593
32.278909,0,65520,-1060677624,1080502105
