#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.843627,0,0,0,0
2.936812,0,0,0,0
2.970060,0,0,0,0
3.039533,0,0,0,0
3.077934,0,0,0,0
5.767478,0,0,0,0
2.317698,0,0,0,0
3.389522,0,0,0,0
5.902168,0,0,0,0
5.603859,0,0,0,0
6.290749,0,0,0,0
4.403361,0,0,0,0
3.059566,0,0,0,0
5.088363,0,0,0,0
3.581205,0,0,0,0
5.071691,0,0,0,0
4.268255,0,0,0,0
6.295005,0,0,0,0
5.174733,0,0,0,0
6.245693,0,0,0,0
5.065483,0,0,0,0
5.762613,0,0,0,0
7.028840,0,0,0,0
5.592562,0,0,0,0
5.275214,0,0,0,0
7.656177,0,0,0,0
6.082618,0,0,0,0
8.030935,0,0,0,0
7.649105,0,0,0,0
9.903410,0,0,0,0
7.833620,0,0,0,0
10.254744,0,0,0,0
10.538012,0,0,0,0
7.707986,0,0,0,0
8.443485,0,0,0,0
9.888755,0,0,0,0
9.873138,0,0,0,0
9.911123,0,0,0,0
5.729877,0,0,0,0
11.695470,0,0,0,0
9.001701,0,0,0,0
13.343622,0,0,0,0
8.379612,0,0,0,0
9.355563,0,0,0,0
8.966981,0,0,0,0
2.780297,0,0,0,0
5.983896,0,0,0,0
5.890904,0,0,0,0
5.718197,0,0,0,0
5.068843,0,0,0,0
3.114670,0,0,0,0
5.418256,0,0,0,0
5.498545,0,0,0,0
4.572868,0,0,0,0
5.396496,0,0,0,0
3.015372,0,0,0,0
5.804406,0,0,0,0
4.603076,0,0,0,0
5.222253,0,0,0,0
6.235516,0,0,0,0
3.854009,0,0,0,0
4.487843,0,0,0,0
4.009339,0,0,0,0
5.558738,0,0,0,0
4.537316,0,0,0,0
3.591637,0,0,0,0
1.960861,0,0,0,0
2.219329,0,0,0,0
2.115616,0,0,0,0
6.152860,0,0,0,0
4.305440,0,0,0,0
4.436001,0,0,0,0
2.339522,0,0,0,0
1.991582,0,0,0,0
5.598419,0,0,0,0
5.217933,0,0,0,0
1.928892,0,0,0,0
2.243521,0,0,0,0
2.840010,0,0,0,0
5.024587,0,0,0,0
3.063661,0,0,0,0
2.171040,0,0,0,0
4.156989,0,0,0,0
4.053148,0,0,0,0
4.409761,0,0,0,0
3.815321,0,0,0,0
3.503380,0,0,0,0
3.608053,0,0,0,0
3.852505,0,0,0,0
5.055979,0,0,0,0
2.698984,0,0,0,0
3.013933,0,0,0,0
5.659988,0,0,0,0
3.736407,0,0,0,0
5.255886,0,0,0,0
4.533635,0,0,0,0
4.072861,0,0,0,0
4.803911,0,0,0,0
5.934712,0,0,0,0
6.014329,0,0,0,0
6.211709,0,0,0,0
5.705173,0,0,0,0
5.872247,0,0,0,0
7.149354,0,0,0,0
3.791481,0,0,0,0
2.895755,0,0,0,0
5.124844,0,0,0,0
2.912363,0,0,0,0
4.082748,0,0,0,0
4.494755,0,0,0,0
5.358095,0,0,0,0
4.482498,0,0,0,0
5.210157,0,0,0,0
2.380291,0,0,0,0
3.527124,0,0,0,0
4.347681,0,0,0,0
2.483749,0,0,0,0
3.981531,0,0,0,0
4.906568,0,0,0,0
3.761304,0,0,0,0
2.776521,0,0,0,0
3.137710,0,0,0,0
2.885035,0,0,0,0
3.200975,0,0,0,0
2.735625,0,0,0,0
2.311778,0,0,0,0
2.444132,0,0,0,0
2.782953,0,0,0,0
2.344163,0,0,0,0
3.055661,0,0,0,0
2.308994,0,0,0,0
3.062093,0,0,0,0
2.697128,0,0,0,0
3.295216,0,0,0,0
3.062766,0,0,0,0
4.023324,0,0,0,0
3.645782,0,0,0,0
2.401220,0,0,0,0
3.923162,0,0,0,0
2.873354,0,0,0,0
3.253520,0,0,0,0
4.296352,0,0,0,0
3.106926,0,0,0,0
3.485555,0,0,0,0
6.120347,0,0,0,0
5.404432,0,0,0,0
5.385680,0,0,0,0
5.506226,0,0,0,0
5.187853,0,0,0,0
5.190157,0,0,0,0
5.164685,0,0,0,0
3.734263,0,0,0,0
3.916538,0,0,0,0
4.140637,0,0,0,0
2.068447,0,0,0,0
3.506932,0,0,0,0
2.178560,0,0,0,0
6.652643,0,0,0,0
4.835592,0,0,0,0
1.717241,0,0,0,0
3.058989,0,0,0,0
2.222240,0,0,0,0
1.651801,0,0,0,0
2.057439,0,0,0,0
3.272240,0,0,0,0
2.810665,0,0,0,0
2.165568,0,0,0,0
2.372579,0,0,0,0
3.193968,0,0,0,0
3.385587,0,0,0,0
2.070143,0,0,0,0
2.847914,0,0,0,0
2.540966,0,0,0,0
2.304387,0,0,0,0
2.470693,0,0,0,0
3.600725,0,0,0,0
2.330979,0,0,0,0
3.454644,0,0,0,0
2.523493,0,0,0,0
2.653735,0,0,0,0
2.521573,0,0,0,0
2.263041,0,0,0,0
2.399556,0,0,0,0
3.994747,0,0,0,0
4.607685,0,0,0,0
4.319840,0,0,0,0
5.905848,0,0,0,0
3.401714,0,0,0,0
4.224671,0,0,0,0
5.840055,0,0,0,0
4.432833,0,0,0,0
3.547636,0,0,0,0
7.989047,0,0,0,0
4.548419,0,0,0,0
3.795288,0,0,0,0
3.045773,0,0,0,0
4.015227,0,0,0,0
3.040813,0,0,0,0
5.414448,0,0,0,0
2.745673,0,0,0,0
4.516899,0,0,0,0
2.882475,0,0,0,0
2.099583,0,0,0,0
3.278545,0,0,0,0
1.021135,0,0,0,0
2.903019,0,0,0,0
2.813097,0,0,0,0
2.746184,0,0,0,0
3.206992,0,0,0,0
3.022797,0,0,0,0
1.203058,0,0,0,0
1.899964,0,0,0,0
2.140479,0,0,0,0
1.138193,0,0,0,0
1.848411,0,0,0,0
2.000958,0,0,0,0
1.120464,0,0,0,0
2.401220,0,0,0,0
1.799002,0,0,0,0
1.896605,0,0,0,0
1.136369,0,0,0,0
2.000701,0,0,0,0
2.377027,0,0,0,0
2.305506,0,0,0,0
1.417973,0,0,0,0
2.087999,0,0,0,0
2.258913,0,0,0,0
1.646424,0,0,0,0
1.803355,0,0,0,0
2.268834,0,0,0,0
2.086303,0,0,0,0
3.960891,0,0,0,0
3.045293,0,0,0,0
2.580774,0,0,0,0
4.254047,0,0,0,0
2.954636,0,0,0,0
2.657831,0,0,0,0
3.211088,0,0,0,0
2.063679,0,0,0,0
2.453701,0,0,0,0
1.355188,0,0,0,0
2.292834,0,0,0,0
2.362691,0,0,0,0
3.313425,0,0,0,0
3.197104,0,0,0,0
1.836795,0,0,0,0
4.793351,0,0,0,0
3.189680,0,0,0,0
5.111052,0,0,0,0
2.132640,0,0,0,0
3.486675,0,0,0,0
3.471059,0,0,0,0
4.782407,0,0,0,0
3.071309,0,0,0,0
1.500247,0,0,0,0
3.112238,0,0,0,0
2.179520,0,0,0,0
3.041421,0,0,0,0
2.767625,0,0,0,0
3.138318,0,0,0,0
2.412676,0,0,0,0
2.992077,0,0,0,0
2.140223,0,0,0,0
3.094606,0,0,0,0
1.848156,0,0,0,0
1.950653,0,0,0,0
2.683559,0,0,0,0
2.067263,0,0,0,0
2.997196,0,0,0,0
1.708921,0,0,0,0
2.967852,0,0,0,0
2.797961,0,0,0,0
3.875002,0,0,0,0
2.154848,0,0,0,0
1.899516,0,0,0,0
1.973213,0,0,0,0
2.339939,0,0,0,0
1.940861,0,0,0,0
2.513221,0,0,0,0
2.116672,0,0,0,0
3.216591,0,0,0,0
2.428932,0,0,0,0
1.645048,0,0,0,0
1.469526,0,0,0,0
1.932317,0,0,0,0
3.264496,0,0,0,0
2.550758,0,0,0,0
1.711546,0,0,0,0
1.764058,0,0,0,0
2.052606,0,0,0,0
2.225697,0,0,0,0
1.774075,0,0,0,0
2.775882,0,0,0,0
1.691609,0,0,0,0
1.459605,0,0,0,0
1.865691,0,0,0,0
2.377827,0,0,0,0
1.594328,0,0,0,0
1.800219,0,0,0,0
2.833578,0,0,0,0
2.018750,0,0,0,0
3.406418,0,0,0,0
3.238032,0,0,0,0
2.975884,0,0,0,0
4.562371,0,0,0,0
3.959739,0,0,0,0
2.821802,0,0,0,0
5.160300,0,0,0,0
4.027516,0,0,0,0
5.854007,0,0,0,0
5.599699,0,0,0,0
6.581793,0,0,0,0
5.421584,0,0,0,0
3.472531,0,0,0,0
4.829287,0,0,0,0
6.359966,0,0,0,0
4.876329,0,0,0,0
5.202989,0,0,0,0
6.787876,0,0,0,0
5.990744,0,0,0,0
6.904998,0,0,0,0
4.747430,0,0,0,0
5.765014,0,0,0,0
5.677492,0,0,0,0
4.928905,0,0,0,0
5.824630,0,0,0,0
5.258382,0,0,0,0
6.807653,0,0,0,0
4.610532,0,0,0,0
4.672165,0,0,0,0
4.532323,0,0,0,0
5.354031,0,0,0,0
6.884006,0,0,0,0
4.772039,0,0,0,0
5.193133,0,0,0,0
10.317304,0,0,0,0
5.331471,0,0,0,0
10.681022,0,0,0,0
9.570990,0,0,0,0
9.125671,0,0,0,0
7.225643,0,0,0,0
10.117878,0,0,0,0
8.247738,0,0,0,0
9.914163,0,0,0,0
8.851107,0,0,0,0
6.301597,0,0,0,0
8.475101,0,0,0,0
7.553520,0,0,0,0
6.223229,0,0,0,0
7.166410,0,0,0,0
8.158553,0,0,0,0
7.855508,0,0,0,0
8.714977,0,0,0,0
8.894628,0,0,0,0
7.912981,0,0,0,0
10.640190,0,0,0,0
10.967490,0,0,0,0
4.324224,0,0,0,0
3.121518,0,0,0,0
3.151055,0,0,0,0
8.350908,0,0,0,0
3.869113,0,0,0,0
1.447286,0,0,0,0
3.757335,0,0,0,0
1.320628,0,0,0,0
3.454515,0,0,0,0
3.663031,0,0,0,0
3.939835,0,0,0,0
1.709081,0,0,0,0
1.943357,0,0,0,0
4.185694,0,0,0,0
4.683174,0,0,0,0
5.467409,0,0,0,0
3.344658,0,0,0,0
3.134190,0,0,0,0
1.913693,0,0,0,0
4.269471,0,0,0,0
4.455906,0,0,0,0
5.793013,0,0,0,0
6.567681,0,0,0,0
4.427042,0,0,0,0
5.993689,0,0,0,0
4.719366,0,0,0,0
6.293470,0,0,0,0
5.174413,0,0,0,0
6.737571,0,0,0,0
6.710979,0,0,0,0
6.330846,0,0,0,0
7.058824,0,0,0,0
7.359309,0,0,0,0
7.012520,0,0,0,0
5.542003,0,0,0,0
9.242377,0,0,0,0
6.017754,0,0,0,0
6.300189,0,0,0,0
7.115433,0,0,0,0
6.941511,0,0,0,0
7.228843,0,0,0,0
8.180601,0,0,0,0
6.763140,0,0,0,0
9.088679,0,0,0,0
8.971781,0,0,0,0
7.395790,0,0,0,0
9.594446,0,0,0,0
8.661696,0,0,0,0
10.731551,0,0,0,0
10.222296,0,0,0,0
11.340617,0,0,0,0
12.539001,0,0,0,0
12.457912,0,0,0,0
12.254518,0,0,0,0
11.382633,0,0,0,0
11.993874,0,0,0,0
15.118976,0,0,0,0
9.321738,0,0,0,0
9.323562,0,0,0,0
10.009173,0,0,0,0
10.316185,0,0,0,0
8.415357,0,0,0,0
9.443692,0,0,0,0
9.377899,65535,65535,0,1078297655
11.061636,1079637312,1074348272,84,-843600296
11.024772,65535,65535,0,1078350932
8.652928,-1,1074344032,-1083083837,-2036570413
7.574128,3,65535,65520,1078168232
7.270604,0,2001,0,-1040138000
5.022923,0,0,0,1078114439
6.889190,0,1524000176,0,1501932884
6.816581,0,65535,0,1078179688
6.891238,47,1074348800,0,-823259331
