#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.646336,0.971758,55.377197,6.472255,6.472255,266.660395
15.418850,0.712491,43.689281,6.711490,6.711490,260.388143
11.599530,0.684426,31.360780,7.158409,7.158409,221.244720
17.889254,0.697931,43.205562,13.453862,13.453862,256.897948
11.079203,0.667498,32.805250,12.807676,12.807676,223.529619
11.554858,0.770955,44.433196,10.063572,10.063572,261.659490
19.815139,1.114512,58.058549,14.250833,14.250833,269.945916
18.975958,1.002095,63.739112,12.596057,12.596057,273.794516
12.340725,0.807500,37.502279,18.499727,18.499727,207.326020
12.168499,0.663146,41.528930,23.359031,23.359031,234.275728
15.237408,0.788843,46.728079,19.853251,19.853251,247.082380
17.806821,0.894510,64.063980,16.120365,16.120365,289.321752
10.437465,0.590953,37.640265,16.506386,16.506386,231.918189
9.807408,0.520327,33.534413,14.521238,14.521238,225.896437
15.641253,0.695403,47.437656,14.006862,14.006862,267.818524
13.276515,0.826637,49.095856,12.064657,12.064657,267.764220
18.891990,0.826636,57.115814,16.942169,16.942169,292.564008
10.984289,0.678122,40.022700,21.751455,21.751455,272.402880
9.742863,0.518152,34.761726,20.091015,20.091015,254.268309
12.623769,0.836204,41.391936,14.400116,14.400116,273.663858
15.140670,0.900494,49.513655,16.430385,16.430385,291.465271
8.487165,0.517895,30.573441,12.331605,12.331605,265.425081
7.832659,0.725003,30.783300,17.923879,17.923879,270.220543
10.835007,1.296851,45.152279,15.424195,15.424195,173.711127
14.119823,0.858029,48.293701,16.010731,16.010731,195.537847
15.982922,1.111825,50.869835,17.327647,17.327647,315.966431
10.567291,1.012399,36.214100,19.185785,19.185785,294.650502
15.383010,1.199346,57.039973,16.732757,16.732757,325.117669
10.792862,1.172913,34.742142,9.051877,9.051877,161.542691
11.687980,1.587031,34.680797,14.249713,14.249713,306.189263
11.894351,1.715481,31.665233,9.818320,9.818320,297.567121
11.452328,1.848251,31.212938,9.495211,9.495211,287.959331
11.065122,2.037022,31.549423,6.819717,6.819717,290.220837
10.362712,1.470070,58.248791,33.224072,33.224072,320.079963
9.956562,1.252018,39.279489,14.931899,14.931899,166.223016
9.081829,0.652266,33.545548,18.255308,18.255308,257.931658
17.044442,1.368308,63.039837,20.213161,20.213161,298.518302
10.102932,0.716234,37.920173,25.128497,25.128497,261.674529
13.419941,0.803180,44.184712,23.159284,23.159284,281.399587
9.399978,0.742123,32.842530,23.460728,23.460728,253.970160
9.945298,0.685898,32.880323,20.941459,20.941459,245.868569
14.827066,0.950254,54.718467,20.019014,20.019014,276.823456
9.770767,1.132817,41.688228,15.703783,15.703783,251.768912
6.518623,1.329236,35.729676,6.875109,6.875109,135.978092
8.827202,0.826028,46.735022,15.825736,15.825736,248.575457
15.621349,1.044143,65.207613,12.728858,12.728858,273.499247
11.767117,1.016366,41.794694,12.015984,12.015984,223.482768
19.207194,1.082447,66.933463,18.159307,18.159307,269.428435
9.233384,0.727563,30.887589,15.839944,15.839944,216.074564
17.131228,1.077136,63.733863,13.286467,13.286467,274.634784
12.194291,0.982415,43.027735,14.114767,14.114767,232.082447
13.163425,0.984463,42.449487,12.282708,12.282708,235.654723
11.203300,1.001135,36.891614,9.896113,9.896113,231.317924
13.283459,1.195282,39.837608,14.492949,14.492949,261.026392
9.968370,1.047791,31.287148,14.287922,14.287922,232.254481
10.459482,1.136304,32.231513,13.125632,13.125632,232.662263
9.566285,0.882445,30.551616,13.196642,13.196642,232.764025
8.769409,0.747979,27.671702,11.016097,11.016097,228.034483
12.362517,1.169458,48.618345,10.914048,10.914048,282.240175
9.663118,0.899053,33.122406,9.826769,9.826769,232.989372
12.907038,1.024495,49.778907,11.053250,11.053250,253.256326
13.196002,0.941582,44.444396,10.222262,10.222262,260.752116
8.531101,0.788908,28.722373,9.586509,9.586509,211.879366
12.627801,0.905069,40.296080,8.726432,8.726432,229.104355
12.800156,1.086512,45.227288,9.992115,9.992115,235.226077
13.542439,0.893421,46.869904,5.805429,5.805429,237.497342
14.068079,1.346931,47.211701,10.566108,10.566108,230.852733
10.777471,0.692234,38.610422,10.264022,10.264022,214.192264
10.534491,0.966126,44.671407,11.531018,11.531018,223.043210
9.952466,0.750635,40.344497,10.597915,10.597915,221.156174
14.752985,0.735146,48.438343,11.145028,11.145028,240.777294
11.781165,0.965518,42.076522,11.526473,11.526473,224.982406
8.220441,0.572968,27.714935,14.033390,14.033390,209.960298
9.077029,0.836973,28.355936,15.635174,15.635174,215.058197
6.667906,0.834476,18.626098,12.505975,12.505975,110.938588
10.383001,1.373556,59.860558,16.875512,16.875512,263.351738
8.811873,0.699242,31.596080,14.808889,14.808889,212.871924
15.444931,0.862828,55.854484,13.651048,13.651048,225.090344
16.904632,0.779755,62.563191,14.060399,14.060399,234.293679
14.627479,0.955022,49.908669,15.606181,15.606181,214.509997
12.014161,0.675049,46.226983,17.277949,17.277949,207.688296
9.332713,0.651849,38.016526,15.420995,15.420995,198.965416
9.829873,0.576808,38.270450,18.022025,18.022025,190.351594
11.428040,0.727243,40.807255,16.658837,16.658837,201.357068
17.690692,1.102736,67.589728,13.391012,13.391012,227.580492
15.473091,0.821356,59.903951,10.802174,10.802174,211.986663
11.125699,0.781004,50.474852,13.370852,13.370852,206.084336
13.367652,0.683466,46.447946,13.036991,13.036991,199.996727
14.644343,0.742987,51.371954,14.764408,14.764408,213.108215
13.055807,0.703915,46.748878,13.436133,13.436133,207.830282
8.514685,0.577928,29.571730,13.917420,13.917420,181.087873
12.322261,0.523496,37.015071,12.414679,12.414679,191.817952
11.888750,0.519208,35.589834,15.464163,15.464163,193.559160
10.240950,0.510536,28.432289,13.793771,13.793771,175.158859
15.186623,1.175218,59.567818,17.048762,17.048762,232.038894
15.944746,0.963054,44.288618,14.758776,14.758776,199.913878
16.448114,0.812556,56.534397,15.022045,15.022045,223.730868
11.965552,0.705290,36.565049,15.917802,15.917802,185.096861
21.951362,0.754283,66.362894,17.738660,17.738660,234.247373
19.961509,0.968942,64.566644,19.487902,19.487902,263.104117
12.183699,0.564968,35.972400,13.858571,13.858571,179.332967
14.704856,0.517928,44.715856,16.047468,16.047468,199.669331
23.620858,0.663178,62.815194,15.490403,15.490403,230.023599
23.660731,0.515336,63.831209,17.584898,17.584898,230.218035
19.956581,0.495271,52.069148,19.094168,19.094168,226.994787
14.132495,0.517544,42.038121,23.288758,23.288758,213.757473
12.063249,0.493959,32.561822,25.614072,25.614072,223.777364
10.160821,0.579625,34.637916,25.016272,25.016272,212.912149
17.266973,0.870381,59.447400,28.857416,28.857416,230.255635
10.007667,0.783307,36.944350,28.861223,28.861223,231.465316
9.778064,1.066735,49.592600,23.413240,23.413240,230.058480
10.804254,1.230419,56.059574,25.319444,25.319444,239.815135
13.064704,1.164817,56.826114,25.428214,25.428214,251.175814
12.330036,1.024016,49.671256,21.298072,21.298072,243.603190
19.797698,1.553751,73.915837,19.878052,19.878052,289.408823
13.237410,0.988335,46.053091,21.865345,21.865345,251.147173
14.178736,0.827596,50.061311,24.593033,24.593033,259.012697
11.398695,0.674826,43.456222,21.693662,21.693662,257.352448
17.277565,1.037999,64.023116,28.115964,28.115964,290.780522
17.798373,0.939118,60.610138,28.377376,28.377376,294.054011
15.655973,1.123921,49.926365,19.986597,19.986597,264.390343
17.217724,0.926862,62.260785,20.766769,20.766769,281.885576
9.557581,0.693450,35.016706,20.061447,20.061447,242.854860
10.822751,0.801643,42.266125,16.459633,16.459633,248.369244
9.897073,0.764651,37.361092,8.641535,8.641535,259.837636
12.120402,0.924045,39.304961,19.679776,19.679776,296.148601
17.581378,1.280275,78.425022,25.020783,25.020783,360.802638
19.242426,0.961038,57.684654,22.628076,22.628076,322.379706
19.331068,0.851117,71.944063,26.679816,26.679816,357.905220
14.535125,0.595465,54.185339,22.492202,22.492202,347.903376
19.428925,0.840876,67.848036,22.268102,22.268102,356.753298
19.485342,1.073423,67.713762,14.441492,14.441492,367.859893
19.995717,0.904397,71.895999,25.051504,25.051504,375.821514
15.569828,0.899053,49.502647,28.011227,28.011227,352.918426
20.657647,0.933134,68.062534,32.439836,32.439836,397.425767
10.768190,0.868461,41.794213,24.261156,24.261156,355.824101
15.764583,1.398581,59.641259,24.731147,24.731147,375.761577
12.388726,1.112592,40.920216,15.386081,15.386081,349.070561
14.712792,1.435829,56.625727,21.980482,21.980482,370.058293
8.457564,1.133777,33.853776,19.450494,19.450494,324.897215
7.951989,0.615177,28.820871,20.183176,20.183176,319.657010
10.024275,0.830348,35.090211,23.100467,23.100467,318.989928
11.294597,0.934606,37.340292,18.926486,18.926486,325.063041
10.432697,0.946926,38.447732,28.200733,28.200733,337.223603
18.716211,1.520822,79.879412,31.109608,31.109608,377.094716
19.253530,1.444085,69.988867,28.892776,28.892776,371.941840
17.092283,1.051311,57.446891,26.613670,26.613670,355.832388
13.522918,0.936462,51.379378,25.795386,25.795386,342.958599
15.692902,0.852589,51.872792,30.956710,30.956710,345.808241
13.549735,0.817228,57.947186,28.981226,28.981226,373.397478
14.656471,0.649641,60.090194,24.963406,24.963406,366.954855
22.852335,0.952110,77.500913,37.522886,37.522886,373.188546
10.295575,0.542376,40.842999,39.642309,39.642309,322.211255
19.487966,0.797036,74.959627,23.866911,23.866911,366.361823
15.540420,0.603785,72.181027,29.859190,29.859190,325.932366
11.308966,0.413446,41.565154,26.159423,26.159423,288.025633
16.007883,0.451494,54.081370,33.672398,33.672398,286.180006
18.464718,0.426951,57.979410,31.997813,31.997813,293.537554
10.250903,0.311204,34.774878,31.327147,31.327147,247.317996
11.675819,0.317317,40.070028,30.240220,30.240220,248.811330
11.487017,0.294852,40.029003,32.584094,32.584094,241.734234
13.334467,0.334917,43.482462,30.174394,30.174394,240.340709
11.120291,0.246916,37.925676,25.887388,25.887388,144.018241
9.164070,0.154914,32.637151,23.969536,23.969536,125.301422
13.541447,0.129314,40.563155,27.502451,27.502451,143.352567
9.605740,0.102274,31.094056,22.353256,22.353256,138.579600
15.305440,0.106498,48.440774,27.742007,27.742007,151.208362
11.944303,0.126402,40.649396,23.607034,23.607034,132.056497
14.590838,0.074209,46.708430,25.570519,25.570519,133.712490
15.912330,0.102721,56.143192,25.749818,25.749818,155.052099
15.842728,0.073153,50.751369,28.538243,28.538243,147.415858
