#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715533362142976.000000,0.000000,0.000000,18.758388,6.509023,0.170946,0.114690,19.769058,0.194083,60.174740
1403715533462142976.000000,0.000000,0.000000,17.897255,10.190006,0.244195,0.102018,17.792293,8.913827,63.716745
1403715533562142976.000000,0.000000,0.000000,20.394668,10.506010,0.109474,0.113985,18.082218,0.196899,55.558705
1403715533662142976.000000,0.000000,0.000000,18.304045,9.841937,0.209379,0.133282,23.778685,12.510552,52.189662
1403715533762142976.000000,0.000000,0.000000,17.979592,9.064325,0.197507,0.117890,21.934178,0.481735,0.000000
1403715533812143104.000000,0.000000,0.000000,16.186734,8.167832,0.191875,0.260324,25.799995,0.166242,0.081825
1403715533862142976.000000,0.000000,0.000000,17.195517,8.346683,0.180099,0.112738,17.587874,0.207459,58.595229
1403715533962142976.000000,0.000000,0.000000,18.768916,9.606829,0.208707,0.101602,16.904216,8.121367,0.000000
1403715534012143104.000000,0.000000,0.000000,17.355295,9.802960,0.205859,0.084897,15.296032,0.196451,0.082017
1403715534062142976.000000,0.000000,0.000000,17.966920,8.246553,0.160994,0.203299,20.229994,0.197827,64.410099
1403715534162142976.000000,0.000000,0.000000,16.206766,10.383256,0.184226,0.125378,19.419197,0.126018,56.762274
1403715534262142976.000000,0.000000,0.000000,17.193692,9.208455,0.208067,0.114050,16.537075,11.227621,46.813648
1403715534312143104.000000,0.000000,0.000000,17.927591,9.685487,0.170339,0.128514,21.166199,0.271364,46.300553
1403715534362142976.000000,0.000000,0.000000,16.751094,8.784673,0.201891,0.264356,21.337177,0.184355,0.000000
1403715534412143104.000000,0.000000,0.000000,15.052094,7.892628,0.159394,0.151426,21.938818,11.613962,0.310885
1403715534462142976.000000,0.000000,0.000000,15.423234,8.696736,0.171714,0.113058,20.491885,0.209955,51.103407
1403715534562142976.000000,0.000000,0.000000,20.247401,10.224950,0.213379,0.249156,21.628093,0.209795,56.785122
1403715534662142976.000000,0.000000,0.000000,17.288190,13.000895,0.133570,0.120290,20.170792,10.281367,50.668553
1403715534762142976.000000,0.000000,0.000000,16.791095,6.977319,0.083553,0.134082,18.605842,0.285380,0.000000
1403715534812143104.000000,0.000000,0.000000,15.735111,6.100666,0.158467,0.278596,21.485691,0.194787,0.057281
1403715534862142976.000000,0.000000,0.000000,17.302526,9.930034,0.207939,0.158819,20.673903,0.152354,45.992292
1403715534912143104.000000,0.000000,0.000000,17.971592,8.239129,0.190531,0.152930,24.380550,0.156226,47.327799
1403715534962142976.000000,0.000000,0.000000,15.267233,7.961429,0.205635,0.164227,24.274212,0.139298,49.772668
1403715535012143104.000000,0.000000,0.000000,15.162719,7.625136,0.177250,0.135586,21.192663,0.140930,0.000000
1403715535062142976.000000,0.000000,0.000000,17.783302,9.234856,0.174627,0.134626,20.089671,0.144290,0.053633
1403715535112143104.000000,0.000000,0.000000,17.236286,8.807713,0.167651,0.147330,20.829938,0.141026,59.166534
1403715535212143104.000000,0.000000,0.000000,17.922376,10.958241,0.200515,0.137314,20.840050,8.557694,0.000000
1403715535262142976.000000,0.000000,0.000000,18.976311,9.561133,0.215203,0.149186,23.616379,0.419174,0.078914
1403715535312143104.000000,0.000000,0.000000,19.431005,7.945845,0.188803,0.220931,23.893887,0.175779,54.256445
1403715535412143104.000000,0.000000,0.000000,22.623532,12.213939,0.263332,0.156578,21.512572,0.193315,0.000000
1403715535462142976.000000,0.000000,0.000000,17.824678,8.766529,0.216964,0.147970,21.746335,0.196547,0.074241
1403715535512143104.000000,0.000000,0.000000,19.400125,8.652735,0.188259,0.160642,27.844729,0.162883,56.518719
1403715535612143104.000000,0.000000,0.000000,19.147481,10.966945,0.222755,0.156226,27.990523,0.151075,52.383169
1403715535712143104.000000,0.000000,0.000000,18.437231,13.417381,0.219395,0.156226,25.983966,0.142946,51.362002
1403715535812143104.000000,0.000000,0.000000,16.705654,10.542939,0.124290,0.140322,22.399881,6.572769,0.000000
1403715535862142976.000000,0.000000,0.000000,15.930442,8.918083,0.189475,0.155554,21.743360,0.232547,0.079553
1403715535912143104.000000,0.000000,0.000000,16.900760,8.194329,0.086945,0.211619,26.363844,0.171107,64.307121
1403715536012143104.000000,0.000000,0.000000,18.628274,13.589064,0.234372,0.153507,20.953459,0.152834,0.000000
1403715536062142976.000000,0.000000,0.000000,17.142300,8.820610,0.201347,0.148930,20.087655,0.133346,0.060641
1403715536112143104.000000,0.000000,0.000000,17.594626,9.433163,0.175362,0.147394,20.609327,8.249561,55.653778
1403715536212143104.000000,0.000000,0.000000,18.008232,7.172009,0.141858,0.161794,20.660655,0.299109,0.000000
1403715536262142976.000000,0.000000,0.000000,15.676071,5.672723,0.138370,0.270948,20.441004,0.211939,0.072129
1403715536312143104.000000,0.000000,0.000000,18.795540,9.033541,0.180259,0.155746,21.165463,0.224195,69.853794
1403715536412143104.000000,0.000000,0.000000,16.102028,9.402763,0.179938,0.090946,17.389791,10.333303,51.928571
1403715536512143104.000000,0.000000,0.000000,17.518242,12.268244,0.243716,0.117506,18.190763,0.392134,45.415739
1403715536562142976.000000,0.000000,0.000000,16.454674,7.782322,0.101313,0.257443,17.372416,0.206339,0.000000
1403715536612143104.000000,0.000000,0.000000,16.577940,7.344940,0.086882,0.120162,16.324656,0.146562,0.071234
1403715536662142976.000000,0.000000,0.000000,16.994746,8.837090,0.090626,0.131970,19.055736,9.622734,65.359264
1403715536762142976.000000,0.000000,0.000000,18.757235,12.348725,0.245124,0.138498,19.765827,0.262596,0.000000
1403715536812143104.000000,0.000000,0.000000,17.278270,7.739698,0.087649,0.265988,21.216151,0.182403,0.051777
1403715536862142976.000000,0.000000,0.000000,17.688292,7.628304,0.182435,0.137122,18.204203,0.175202,63.407459
1403715536962142976.000000,0.000000,0.000000,16.124749,7.298507,0.105441,0.136354,17.650883,11.187140,0.000000
1403715537012143104.000000,0.000000,0.000000,17.225629,10.292823,0.199011,0.115458,16.184334,0.234148,0.069377
1403715537062142976.000000,0.000000,0.000000,16.316944,8.642111,0.160418,0.260964,23.558394,0.165442,66.651187
1403715537162142976.000000,0.000000,0.000000,16.727701,12.416022,0.183363,0.153154,21.122902,0.169506,0.000000
1403715537212143104.000000,0.000000,0.000000,15.784968,8.718368,0.170594,0.187907,23.148820,8.237081,0.056864
1403715537262142976.000000,0.000000,0.000000,19.137881,6.595265,0.156643,0.143170,21.367290,0.292709,56.205626
1403715537362142976.000000,0.000000,0.000000,16.810679,5.547953,0.202243,0.202499,22.454922,0.207524,58.254872
1403715537462142976.000000,0.000000,0.000000,13.202369,4.944136,0.189123,0.188131,23.265398,0.214564,54.686883
1403715537562142976.000000,0.000000,0.000000,13.610504,11.291814,0.266340,0.121890,18.690930,0.222371,0.000000
1403715537612143104.000000,0.000000,0.000000,15.382690,9.085254,0.193603,0.157059,17.675587,0.177570,0.064321
1403715537662142976.000000,0.000000,0.000000,14.750937,6.780547,0.187587,0.125026,15.928522,0.194595,67.282844
1403715537762142976.000000,0.000000,0.000000,19.288316,10.547099,0.190371,0.130178,14.962107,12.071121,60.920127
1403715537862142976.000000,0.000000,0.000000,14.899931,7.872020,0.169251,0.131778,17.663971,0.171010,51.880474
1403715537962142976.000000,0.000000,0.000000,15.984171,13.125793,0.222819,0.231396,18.457839,0.187139,0.000000
1403715538012143104.000000,0.000000,0.000000,15.020925,11.454920,0.203843,0.170498,17.131100,0.172899,0.068193
1403715538062142976.000000,0.000000,0.000000,16.252079,9.422763,0.189795,0.159075,17.361247,0.188930,64.763736
1403715538162142976.000000,0.000000,0.000000,16.318384,11.843086,0.199683,0.135266,19.003767,0.181186,0.000000
1403715538212143104.000000,0.000000,0.000000,15.666726,9.204103,0.176450,0.128130,17.200253,0.221827,0.049153
1403715538262142976.000000,0.000000,0.000000,15.724263,9.813648,0.192195,0.164803,20.182664,11.689740,58.400122
1403715538362142976.000000,0.000000,0.000000,17.364895,10.221143,0.188386,0.119522,17.665539,0.289924,61.132386
1403715538462142976.000000,0.000000,0.000000,16.871800,12.997535,0.238307,0.271684,19.741506,0.187426,55.024649
1403715538562142976.000000,0.000000,0.000000,15.877674,7.554127,0.195971,0.146083,17.989704,0.226724,47.277014
1403715538612143104.000000,0.000000,0.000000,16.013259,8.387676,0.194115,0.153634,19.252923,0.208547,54.984008
1403715538712143104.000000,0.000000,0.000000,17.031322,10.865600,0.217827,0.136770,22.095300,0.170051,0.000000
1403715538762142976.000000,0.000000,0.000000,16.778838,9.844145,0.207267,0.122594,16.395888,8.941828,0.047808
1403715538812143104.000000,0.000000,0.000000,17.875815,8.494557,0.184579,0.129314,16.843799,0.325445,60.708796
1403715538912143104.000000,0.000000,0.000000,16.413553,8.179832,0.198211,0.271332,18.908694,0.153378,0.000000
1403715538962142976.000000,0.000000,0.000000,15.516228,9.717006,0.249667,0.121570,16.502450,0.143106,0.071681
