#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.848964,0.196995,17.316179,1.516661,1.516661,77.424447
4.436351,0.191554,17.551671,3.097675,3.097675,121.757710
4.469727,0.177411,18.279360,1.284082,1.284082,78.324940
4.348989,0.186531,18.370498,2.412130,2.412130,76.862392
4.939557,0.201859,18.987818,1.274290,1.274290,82.518790
5.287242,0.176963,20.176987,2.995658,2.995658,133.917432
5.060551,0.215331,17.634840,1.351827,1.351827,79.980707
4.623681,0.244612,19.318575,1.592246,1.592246,88.175702
4.213371,0.235619,16.370342,2.281760,2.281760,67.591061
4.273564,0.204515,18.258689,2.173758,2.173758,71.645454
3.911863,0.191075,16.051969,2.034812,2.034812,76.627220
4.114714,0.249667,16.039906,2.134174,2.134174,77.399711
4.643553,0.197251,16.861965,1.413012,1.413012,125.126397
4.546912,0.216323,15.049299,2.932329,2.932329,126.105930
4.459551,0.251940,16.783755,1.701336,1.701336,78.530959
5.450732,0.250788,20.080218,2.261376,2.261376,130.217348
6.399514,0.254660,21.888307,1.627383,1.627383,125.386593
7.187237,0.459782,24.224436,1.234673,1.234673,128.762160
8.069809,0.550088,25.497350,1.969148,1.969148,130.313798
6.984546,0.610633,21.283178,1.783449,1.783449,127.160666
7.057635,0.550119,20.872837,1.614935,1.614935,127.292539
6.540220,0.370757,18.260897,2.046492,2.046492,124.611254
7.110276,0.324388,18.272833,2.175614,2.175614,120.531196
7.710316,0.377861,22.030038,2.057053,2.057053,126.766932
9.608263,0.247747,31.404505,2.226367,2.226367,135.011432
8.681690,0.210371,26.078638,2.319456,2.319456,128.749616
7.179973,0.274692,21.042439,2.555812,2.555812,121.280871
5.984884,0.269860,17.136209,4.159482,4.159482,104.667390
6.665054,0.359685,20.941766,3.810358,3.810358,127.633185
5.895538,0.392582,15.185237,2.140735,2.140735,118.775012
6.215223,0.550184,18.091902,2.325536,2.325536,124.118671
5.296523,0.550919,15.701373,1.998140,1.998140,123.687561
4.980518,0.330884,13.818850,2.688166,2.688166,125.172382
5.248714,0.390534,14.456651,1.371763,1.371763,126.949879
4.630049,0.397926,13.058807,2.418946,2.418946,123.825451
5.069767,0.346789,14.927601,1.505365,1.505365,131.891644
4.032920,0.332069,13.110584,2.633349,2.633349,122.727771
4.560128,0.244899,13.837186,2.637797,2.637797,128.077478
3.901911,0.196386,12.369070,2.823015,2.823015,113.613307
3.630867,0.136770,12.427311,3.247854,3.247854,117.948761
2.884520,0.139650,9.819242,1.980252,1.980252,75.826729
3.087595,0.095777,10.259056,1.725113,1.725113,73.484488
3.322735,0.107234,11.167420,1.740921,1.740921,71.661455
3.437680,0.163427,11.899335,2.213439,2.213439,69.003561
3.467025,0.137186,11.499170,2.081917,2.081917,71.117031
3.423664,0.160963,10.948793,1.765017,1.765017,66.243683
3.090059,0.151202,10.839352,2.042685,2.042685,70.009015
3.350767,0.205443,10.537428,1.828346,1.828346,81.553753
3.513714,0.120737,10.006157,2.448706,2.448706,113.042676
1.745497,0.111937,4.654498,1.076528,1.076528,31.150934
3.306095,0.105185,9.114272,2.422242,2.422242,92.891705
3.682644,0.131682,10.646357,1.685464,1.685464,98.424775
2.999050,0.112738,8.578488,1.473845,1.473845,92.270064
3.039531,0.105409,8.830300,1.403764,1.403764,44.935447
3.748629,0.102721,10.599157,1.740600,1.740600,119.923316
3.080012,0.118849,9.155425,2.104254,2.104254,65.408759
3.201005,0.102817,9.352292,2.067421,2.067421,62.475405
3.258285,0.121858,10.082702,2.210463,2.210463,56.658971
2.666725,0.124802,7.736461,1.594006,1.594006,69.453583
2.438786,0.108290,7.507049,1.952988,1.952988,52.376992
2.343073,0.081633,6.709950,2.763655,2.763655,60.305455
2.059005,0.046977,6.081461,2.987498,2.987498,45.625025
1.903291,0.047713,5.946131,2.294432,2.294432,43.806215
2.043517,0.057441,6.724222,2.858088,2.858088,44.995704
1.942619,0.053281,6.140630,1.684792,1.684792,60.906264
2.235327,0.076226,6.769887,1.707416,1.707416,60.611699
2.318881,0.079489,6.890817,2.123614,2.123614,63.443836
1.828025,0.099938,6.117654,2.563908,2.563908,61.513920
1.746744,0.066849,5.893779,1.315507,1.315507,56.446937
1.700728,0.049665,5.816785,1.279090,1.279090,61.483328
1.866522,0.079201,6.218391,1.419891,1.419891,62.430541
1.793913,0.072225,6.012949,1.996956,1.996956,54.577407
1.693367,0.068705,5.600207,1.691351,1.691351,39.150853
1.939611,0.055649,5.815058,1.607095,1.607095,51.563412
1.764376,0.064705,5.805746,1.615575,1.615575,51.635573
1.816922,0.103169,5.714672,1.602263,1.602263,41.754059
1.973916,0.055808,6.168727,1.841658,1.841658,35.471410
1.841626,0.057121,5.475949,2.137342,2.137342,38.711904
1.644760,0.043008,5.449229,2.972745,2.972745,41.429414
1.692951,0.053153,5.174473,2.248863,2.248863,40.689211
1.926043,0.077633,5.681264,3.010474,3.010474,42.893850
1.813946,0.064417,5.039206,3.331951,3.331951,36.411552
1.713752,0.058817,5.445868,3.377839,3.377839,50.066463
1.399283,0.060993,4.354013,3.487601,3.487601,40.345494
1.528309,0.077889,5.344619,3.475505,3.475505,42.321522
1.117104,0.105729,4.523424,2.701094,2.701094,47.601565
1.096080,0.118625,4.353374,2.757287,2.757287,36.646083
1.218385,0.059520,4.667394,2.959370,2.959370,36.986375
1.917210,0.054913,8.976958,3.520369,3.520369,45.686433
1.457301,0.068353,5.994100,2.584197,2.584197,38.340955
1.441204,0.136930,5.836466,2.870697,2.870697,35.561268
1.834554,0.048961,6.916193,3.377744,3.377744,36.196317
2.505379,0.034369,10.455570,2.863464,2.863464,43.082013
2.273344,0.087713,8.411286,2.531651,2.531651,43.603588
2.253439,0.119138,8.879997,2.810247,2.810247,40.974111
2.319841,0.065409,7.174533,2.444899,2.444899,41.658730
2.256511,0.035937,7.008450,0.782091,0.782091,37.318316
2.315872,0.036769,7.396616,1.404948,1.404948,41.162114
2.077309,0.046977,6.413562,0.729386,0.729386,48.924751
2.584709,0.042784,9.343555,0.917037,0.917037,42.698424
2.241600,0.092545,8.694522,0.896236,0.896236,39.072421
2.491363,0.110338,8.084978,0.918253,0.918253,35.984282
2.421699,0.065760,7.939888,0.973901,0.973901,39.709806
2.614533,0.052641,7.231782,0.970926,0.970926,35.425970
2.645989,0.052257,6.964354,0.983438,0.983438,44.651539
1.354771,0.023649,3.914167,0.974349,0.974349,37.582512
1.340691,0.019968,4.649153,1.659287,1.659287,35.884600
1.692280,0.020672,4.307197,0.906477,0.906477,25.664873
1.571094,0.019201,4.885508,0.908108,0.908108,25.923789
1.750649,0.016448,4.367965,0.907052,0.907052,27.713606
2.627237,0.023744,6.743295,1.799290,1.799290,41.917133
3.131084,0.022496,7.552234,0.948717,0.948717,32.384679
2.882408,0.027169,6.992674,1.953563,1.953563,31.899168
2.888649,0.037472,6.415706,1.520982,1.520982,32.585258
2.784487,0.020576,6.559293,4.373437,4.373437,37.528623
2.954058,0.019328,6.333977,8.457335,8.457335,39.453995
2.577988,0.020288,6.616477,4.859172,4.859172,33.326516
2.534628,0.036480,7.281959,2.878281,2.878281,33.336917
1.707960,0.025504,4.282876,1.820281,1.820281,27.920712
1.520053,0.047041,3.896151,2.373217,2.373217,26.211472
1.693560,0.014848,5.450572,2.450306,2.450306,29.658881
1.916347,0.029344,5.576462,2.829992,2.829992,28.474032
1.452436,0.026913,3.867126,2.434114,2.434114,31.714654
1.507925,0.041665,4.271932,2.071645,2.071645,32.253413
1.693720,0.038529,3.712788,1.102832,1.102832,31.648413
1.796249,0.046305,4.619233,2.046045,2.046045,36.008122
1.721688,0.075809,4.763715,2.608900,2.608900,32.129667
2.026205,0.105953,4.454783,2.480099,2.480099,29.693218
2.435747,0.109377,4.754211,2.587717,2.587717,31.120246
2.421826,0.091554,4.949893,2.536259,2.536259,31.604796
2.667750,0.111329,5.898675,2.561444,2.561444,38.600191
2.312320,0.061185,5.750321,2.120830,2.120830,33.771930
3.160013,0.094593,7.512810,2.692134,2.692134,46.592079
3.552082,0.093185,8.952798,3.442960,3.442960,41.871852
2.968842,0.111297,7.759117,2.719398,2.719398,39.083877
3.129804,0.093730,7.657259,3.103691,3.103691,44.555570
2.866056,0.102274,7.576074,1.237969,1.237969,41.942381
2.886984,0.095425,7.714093,2.176767,2.176767,47.944481
3.727572,0.125634,10.608885,1.300562,1.300562,52.052347
3.534961,0.105346,9.491877,1.321107,1.321107,49.597177
3.508337,0.147906,9.125345,1.360723,1.360723,50.680712
3.259310,0.101281,8.386294,2.062461,2.062461,50.508453
3.109004,0.082177,7.692972,2.508803,2.508803,49.775099
2.817384,0.064257,7.163684,1.363123,1.363123,45.871621
2.636165,0.061313,6.634174,2.066941,2.066941,41.967406
2.769383,0.075425,7.394280,2.354753,2.354753,41.643785
2.865033,0.107265,7.772941,1.491893,1.491893,55.907474
2.924201,0.167234,7.634092,1.564278,1.564278,50.332003
2.974282,0.126498,7.582026,1.529110,1.529110,50.136769
3.349039,0.090978,8.906749,3.030667,3.030667,60.907512
3.408304,0.081665,7.792686,1.417332,1.417332,59.870953
3.434928,0.063969,9.048607,2.696870,2.696870,49.348021
3.620435,0.079553,9.429444,2.437410,2.437410,51.881945
3.768405,0.100354,11.412224,1.974748,1.974748,75.685096
3.417360,0.076673,8.840828,1.792921,1.792921,56.619771
3.924824,0.060064,10.378418,1.686712,1.686712,69.294094
3.786517,0.062145,9.785514,4.300253,4.300253,53.553361
3.885847,0.082177,10.201039,2.347585,2.347585,63.676991
4.043544,0.069793,10.902362,1.529429,1.529429,52.936679
3.157068,0.056513,9.092000,2.125406,2.125406,44.732564
4.233948,0.104161,11.915560,1.642999,1.642999,55.129447
4.073977,0.129122,12.592241,2.237888,2.237888,66.684649
4.229435,0.119746,12.715411,2.631557,2.631557,65.819901
4.214619,0.120322,12.918997,1.738136,1.738136,64.665740
4.932134,0.153154,15.700668,2.827880,2.827880,67.720984
4.766723,0.163651,14.796688,1.620407,1.620407,74.111058
5.629711,0.211075,16.783435,1.752985,1.752985,80.079717
5.069351,0.233507,16.050210,3.048011,3.048011,69.383663
5.691152,0.276036,16.979919,1.917851,1.917851,83.155441
7.113188,0.176226,23.484970,2.365762,2.365762,88.163991
6.375002,0.224195,23.666412,1.130192,1.130192,87.267050
6.977218,0.359685,22.801856,1.629143,1.629143,88.378682
5.816497,0.241572,21.445677,1.943771,1.943771,85.399631
6.174391,0.270276,21.963125,1.080495,1.080495,83.579671
5.301930,0.215747,20.776100,1.290003,1.290003,84.311009
4.941958,0.222307,19.297711,2.807239,2.807239,88.903425
3.846518,0.185315,15.831614,1.603287,1.603287,80.476235
5.762897,0.247139,18.866953,1.594903,1.594903,92.513428
6.059253,0.214211,17.999773,1.311442,1.311442,89.430952
6.130390,0.291556,20.126715,3.967960,3.967960,102.474880
4.719586,0.226691,14.961587,1.355443,1.355443,85.499697
6.018004,0.255044,21.311243,1.420084,1.420084,95.527294
4.685250,0.214019,15.031859,2.081341,2.081341,83.652695
5.032647,0.226723,15.692092,1.517781,1.517781,74.937533
4.503711,0.291045,17.380500,1.484405,1.484405,75.042079
4.215100,0.186882,16.964751,1.653623,1.653623,79.140024
4.069561,0.331813,14.885745,1.849274,1.849274,70.309916
4.198043,0.257891,15.378040,1.758489,1.758489,76.454802
4.657025,0.221667,16.187524,1.727769,1.727769,75.790985
4.428383,0.285636,15.298327,1.106319,1.106319,74.698618
4.999143,0.249539,15.620444,1.285650,1.285650,103.372909
4.826307,0.117954,11.145949,1.537590,1.537590,68.892232
5.308426,0.190915,17.789466,1.576822,1.576822,75.465924
4.804452,0.239971,18.529221,1.741945,1.741945,82.287845
3.307311,0.254019,11.222878,0.995854,0.995854,68.674533
3.266094,0.250852,10.354321,0.950413,0.950413,65.129075
4.173754,0.144578,13.394556,2.250879,2.250879,65.232308
3.773589,0.136866,11.442817,2.025373,2.025373,68.669989
3.112043,0.213027,9.742185,1.147280,1.147280,66.934220
3.071787,0.178275,9.877323,1.952571,1.952571,66.742730
3.461585,0.148194,10.409586,0.845036,0.845036,65.962751
4.140634,0.164066,13.117081,1.288210,1.288210,76.173582
4.743907,0.143938,14.656174,0.882829,0.882829,74.925149
5.108904,0.212547,15.277302,1.671672,1.671672,71.376971
5.848338,0.212739,16.994991,2.479875,2.479875,110.145484
3.876791,0.167586,10.250448,1.810970,1.810970,81.228342
6.428539,0.270787,20.222333,1.946588,1.946588,98.737260
5.240649,0.205027,16.964398,0.993838,0.993838,90.731227
6.197431,0.213923,18.822889,2.095454,2.095454,93.484546
5.017254,0.240068,17.008463,0.990510,0.990510,87.563470
6.064277,0.207459,22.161303,1.318803,1.318803,102.750980
4.960613,0.137762,19.258063,2.728358,2.728358,95.253242
5.528174,0.227619,16.504136,1.350227,1.350227,91.211778
4.918949,0.199555,17.148849,1.331219,1.331219,87.442861
6.575357,0.225475,21.176809,1.247762,1.247762,97.595996
5.854610,0.226211,19.764278,1.587830,1.587830,94.242412
5.464461,0.231172,18.134238,1.609814,1.609814,95.837475
4.894373,0.200323,15.763133,2.255552,2.255552,92.823897
4.269596,0.215331,13.691648,2.126846,2.126846,88.303577
4.245179,0.223460,13.226713,1.466836,1.466836,88.275576
4.749923,0.198755,15.757469,2.202815,2.202815,95.149017
4.600129,0.172355,14.206983,1.109743,1.109743,90.072978
4.386014,0.154658,12.459631,1.645367,1.645367,88.107478
4.431326,0.150627,12.858292,1.540342,1.540342,69.222349
5.152744,0.128226,17.798170,1.174417,1.174417,104.573342
4.389342,0.133378,13.757761,1.316594,1.316594,91.634664
6.590524,0.206467,18.800360,1.966715,1.966715,100.952650
6.240248,0.166850,17.479510,2.544772,2.544772,97.258295
6.588093,0.146722,16.723467,1.281042,1.281042,94.238860
5.878226,0.150946,14.727407,1.850778,1.850778,92.182191
7.608715,0.225603,22.764384,1.518837,1.518837,122.528858
8.047793,0.241892,25.972205,2.247712,2.247712,130.835343
8.032561,0.219267,24.292917,2.489059,2.489059,123.514759
7.897710,0.247588,25.292323,2.360193,2.360193,126.559442
8.217171,0.274788,25.303844,2.352289,2.352289,127.634049
8.447767,0.360197,24.546681,2.218080,2.218080,129.885154
8.893373,0.344901,23.341768,1.996380,1.996380,124.301139
9.348355,0.416454,25.611848,2.417058,2.417058,124.509269
9.260067,0.350085,26.256913,2.287264,2.287264,124.811354
9.574727,0.389189,26.936635,3.244526,3.244526,129.054710
9.781481,0.334917,26.207600,2.155230,2.155230,127.618625
10.385970,0.316132,29.207451,3.096588,3.096588,131.941790
10.027341,0.338853,27.356417,3.109356,3.109356,126.742166
10.083181,0.296325,27.533859,2.280160,2.280160,126.750485
10.245744,0.340773,30.232745,3.459313,3.459313,134.962217
8.352245,0.381574,22.486812,3.421648,3.421648,127.724387
9.675336,0.382533,28.667859,3.125644,3.125644,131.088242
9.352004,0.432134,27.705349,4.071289,4.071289,133.754648
8.828572,0.434598,25.805130,2.674341,2.674341,128.491981
8.537080,0.449255,26.200784,3.042283,3.042283,135.585778
8.045137,0.466887,23.768238,2.884457,2.884457,133.735480
7.951568,0.515207,24.192724,3.439153,3.439153,137.562254
8.033969,0.559592,23.821295,3.881943,3.881943,137.286794
7.605483,0.785195,23.649260,4.073113,4.073113,147.648219
6.627422,0.408581,16.138563,3.591123,3.591123,127.526049
7.663052,0.583880,19.630388,2.319521,2.319521,129.303097
8.350646,0.466374,22.742496,2.618533,2.618533,139.642891
7.069027,0.392933,19.317200,2.758631,2.758631,125.953994
6.724575,0.365765,20.212188,2.458338,2.458338,126.959352
6.502972,0.323492,20.317150,2.623781,2.623781,127.545345
8.412054,0.377349,23.748622,2.731430,2.731430,133.647158
8.126099,0.406917,24.357367,2.979018,2.979018,133.591350
8.952926,0.384581,32.386343,3.734292,3.734292,149.939259
7.453865,0.363301,25.822251,4.228443,4.228443,139.836333
7.175204,0.348101,24.109811,2.391297,2.391297,134.531010
8.664218,0.387461,29.571424,3.642771,3.642771,140.545911
8.306229,0.326724,27.832999,3.443824,3.443824,138.152885
8.484247,0.325989,28.322542,3.360495,3.360495,137.751952
8.373942,0.336997,28.220012,3.762133,3.762133,141.518309
7.777454,0.282372,27.725861,4.302332,4.302332,138.006420
8.478807,0.260964,27.570787,3.511953,3.511953,139.835949
9.156385,0.262147,37.158795,3.983320,3.983320,156.701338
9.737577,0.288996,37.438126,4.217307,4.217307,159.953672
9.398276,0.259428,38.208441,3.662323,3.662323,159.112860
9.752969,0.244516,40.265174,3.611826,3.611826,180.509577
9.141569,0.271523,32.578634,3.054251,3.054251,150.475075
9.542246,0.203523,38.631231,3.074059,3.074059,165.919420
7.466345,0.114786,15.900479,4.132666,4.132666,134.937257
6.999938,0.153730,22.804929,3.714228,3.714228,132.934988
