#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
23.852895,0.512615,80.485374,3.756279,3.756279,244.637705
23.563386,0.495847,61.094786,3.746807,3.746807,182.736636
18.667570,0.349349,46.913617,2.572102,2.572102,179.863378
18.839125,0.393638,47.814206,3.413458,3.413458,183.741099
19.885189,0.356037,47.881375,4.615396,4.615396,186.315729
17.317631,0.325445,41.008666,3.317744,3.317744,164.768052
9.682383,0.118721,23.745533,6.326429,6.326429,143.467772
9.837968,0.143778,22.854576,2.822153,2.822153,136.055822
17.085851,0.229796,51.821465,2.895018,2.895018,190.833299
15.780424,0.147778,47.998177,3.989594,3.989594,185.640518
16.378896,0.181795,48.524521,4.010939,4.010939,186.087405
16.524275,0.176163,46.328584,4.929897,4.929897,176.985256
9.836176,0.046369,0.522407,0.005601,0.005601,10.414585
9.473547,0.125794,1.201169,0.004704,0.004704,10.808606
9.907730,0.239107,1.682809,0.504967,0.504967,24.782828
10.084148,0.240963,7.458958,0.623338,0.623338,35.054147
10.672157,0.242019,20.988852,0.829676,0.829676,59.894511
11.543882,0.380037,18.129483,0.958830,0.958830,65.415777
12.136178,0.412198,30.927911,1.191250,1.191250,86.023696
9.420106,0.396262,30.318141,1.295251,1.295251,82.884513
13.821547,0.488455,37.878476,1.668216,1.668216,115.836421
13.962349,0.497927,47.063988,95.936673,95.936673,222.173119
8.781153,0.334405,25.575191,1.243859,1.243859,73.250228
15.171999,0.474215,52.806695,1.676697,1.676697,137.332929
10.585468,0.377381,35.610411,1.606103,1.606103,114.122668
10.721502,0.437638,38.364468,1.951708,1.951708,119.373818
10.878752,0.444742,35.627148,2.151840,2.151840,127.996600
12.052497,0.424743,36.623226,2.001438,2.001438,135.225827
16.832631,0.691178,49.761595,2.476804,2.476804,152.265788
11.701836,0.401926,38.967772,2.835914,2.835914,139.799398
11.922223,0.418182,37.473799,3.044109,3.044109,159.695658
16.842328,0.601769,57.025925,3.114414,3.114414,187.597444
15.287296,0.459015,40.833624,2.949867,2.949867,186.298928
18.227019,0.462887,50.494502,4.978089,4.978089,192.333289
11.210852,0.392294,35.507657,4.824263,4.824263,161.249856
8.520989,0.286820,25.775131,4.952393,4.952393,147.103793
8.128567,0.296037,25.515063,4.422401,4.422401,400.345720
11.359015,0.522088,34.483418,4.775910,4.775910,168.411786
14.978460,0.528712,50.258978,4.966345,4.966345,191.509085
12.914109,0.466247,42.704659,4.881864,4.881864,196.604391
10.072596,0.424550,31.349549,4.867208,4.867208,162.290928
15.752200,0.535528,45.091382,3.720022,3.720022,189.741027
16.141805,0.483815,53.294287,4.104700,4.104700,197.722712
12.609850,0.395110,29.913975,2.745480,2.745480,169.424665
8.581534,0.252004,23.492249,3.452722,3.452722,151.499825
8.728928,0.310948,25.425430,6.416702,6.416702,162.951769
8.275577,0.321733,22.555723,3.720631,3.720631,157.564682
8.480701,0.327109,24.604713,4.942825,4.942825,164.738804
8.697216,0.314340,25.998558,4.903240,4.903240,203.999860
10.808671,0.407302,32.605951,2.805577,2.805577,198.512068
12.506232,0.377669,38.470901,6.626881,6.626881,207.471047
11.285157,0.381030,33.978931,3.763032,3.763032,203.097063
11.719244,0.351749,36.983295,5.218349,5.218349,205.205670
11.653227,0.326117,36.201716,3.133710,3.133710,200.876934
11.993969,0.358757,35.971184,4.454177,4.454177,257.261027
11.414376,0.301284,33.744176,3.221263,3.221263,209.216609
10.111572,0.321669,31.239563,5.555794,5.555794,221.676216
9.327337,0.343429,28.891528,4.276606,4.276606,195.027505
10.532219,0.352805,32.423357,5.615219,5.615219,207.932655
10.274550,0.350150,33.194695,6.512415,6.512415,213.564128
9.167686,0.345797,28.239871,5.838421,5.838421,207.702186
10.058356,0.355045,30.397310,7.617456,7.617456,211.696837
11.065666,0.338021,35.379464,5.477713,5.477713,204.721343
11.488425,0.368549,36.981759,10.477466,10.477466,235.097565
14.239313,0.394790,41.344447,6.492672,6.492672,212.820694
11.591883,0.387077,36.338646,7.090313,7.090313,205.898097
9.470059,0.328133,29.397647,6.896037,6.896037,219.718491
9.245351,0.366054,28.461058,5.282765,5.282765,204.692574
10.815934,0.399942,35.124324,4.855463,4.855463,202.040343
10.692317,0.397222,34.911713,5.466096,5.466096,234.345266
12.893662,0.506343,39.999371,4.212350,4.212350,205.554283
9.468971,0.449062,26.846635,9.163623,9.163623,193.442361
11.563658,0.524583,35.630508,6.742467,6.742467,212.562834
9.705359,0.464935,29.029770,7.158601,7.158601,196.096320
11.221573,0.485575,33.581838,8.891491,8.891491,198.158271
10.392504,0.511144,31.485774,5.558769,5.558769,198.297440
10.861152,0.511623,34.617885,8.930051,8.930051,199.387249
19.187258,0.708779,50.674760,6.118394,6.118394,224.253886
10.986658,0.464198,29.005835,9.368201,9.368201,273.498673
9.676494,0.537320,28.205662,9.439498,9.439498,196.928428
11.971119,0.637674,39.077950,10.819967,10.819967,211.637508
10.378904,0.538216,33.368650,6.938341,6.938341,195.709275
11.264422,0.553448,31.519279,7.577327,7.577327,196.413733
19.888549,0.753675,50.615207,9.210791,9.210791,239.536223
20.014118,0.677258,46.766575,7.278731,7.278731,682.894734
19.491518,1.144369,57.515469,8.064983,8.064983,235.030780
19.945477,0.654825,59.346184,9.914546,9.914546,238.386893
20.135591,0.738731,54.054074,8.179576,8.179576,234.736343
19.638496,0.757547,53.312719,7.598255,7.598255,233.907627
20.327819,0.724138,53.907192,9.626350,9.626350,237.590914
19.891524,0.752619,55.105929,12.128338,12.128338,241.757535
20.488813,0.742379,60.131795,14.015310,14.015310,260.281199
11.755053,0.528936,36.021713,9.534060,9.534060,212.626643
20.568942,0.789547,52.088765,8.709632,8.709632,240.545901
15.413795,0.610153,43.439934,10.881408,10.881408,225.349454
10.312727,0.469671,28.838376,14.737752,14.737752,208.562551
11.094435,0.465095,31.066248,11.002594,11.002594,217.515099
11.660171,0.492743,31.985558,11.439496,11.439496,220.604104
12.062545,0.474023,34.926017,17.236125,17.236125,224.870727
18.192331,0.583624,44.665585,10.771486,10.771486,244.020096
16.153293,0.593673,44.370155,14.101455,14.101455,243.505272
16.652149,0.684522,43.731938,14.353458,14.353458,235.714982
11.485417,0.497703,33.740368,13.454150,13.454150,221.509206
9.315784,0.506664,28.532707,13.255075,13.255075,211.062844
9.218791,0.489160,27.718071,15.317377,15.317377,213.542849
8.616767,0.491303,26.621799,9.393034,9.393034,203.639791
15.920937,0.652490,54.856998,11.372455,11.372455,267.067218
11.002849,0.587529,36.170547,16.040651,16.040651,220.833963
8.357883,0.499431,26.535270,10.790975,10.790975,205.105733
7.987605,0.525576,25.912157,9.528876,9.528876,201.093994
8.204473,0.611689,25.544311,16.412113,16.412113,207.606921
7.718321,0.585929,25.102033,7.286539,7.286539,198.992587
7.765746,0.565768,25.663257,11.535658,11.535658,206.092659
8.091735,0.519464,26.731560,10.023315,10.023315,201.929974
8.080919,0.518344,27.419154,8.785153,8.785153,213.649411
14.145808,0.739371,58.231639,9.862769,9.862769,256.731643
10.077140,0.551080,40.075117,11.956784,11.956784,221.171633
12.670203,0.537031,38.225906,6.696643,6.696643,221.001775
8.113591,0.534632,29.029290,7.065160,7.065160,204.758175
15.479747,0.711051,48.642186,9.207944,9.207944,255.309542
10.628508,0.594153,36.029329,11.773869,11.773869,221.573687
14.423732,0.661225,53.681301,10.324696,10.324696,257.320932
10.183318,0.553000,36.553113,9.400138,9.400138,222.130815
14.985212,0.789259,55.742515,8.641119,8.641119,264.098311
12.592089,0.535527,41.367584,8.533502,8.533502,235.619141
10.603707,0.621641,36.486552,8.534109,8.534109,220.572583
8.439100,0.527272,28.360225,5.850390,5.850390,207.477160
8.806913,0.465415,29.345647,10.974977,10.974977,207.430343
8.264122,0.427238,26.578246,8.139607,8.139607,204.253848
8.444892,0.456870,26.610663,10.587611,10.587611,201.421710
7.941173,0.425606,26.210241,7.263594,7.263594,196.684842
8.439163,0.378086,28.063868,11.418056,11.418056,201.564912
8.475581,0.410694,28.392929,10.028628,10.028628,198.414307
8.326682,0.430598,30.079930,10.575675,10.575675,200.188828
8.193145,0.433958,27.859129,10.086516,10.086516,202.102873
8.662527,0.453607,30.741219,7.981525,7.981525,195.736987
8.406267,0.558152,28.304640,6.648801,6.648801,108.963168
11.886639,0.425894,44.556942,9.223400,9.223400,212.464497
8.470588,0.605577,36.641914,9.680367,9.680367,198.997643
13.652041,0.772971,57.589614,10.103925,10.103925,228.632895
14.342323,0.795019,59.906064,11.413800,11.413800,228.051190
14.857914,0.852845,57.157767,9.246568,9.246568,224.578979
14.311090,0.853581,56.050455,9.745679,9.745679,223.722198
14.745176,0.968398,61.506760,11.126436,11.126436,230.184629
14.902619,1.053711,61.012224,11.351238,11.351238,230.752797
15.846729,0.918734,60.589914,7.607119,7.607119,227.376972
11.405095,0.760427,50.778762,11.386920,11.386920,218.329287
11.736108,0.594153,44.230890,10.631644,10.631644,215.233561
12.451671,0.569800,47.211350,8.123351,8.123351,216.973619
17.058522,0.621705,52.849321,8.326138,8.326138,222.525380
10.812159,0.539080,36.856093,7.903764,7.903764,199.755190
14.328659,0.576616,43.497215,13.228770,13.228770,221.935516
12.107858,0.690762,52.230815,9.982067,9.982067,232.733819
10.733470,0.655497,37.027136,10.035636,10.035636,208.912509
9.728367,0.767371,36.563865,6.790180,6.790180,211.588868
9.296841,0.703402,35.856751,10.556315,10.556315,213.102202
12.034097,0.939310,48.110914,9.917362,9.917362,225.628946
13.351172,0.651082,39.660870,10.962465,10.962465,220.549768
9.754799,0.598857,35.327623,11.279206,11.279206,212.950424
12.554937,0.618601,39.468931,7.532367,7.532367,222.183872
12.867677,0.682826,44.928180,5.472688,5.472688,227.225513
13.950989,0.740842,48.531657,9.947698,9.947698,234.031533
13.988301,0.683146,39.519397,6.395870,6.395870,227.178889
13.669225,0.918574,46.249159,8.259609,8.259609,247.395410
13.836428,0.883821,53.632467,9.097894,9.097894,272.958922
13.923084,0.980879,58.636829,7.925717,7.925717,263.793731
9.180199,0.796619,38.040143,8.077495,8.077495,232.409654
14.128112,0.929422,49.660729,5.993624,5.993624,254.776287
10.310200,0.724042,37.129442,5.904535,5.904535,226.743715
10.685917,0.631273,40.051692,6.039160,6.039160,233.898507
10.095221,0.661513,40.488307,5.536658,5.536658,275.204427
8.151416,0.590409,32.013462,7.271595,7.271595,244.089346
8.609598,0.525768,32.699680,9.504204,9.504204,230.290199
12.386550,0.534312,43.476639,10.680477,10.680477,258.557110
9.260713,0.534215,38.785658,9.795216,9.795216,262.689107
8.821762,0.487207,39.892938,12.643194,12.643194,259.075582
9.557869,0.397157,38.774714,7.256427,7.256427,240.364299
11.849102,0.425382,46.988882,7.271243,7.271243,254.025395
10.302775,0.402726,41.543715,5.495217,5.495217,233.982733
12.535801,0.401541,49.934622,10.358360,10.358360,235.828840
15.644582,0.438662,59.732493,6.930245,6.930245,254.732574
10.929408,0.368358,46.293096,6.865445,6.865445,228.874114
16.459730,0.425574,67.830341,10.982722,10.982722,262.799285
8.535773,0.340998,40.976601,9.081318,9.081318,220.211171
7.487086,0.330693,43.660033,7.668017,7.668017,266.108357
6.353149,0.323013,33.312745,10.102004,10.102004,211.870504
6.572192,0.410086,31.147114,9.928882,9.928882,207.073761
6.445631,0.394342,32.212921,8.276474,8.276474,206.564763
13.506982,0.423495,68.940788,8.097239,8.097239,262.481136
14.284114,0.396773,53.562643,7.832787,7.832787,238.529487
10.429305,0.311844,55.575025,9.912530,9.912530,259.474691
8.398747,0.240836,36.216820,8.315674,8.315674,214.331564
8.353306,0.192675,37.462439,9.180455,9.180455,218.284774
8.316570,0.222659,35.765197,9.558156,9.558156,217.286199
8.242681,0.224579,33.577166,8.435228,8.435228,214.252107
8.020342,0.260068,30.648514,9.961619,9.961619,209.067711
17.290494,0.343845,58.313593,8.155384,8.155384,256.378294
10.309463,0.212035,38.775194,13.507750,13.507750,217.631996
7.865395,0.220420,31.107688,9.413291,9.413291,205.258375
8.876002,0.213220,31.626192,11.587786,11.587786,208.727258
17.592611,0.297284,66.513393,8.797537,8.797537,255.314086
11.639691,0.354085,57.408587,8.910499,8.910499,252.947843
9.859408,0.337253,39.655975,12.114481,12.114481,216.754544
8.291290,0.356101,30.513344,9.925650,9.925650,207.684587
9.514540,0.267876,33.866481,8.245209,8.245209,205.405994
10.000307,0.242115,35.259110,11.907119,11.907119,212.125612
7.859219,0.238563,26.626120,8.434940,8.434940,203.522445
9.377738,0.221603,34.455514,10.529115,10.529115,208.337973
9.237896,0.202723,33.520396,8.458332,8.458332,203.320427
10.915329,0.218019,41.911655,10.108692,10.108692,211.245311
9.378185,0.270564,39.729640,8.470364,8.470364,208.084528
10.247798,0.342821,37.679466,10.347480,10.347480,206.406455
20.603695,0.386309,55.420207,8.181080,8.181080,234.791033
21.415067,0.431270,57.565582,12.978527,12.978527,256.761564
12.698875,0.351909,43.054105,8.707424,8.707424,211.703302
10.888288,0.306084,34.108565,8.610590,8.610590,199.615540
11.146148,0.268260,35.816430,8.497181,8.497181,199.504115
11.774861,0.260612,38.507125,11.217765,11.217765,204.631326
10.083380,0.291941,34.006707,12.190931,12.190931,199.539123
11.454248,0.340773,39.724359,8.649183,8.649183,202.205178
9.769616,0.333925,33.994611,17.488032,17.488032,208.001584
10.991137,0.338629,36.836605,12.174259,12.174259,202.597760
10.247415,0.292132,34.213687,9.529548,9.529548,202.019032
11.981776,0.267428,37.948973,15.251520,15.251520,205.394025
11.576298,0.312965,38.601303,12.646010,12.646010,202.371037
11.302790,0.282052,37.385221,17.257214,17.257214,207.146627
10.605020,0.323173,36.360182,10.122485,10.122485,198.660903
11.178628,0.355301,37.206627,15.981770,15.981770,207.893742
11.302534,0.339429,36.681467,15.939978,15.939978,204.445019
10.750206,0.339557,34.043764,13.229122,13.229122,198.145087
11.475401,0.323429,36.460023,13.847627,13.847627,202.388765
23.947392,0.499495,56.915236,15.772712,15.772712,256.391062
13.483334,0.396486,39.052670,16.339344,16.339344,213.164251
18.091914,0.478407,45.669247,11.443880,11.443880,227.922516
22.843792,0.616233,66.207724,13.465573,13.465573,260.342224
22.852816,0.677162,71.672445,13.732745,13.732745,267.201429
12.258868,0.406950,34.460379,15.532004,15.532004,211.489315
12.714299,0.532264,44.559758,16.976602,16.976602,227.198282
13.061088,0.530024,41.672164,14.235729,14.235729,216.123943
9.826256,0.516040,29.874551,13.610120,13.610120,202.154649
19.680417,0.662954,49.973150,17.770277,17.770277,231.003265
10.923521,0.482119,41.761637,15.002300,15.002300,211.373633
11.367303,0.420646,48.308646,18.636850,18.636850,227.380716
17.558818,0.538760,57.412587,12.954815,12.954815,253.083334
18.316717,0.615049,63.844202,14.612022,14.612022,259.201023
19.296027,0.598409,64.893657,18.896565,18.896565,260.824535
20.295402,0.614249,62.849531,15.966091,15.966091,253.942450
17.274654,0.466791,48.863373,18.267372,18.267372,238.271212
16.985690,0.453895,48.117186,20.233738,20.233738,238.556977
15.007004,0.544712,44.814610,20.718641,20.718641,233.166081
16.061035,0.630378,43.555840,17.683076,17.683076,230.065587
12.236404,0.517703,41.841255,19.007607,19.007607,163.093724
9.181863,0.406502,28.666501,19.930885,19.930885,209.275619
9.036389,0.550536,29.923704,19.189274,19.189274,206.318807
8.709471,0.485448,28.263999,13.044639,13.044639,198.151550
8.785122,0.548936,29.503409,17.333599,17.333599,204.519773
8.645567,0.509768,29.729684,13.581415,13.581415,206.566170
8.890210,0.490632,30.181275,20.913779,20.913779,207.264516
8.432828,0.595209,38.224849,13.845707,13.845707,211.056092
8.485724,0.587049,40.347921,20.587983,20.587983,219.131347
8.957571,0.559528,41.230334,19.068409,19.068409,222.947371
8.635934,0.896238,41.357823,18.329357,18.329357,222.125598
8.911491,0.544328,42.339406,13.138625,13.138625,218.400009
9.080902,0.458119,41.643619,14.604567,14.604567,223.517716
13.132193,0.492167,52.326657,16.336464,16.336464,234.287730
9.222343,0.482823,38.394964,22.491275,22.491275,224.862279
13.573927,0.538024,51.464724,19.751171,19.751171,257.030912
9.229032,0.596392,36.951519,20.075207,20.075207,217.453818
8.590846,0.472007,30.930503,15.909130,15.909130,211.984394
8.616478,0.501576,30.533344,17.487681,17.487681,207.377158
8.846306,0.465798,32.016695,14.093903,14.093903,206.546586
8.429916,0.357349,31.855092,13.277923,13.277923,203.874035
8.604511,0.402694,31.303051,15.831273,15.831273,209.289379
8.840130,0.406790,33.498828,18.380590,18.380590,217.978114
9.307400,0.443431,33.480428,16.156525,16.156525,220.147137
9.081158,0.461926,35.609131,16.078156,16.078156,223.423122
13.926157,0.539592,50.140993,16.206958,16.206958,246.579527
11.908623,0.530119,48.776493,18.910229,18.910229,242.679660
17.702980,0.663562,69.193400,16.822263,16.822263,282.831546
9.475371,0.492839,36.069970,19.144281,19.144281,237.340414
11.839278,0.575176,54.151996,19.475518,19.475518,278.481914
14.877178,0.518568,48.218980,18.672402,18.672402,249.880950
11.776493,0.551688,45.177079,17.215612,17.215612,241.251896
16.002443,0.586249,51.249360,16.251887,16.251887,284.841144
10.662172,0.455175,36.243572,19.470494,19.470494,237.316990
19.309307,0.722859,60.573466,19.935717,19.935717,282.582711
19.554592,0.800011,66.779285,14.026222,14.026222,280.729724
19.689441,0.619081,66.910647,16.904792,16.904792,287.007000
14.256881,0.486087,50.476870,20.255498,20.255498,254.455610
11.703884,0.503239,49.878781,12.726011,12.726011,276.374012
10.341976,0.528296,36.954079,17.194877,17.194877,240.044935
14.341395,0.547720,50.177249,20.709872,20.709872,277.186696
10.986657,0.546248,40.680438,17.615491,17.615491,246.523813
10.809470,0.507912,41.022587,22.104997,22.104997,256.170483
12.728251,0.517383,47.482938,20.535981,20.535981,273.017930
10.436505,0.470919,38.100080,15.983403,15.983403,243.094739
13.856652,0.546152,44.202441,19.625888,19.625888,256.962943
12.493079,0.581193,44.679376,17.594883,17.594883,251.733906
12.538904,0.574152,42.944855,18.361070,18.361070,250.135130
12.784188,0.633609,44.215529,23.017714,23.017714,272.840712
17.600322,0.677290,50.532070,18.460271,18.460271,280.094322
11.843406,0.692970,38.845754,17.667204,17.667204,240.568398
13.784714,0.613641,44.856819,18.335374,18.335374,250.841861
21.140438,0.730091,66.082027,20.673840,20.673840,283.771240
18.259885,0.601480,62.706842,21.435483,21.435483,282.977181
11.709196,0.520872,37.841484,21.200279,21.200279,246.170496
24.310213,0.779564,80.414173,17.445536,17.445536,305.383142
24.424903,0.695882,56.331836,14.560758,14.560758,279.973809
24.461064,0.775947,76.075934,15.243328,15.243328,304.428088
25.005903,0.663562,69.933699,14.962972,14.962972,290.863409
25.148562,0.696394,70.797680,15.744967,15.744967,298.648771
25.499767,0.660297,70.220808,15.829449,15.829449,299.709715
18.128587,0.522759,64.446163,21.154390,21.154390,299.585393
27.986075,0.639049,99.282131,20.948340,20.948340,356.906235
12.775035,0.405318,48.757452,18.234604,18.234604,285.415072
12.228051,0.393318,44.891732,20.686576,20.686576,283.150943
12.250804,0.379589,45.718368,24.447303,24.447303,283.286977
11.368903,0.359621,41.552227,21.483868,21.483868,271.480212
10.176565,0.426310,35.465769,19.709825,19.709825,272.015579
8.703072,0.651498,33.144006,25.048592,25.048592,254.413305
8.994341,0.689034,36.478360,24.396966,24.396966,274.131515
8.317370,0.640042,34.608828,23.570074,23.570074,246.790025
10.720446,0.586952,46.834512,19.038456,19.038456,271.055022
9.405578,0.462407,36.839357,24.630793,24.630793,283.604838
10.850399,0.599241,48.478696,20.265098,20.265098,281.801195
10.644508,0.677258,41.067291,19.005239,19.005239,271.631766
17.971624,0.840204,64.536692,21.836705,21.836705,308.642710
19.123865,0.807276,68.914772,19.800547,19.800547,339.265112
19.941093,0.661802,59.752910,14.783865,14.783865,330.589625
20.347307,0.591753,60.483224,23.097651,23.097651,337.616511
11.434984,0.417575,42.071722,16.793399,16.793399,289.630399
11.349479,0.301380,39.349442,20.850291,20.850291,292.429608
15.936330,0.381606,51.633399,27.747319,27.747319,318.864812
14.790969,0.380614,49.199250,24.903438,24.903438,312.139785
12.083217,0.343270,43.084536,26.275170,26.275170,323.277549
12.327893,0.416710,43.392893,17.149372,17.149372,305.804972
24.846797,0.690314,75.165424,24.360549,24.360549,356.390739
24.610410,0.598088,69.250714,21.290649,21.290649,385.547712
21.586237,0.762763,57.837810,18.088425,18.088425,330.657465
24.796524,0.663370,74.575559,20.532430,20.532430,380.401140
18.742964,0.457287,49.406005,22.089413,22.089413,317.777341
26.224097,0.712330,71.662173,21.352250,21.352250,339.431194
16.663925,0.429062,47.886272,18.830196,18.830196,302.662462
29.019563,0.619433,71.306679,28.579396,28.579396,339.298105
30.088474,0.563848,82.558909,20.635151,20.635151,363.666814
30.348702,0.532968,76.341089,26.875307,26.875307,352.468378
30.764580,0.450886,82.168599,28.782087,28.782087,388.909521
15.346177,0.284900,45.400059,25.780282,25.780282,318.701513
15.722727,0.241764,45.814209,26.254978,26.254978,330.719835
17.154396,0.324228,48.350215,26.529669,26.529669,325.435372
16.146093,0.300293,54.789765,26.130976,26.130976,327.352073
26.458821,0.337445,62.841915,31.649585,31.649585,346.575460
24.050785,0.327045,68.366668,30.044761,30.044761,348.897957
34.437530,0.424038,86.286067,29.377839,29.377839,382.803479
30.202619,0.364966,65.732165,26.721545,26.721545,347.164524
19.606976,0.361029,55.251148,33.529037,33.529037,334.611764
22.574092,0.387621,58.583645,35.150789,35.150789,340.479658
16.580787,0.341285,45.783713,37.147426,37.147426,315.377689
18.518288,0.294660,46.665261,35.494378,35.494378,314.512044
17.986696,0.277636,43.482335,39.806313,39.806313,311.523584
16.029260,0.198243,35.464329,32.778625,32.778625,288.205610
19.997894,0.234403,43.062489,25.290899,25.290899,295.108911
30.932518,0.321573,65.434625,29.168429,29.168429,339.744639
19.896005,0.224643,46.134694,26.440580,26.440580,226.472255
18.698867,0.269188,47.342039,29.379631,29.379631,213.327422
10.428121,0.222820,26.566374,28.787079,28.787079,157.290023
14.656823,0.247908,42.627826,30.862182,30.862182,271.663671
