#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638524877829376.000000,0.000000,0.000000,20.578798,8.650559,0.147330,0.155138,18.332814,0.191170,52.343521
1403638524927829504.000000,0.000000,0.000000,23.046227,8.077399,0.144130,0.141250,16.192846,0.118050,50.607239
1403638524977829376.000000,0.000000,0.000000,19.623616,10.440921,0.155394,0.196003,18.208939,2.645415,51.708343
1403638525027829504.000000,0.000000,0.000000,20.056551,7.358924,0.146946,0.166626,17.070555,0.191523,50.492838
1403638525077829376.000000,0.000000,0.000000,20.961524,8.157528,0.147554,0.133346,15.413922,0.135522,48.897998
1403638525127829504.000000,0.000000,0.000000,21.376570,9.098310,0.158787,0.163427,16.435889,0.259236,51.187600
1403638525177829376.000000,0.000000,0.000000,19.892036,7.289099,0.149539,0.139042,14.636375,1.727609,50.250658
1403638525227829504.000000,0.000000,0.000000,21.670206,7.425357,0.156258,0.163522,17.130268,0.249860,50.020734
1403638525277829376.000000,0.000000,0.000000,19.554079,10.203862,0.165378,0.170114,16.615412,0.151906,51.847769
1403638525327829504.000000,0.000000,0.000000,19.273243,9.638446,0.157186,0.148514,15.669446,0.218211,50.848810
1403638525377829376.000000,0.000000,0.000000,19.869379,6.125561,0.138914,0.138562,15.321249,2.627206,46.884593
1403638525427829504.000000,0.000000,0.000000,19.956261,8.620607,0.149794,0.139778,17.900199,0.258244,50.421764
1403638525477829376.000000,0.000000,0.000000,20.773937,7.070952,0.132962,0.150179,16.440177,0.149250,46.582188
1403638525527829504.000000,0.000000,0.000000,19.766050,5.188620,0.109122,0.133250,16.708629,0.161250,39.527876
1403638525577829376.000000,0.000000,0.000000,18.667666,7.231210,0.167011,0.143106,15.410019,1.818843,43.502431
1403638525627829504.000000,0.000000,0.000000,19.341052,7.771922,0.175555,0.135074,17.681476,0.260484,49.088689
1403638525677829376.000000,0.000000,0.000000,18.881429,5.889591,0.165058,0.135138,15.517092,0.147810,45.557245
1403638525727829504.000000,0.000000,0.000000,19.533727,6.141370,0.176419,0.118818,14.699000,0.157763,44.430253
1403638525777829376.000000,0.000000,0.000000,20.540014,6.466847,0.157122,0.104193,12.935838,1.827834,45.640639
1403638525827829504.000000,0.000000,0.000000,18.435279,7.224874,0.181475,0.133410,15.093821,0.177091,45.180792
1403638525877829376.000000,0.000000,0.000000,19.744194,5.606739,0.157634,0.108002,13.250403,0.112482,45.196472
1403638525927829504.000000,0.000000,0.000000,17.436704,5.463504,0.145442,0.064929,12.291349,1.965373,41.362272
1403638525977829376.000000,0.000000,0.000000,19.341628,6.701122,0.180291,0.086785,13.498023,0.096738,43.005751
1403638526027829504.000000,0.000000,0.000000,19.772195,7.334444,0.168195,0.081697,14.220785,0.103969,48.125923
1403638526077829376.000000,0.000000,0.000000,19.280956,4.912200,0.187170,0.084129,12.744699,1.886299,46.266888
1403638526127829504.000000,0.000000,0.000000,17.929384,6.254332,0.188067,0.073345,14.251954,0.097410,43.781603
1403638526177829376.000000,0.000000,0.000000,18.170026,5.532561,0.127906,0.088097,14.533398,0.099042,41.891911
1403638526227829504.000000,0.000000,0.000000,19.295484,8.250905,0.183395,0.082657,12.452823,0.061601,46.909297
1403638526277829376.000000,0.000000,0.000000,20.146184,10.773695,0.208099,0.096705,14.746969,0.062689,54.661699
1403638526327829504.000000,0.000000,0.000000,19.304828,7.048999,0.162051,0.084673,14.654807,0.060257,47.949184
1403638526377829376.000000,0.000000,0.000000,19.507262,9.767247,0.180067,0.084322,14.767769,0.062945,49.261651
1403638526427829504.000000,0.000000,0.000000,20.747633,8.929795,0.170275,0.084225,15.055005,0.065793,48.659530
1403638526477829376.000000,0.000000,0.000000,18.617073,7.139400,0.160610,0.075745,14.372883,2.416036,47.152981
1403638526527829504.000000,0.000000,0.000000,18.205163,6.196412,0.167394,0.089313,15.517764,0.182018,46.970706
1403638526577829376.000000,0.000000,0.000000,19.456574,7.135145,0.177058,0.070497,13.418693,0.093857,46.390025
1403638526627829504.000000,0.000000,0.000000,16.811607,6.419263,0.168514,0.071841,12.907102,0.108642,42.688499
1403638526677829376.000000,0.000000,0.000000,18.753747,5.092170,0.165154,0.067233,11.933487,0.055489,41.152060
1403638526727829504.000000,0.000000,0.000000,19.151737,5.883287,0.129281,0.077313,13.327268,0.058401,42.212684
1403638526777829376.000000,0.000000,0.000000,16.509010,4.754789,0.130497,0.075521,13.749034,2.179680,36.016017
1403638526827829504.000000,0.000000,0.000000,18.012008,4.913993,0.121825,0.085889,13.757226,0.130530,38.001902
1403638526877829376.000000,0.000000,0.000000,19.445598,4.558339,0.114785,0.080161,13.378980,0.083873,37.703178
1403638526927829504.000000,0.000000,0.000000,18.935254,4.554562,0.116610,0.072481,14.504821,0.102786,38.148785
1403638526977829376.000000,0.000000,0.000000,17.422624,4.281087,0.117090,0.064289,12.450807,0.057825,35.257606
1403638527027829504.000000,0.000000,0.000000,19.905700,4.596675,0.117217,0.071073,13.900876,0.051456,44.741905
1403638527077829376.000000,0.000000,0.000000,22.409353,4.623108,0.121538,0.071361,14.097071,0.053665,40.586708
1403638527127829504.000000,0.000000,0.000000,18.253100,4.437185,0.125058,0.061761,14.405428,0.057953,36.306742
1403638527177829376.000000,0.000000,0.000000,19.487998,4.417665,0.055361,0.083233,14.996028,0.053152,36.976351
1403638527227829504.000000,0.000000,0.000000,20.033766,4.611428,0.111778,0.074113,14.572886,1.916221,38.791706
1403638527277829376.000000,0.000000,0.000000,20.163944,5.267534,0.113794,0.065473,15.193727,0.169315,41.623139
1403638527327829504.000000,0.000000,0.000000,19.802851,5.288494,0.060929,0.076353,12.775004,0.081698,39.560709
1403638527377829376.000000,0.000000,0.000000,19.913413,4.190141,0.054849,0.064032,13.247907,0.094913,38.514229
1403638527427829504.000000,0.000000,0.000000,18.996631,4.275487,0.115553,0.076865,12.146450,0.055073,36.481207
1403638527477829376.000000,0.000000,0.000000,21.283992,4.298495,0.116834,0.071873,14.011662,0.056193,38.409332
1403638527527829504.000000,0.000000,0.000000,20.794641,3.816632,0.116098,0.089601,15.181183,0.057184,37.668073
1403638527577829376.000000,0.000000,0.000000,19.073144,5.179437,0.130626,0.078721,15.331809,0.056609,43.152634
1403638527627829504.000000,0.000000,0.000000,23.905855,5.258350,0.132514,0.091138,15.863593,0.061889,44.440525
1403638527677829376.000000,0.000000,0.000000,19.000215,4.565699,0.117634,0.079105,15.405954,0.057601,37.509415
1403638527727829504.000000,0.000000,0.000000,20.704176,4.538019,0.118049,0.077537,14.352051,1.887867,40.474547
1403638527777829376.000000,0.000000,0.000000,19.269723,5.061291,0.124417,0.092578,15.165950,0.140290,38.250834
1403638527827829504.000000,0.000000,0.000000,18.319789,4.499874,0.131074,12.006480,3.644886,0.001504,37.140897
1403638527877829376.000000,0.000000,0.000000,23.440568,5.123531,0.113250,3.010541,3.869721,0.001408,44.622448
1403638527927829504.000000,0.000000,0.000000,18.812692,5.043019,0.063041,3.540116,3.686102,0.001376,38.614520
1403638527977829376.000000,0.000000,0.000000,18.748147,4.958249,0.121698,3.221456,3.223631,0.001216,38.914747
1403638528027829504.000000,0.000000,0.000000,20.339019,4.943497,0.112130,3.008652,3.463219,2.217025,39.808393
1403638528077829376.000000,0.000000,0.000000,19.313147,4.918152,0.120194,3.853400,3.576341,0.001216,38.480565
1403638528127829504.000000,0.000000,0.000000,17.722148,5.330863,0.117154,2.903467,4.224766,0.001120,38.440245
1403638528177829376.000000,0.000000,0.000000,17.102523,4.959305,0.115074,3.545076,3.583381,0.001536,37.032128
1403638528227829504.000000,0.000000,0.000000,18.288621,5.006665,0.055841,3.590421,3.632693,0.001728,38.028942
1403638528277829376.000000,0.000000,0.000000,22.098405,5.215597,0.113250,2.808393,3.703191,2.583430,43.610816
1403638528327829504.000000,0.000000,0.000000,17.333438,5.108363,0.053921,3.615221,4.214078,0.001600,39.362274
1403638528377829376.000000,0.000000,0.000000,22.509803,5.167212,0.060065,3.085389,3.154223,0.001312,43.147578
1403638528427829504.000000,0.000000,0.000000,24.188547,5.506416,0.058241,2.397827,3.980347,0.001536,46.245319
1403638528477829376.000000,0.000000,0.000000,18.571441,5.126635,0.119394,2.649095,3.589717,0.001600,39.052606
1403638528527829504.000000,0.000000,0.000000,17.310526,6.995175,0.152290,2.629223,3.346545,5.757685,44.630544
1403638528577829376.000000,0.000000,0.000000,20.453965,8.520957,0.157507,4.045627,4.029595,0.000992,51.081806
1403638528627829504.000000,0.000000,0.000000,20.750576,8.750624,0.163331,3.268848,4.206814,0.001376,52.675717
1403638528677829376.000000,0.000000,0.000000,20.561134,7.739057,0.166467,4.432321,5.273005,0.001344,49.836379
1403638528727829504.000000,0.000000,0.000000,21.084758,4.936841,0.165314,3.617781,5.835221,0.001632,52.631557
1403638528777829376.000000,0.000000,0.000000,18.161579,6.603393,0.135842,3.471667,4.624932,4.556867,46.085893
1403638528827829504.000000,0.000000,0.000000,17.857990,7.363916,0.160738,5.555410,6.986246,0.001440,48.650699
1403638528877829376.000000,0.000000,0.000000,22.397353,9.490252,0.159458,5.233324,5.877591,0.001248,54.695652
1403638528927829504.000000,0.000000,0.000000,20.545133,7.051847,0.175811,5.536625,5.940631,0.001184,50.702409
1403638528977829376.000000,0.000000,0.000000,19.327164,6.917318,0.158274,5.369423,6.023704,0.001472,47.118260
1403638529027829504.000000,0.000000,0.000000,20.550158,7.800722,0.172674,4.708517,6.146971,3.541876,54.076251
1403638529077829376.000000,0.000000,0.000000,18.449903,7.327180,0.142819,5.864374,6.604993,0.001472,48.249317
1403638529127829504.000000,0.000000,0.000000,19.615776,6.190427,0.145026,5.620402,7.522095,0.001536,46.143941
1403638529177829376.000000,0.000000,0.000000,22.960401,7.103688,0.147810,6.632993,7.329548,0.001888,49.962270
1403638529227829504.000000,0.000000,0.000000,21.795520,7.315179,0.148578,5.436592,7.160105,0.000928,49.725338
1403638529277829376.000000,0.000000,0.000000,20.781297,6.999911,0.185155,5.478928,6.078906,4.787814,49.365461
1403638529327829504.000000,0.000000,0.000000,19.139577,6.716611,0.169731,7.182505,9.701679,0.001408,47.092755
1403638529377829376.000000,0.000000,0.000000,19.845603,7.622928,0.148546,6.390846,7.907156,0.001184,47.841182
1403638529427829504.000000,0.000000,0.000000,17.360959,7.568559,0.174179,6.845445,8.381435,0.001441,47.216278
1403638529477829376.000000,0.000000,0.000000,18.420847,7.595535,0.178370,5.045930,7.397837,0.001056,48.917326
1403638529527829504.000000,0.000000,0.000000,17.546626,7.506062,0.178946,5.263405,8.097879,3.642869,46.100966
1403638529577829376.000000,0.000000,0.000000,18.484592,6.220475,0.181603,6.229595,8.336603,0.001536,46.119173
1403638529627829504.000000,0.000000,0.000000,19.706817,6.460222,0.206851,4.973769,7.456973,0.001152,46.866160
1403638529677829376.000000,0.000000,0.000000,20.940532,6.258268,0.188355,5.763701,8.803905,0.001184,49.703226
1403638529727829504.000000,0.000000,0.000000,20.095559,5.975032,0.168002,5.657011,9.121830,0.001408,46.270440
1403638529777829376.000000,0.000000,0.000000,18.664754,6.996647,0.176195,5.431120,8.304666,2.477700,45.029205
1403638529827829504.000000,0.000000,0.000000,18.220492,6.196859,0.181923,6.111770,9.353129,0.001152,43.646337
1403638529877829376.000000,0.000000,0.000000,17.821382,6.471551,0.191715,5.553873,8.410428,0.001216,43.833700
1403638529927829504.000000,0.000000,0.000000,19.374140,6.294205,0.167234,4.895208,8.426491,0.000768,43.598049
1403638529977829376.000000,0.000000,0.000000,17.731397,6.104954,0.167490,5.216621,8.302618,0.000992,42.526065
1403638530027829504.000000,0.000000,0.000000,18.535249,5.075050,0.176066,4.441217,6.758916,2.291586,41.646180
1403638530077829376.000000,0.000000,0.000000,19.120344,8.889954,0.177187,5.930391,12.733211,0.001536,47.000499
1403638530127829504.000000,0.000000,0.000000,18.153963,6.226396,0.187139,5.881878,8.903779,0.001408,43.650177
1403638530177829376.000000,0.000000,0.000000,20.210441,7.612464,0.187778,0.125953,13.093121,0.114210,46.629613
1403638530227829504.000000,0.000000,0.000000,20.257097,8.291033,0.195715,0.132226,13.695049,2.892042,48.024642
1403638530277829376.000000,0.000000,0.000000,19.139705,8.792545,0.199011,0.151746,15.289985,0.133730,45.156535
1403638530327829504.000000,0.000000,0.000000,21.813856,7.902900,0.198371,0.116034,15.235392,0.116994,49.756667
