#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715275162142976.000000,0.000000,0.000000,16.531979,6.060814,0.048834,3.388010,6.885118,0.000434,25.356664
1403715275212143104.000000,0.000000,0.000000,16.320832,4.681755,0.041556,3.294782,6.972284,0.468305,24.173658
1403715275262142976.000000,0.000000,0.000000,16.134488,3.976491,0.049102,6.780715,9.194195,0.000512,23.489607
1403715275312143104.000000,0.000000,0.000000,15.206726,8.463815,0.082441,3.993389,7.982337,0.000461,26.549003
1403715275362142976.000000,0.000000,0.000000,30.374272,7.841325,0.076855,2.991272,6.946862,0.000436,45.150343
1403715275412143104.000000,0.000000,0.000000,35.439621,8.105860,0.067102,3.640439,9.340702,0.000533,46.899518
1403715275462142976.000000,0.000000,0.000000,36.570942,14.842646,0.069944,3.324485,9.139097,0.581657,58.469459
1403715275512143104.000000,0.000000,0.000000,36.484333,11.691940,0.071232,4.460345,8.263610,0.000464,56.313029
1403715275562142976.000000,0.000000,0.000000,35.735700,11.927829,0.069072,0.038277,10.806492,0.072359,53.430055
1403715275612143104.000000,0.000000,0.000000,39.894679,14.666296,0.072197,0.046246,11.091080,0.071726,60.201284
1403715275662142976.000000,0.000000,0.000000,35.665726,14.401993,0.066029,0.034466,8.792684,0.705212,55.106735
1403715275712143104.000000,0.000000,0.000000,33.790007,11.165152,0.069095,0.073506,14.593514,0.095505,52.591075
1403715275762142976.000000,0.000000,0.000000,38.959550,11.948417,0.076733,0.048066,9.563134,0.060626,60.447713
1403715275812143104.000000,0.000000,0.000000,37.084480,18.837936,0.069967,0.030501,10.154577,0.063674,57.775252
1403715275862142976.000000,0.000000,0.000000,46.539232,14.511571,0.085433,0.035012,11.302483,0.075656,62.977794
1403715275912143104.000000,0.000000,0.000000,39.412027,11.062486,0.073402,0.028496,9.742406,0.063638,62.424511
1403715275962142976.000000,0.000000,0.000000,37.640179,13.044966,0.069604,0.041347,13.736381,0.077475,52.424648
1403715276012143104.000000,0.000000,0.000000,42.074792,13.562016,0.082357,0.032610,11.004662,0.069052,61.478707
1403715276062142976.000000,0.000000,0.000000,37.064168,10.869865,0.071926,0.031242,10.902299,0.066606,49.618272
1403715276112143104.000000,0.000000,0.000000,10.458981,4.065822,0.051301,0.028212,9.403781,0.061349,16.351092
1403715276162142976.000000,0.000000,0.000000,16.151663,5.904811,0.045211,0.027740,9.941026,0.629645,24.679682
1403715276212143104.000000,0.000000,0.000000,14.286715,4.047923,0.047815,0.077522,11.319828,0.081969,20.754238
1403715276262142976.000000,0.000000,0.000000,16.100481,8.826483,0.097208,0.050282,10.510515,0.061419,28.042744
1403715276312143104.000000,0.000000,0.000000,15.157952,4.614764,0.041393,0.033148,14.312805,0.076888,22.634583
1403715276362142976.000000,0.000000,0.000000,15.345680,3.947366,0.058802,0.032099,9.912927,0.060282,22.297318
1403715276412143104.000000,0.000000,0.000000,15.297318,4.647397,0.043324,0.029740,10.176375,0.063740,22.969060
1403715276462142976.000000,0.000000,0.000000,15.887032,8.872855,0.033760,0.035108,11.510141,0.060719,27.642908
1403715276512143104.000000,0.000000,0.000000,15.532179,4.165424,0.049029,0.039146,13.870292,0.078456,22.850514
1403715276562142976.000000,0.000000,0.000000,15.414089,4.541340,0.042026,0.030982,10.573562,0.593256,22.682878
1403715276612143104.000000,0.000000,0.000000,15.877192,4.323272,0.049827,0.053365,14.454805,0.088361,23.238474
1403715276662142976.000000,0.000000,0.000000,16.708289,4.418084,0.051045,0.032469,9.123534,0.055729,24.040270
1403715276712143104.000000,0.000000,0.000000,16.599978,4.499926,0.050392,0.033280,9.937736,0.056456,24.181198
1403715276762142976.000000,0.000000,0.000000,15.603049,4.280792,0.052887,0.032139,10.052211,0.059868,23.251357
1403715276812143104.000000,0.000000,0.000000,15.374050,4.848112,0.041579,0.039904,10.087995,0.057262,23.305702
1403715276862142976.000000,0.000000,0.000000,15.268375,4.053773,0.046394,0.039311,10.148375,0.057621,22.243157
1403715276912143104.000000,0.000000,0.000000,16.338157,4.045569,0.067681,0.031106,10.388828,0.063963,23.263747
1403715276962142976.000000,0.000000,0.000000,15.266348,4.498776,0.035458,0.029385,9.018696,0.670918,22.500389
1403715277012143104.000000,0.000000,0.000000,16.737174,9.753225,0.089455,0.058333,14.554049,0.100510,29.911446
1403715277062142976.000000,0.000000,0.000000,15.963567,5.631743,0.050597,0.051099,11.580603,0.073334,24.272525
1403715277112143104.000000,0.000000,0.000000,14.952417,8.410885,0.041411,0.045722,10.375347,0.067251,26.230792
1403715277162142976.000000,0.000000,0.000000,15.603357,10.057454,0.099518,0.028551,9.560808,0.061385,28.759279
1403715277212143104.000000,0.000000,0.000000,16.206482,6.573270,0.042973,0.025841,9.279661,0.573896,25.366607
1403715277262142976.000000,0.000000,0.000000,15.262303,4.705761,0.043186,0.075525,14.695515,0.094749,22.842103
1403715277312143104.000000,0.000000,0.000000,15.445837,8.044430,0.052315,0.056309,12.959023,0.073968,26.487881
1403715277362142976.000000,0.000000,0.000000,17.150837,7.763005,0.083830,0.034400,12.151671,0.073007,28.230407
1403715277412143104.000000,0.000000,0.000000,16.295683,4.673071,0.043693,0.048619,10.669973,0.596767,24.092661
1403715277462142976.000000,0.000000,0.000000,16.381652,9.281001,0.115731,0.066737,11.740668,0.078388,29.526237
1403715277512143104.000000,0.000000,0.000000,15.465000,7.225779,0.043027,0.036384,10.173931,0.063984,25.798156
1403715277562142976.000000,0.000000,0.000000,19.467141,5.687540,0.051257,0.033829,9.213737,0.057840,28.550625
1403715277612143104.000000,0.000000,0.000000,16.819977,7.838551,0.052373,0.026490,9.251622,0.060473,27.169355
1403715277662142976.000000,0.000000,0.000000,15.228137,11.073919,0.099552,0.034642,13.201098,0.777566,29.816031
1403715277712143104.000000,0.000000,0.000000,16.870008,4.353678,0.040961,0.055261,15.073685,0.098208,24.189677
1403715277762142976.000000,0.000000,0.000000,16.069249,4.504569,0.042041,0.051030,10.483407,0.067154,23.757439
1403715277812143104.000000,0.000000,0.000000,16.236995,4.072604,0.051626,0.039117,9.890799,0.565508,22.865040
1403715277862142976.000000,0.000000,0.000000,15.872992,7.709697,0.050250,0.082435,16.070559,0.098830,26.219321
1403715277912143104.000000,0.000000,0.000000,15.474257,4.138648,0.050013,0.048922,14.280415,0.088249,22.757159
1403715277962142976.000000,0.000000,0.000000,14.988041,4.554600,0.043906,0.037413,11.389520,0.066814,22.918460
1403715278012143104.000000,0.000000,0.000000,16.514376,6.861594,0.052926,0.031777,13.105249,0.642048,26.257885
1403715278062142976.000000,0.000000,0.000000,15.085439,4.159747,0.050892,0.049053,15.316085,0.099221,22.419347
1403715278112143104.000000,0.000000,0.000000,15.849652,8.638734,0.062003,0.081239,13.509565,0.081612,27.417572
1403715278162142976.000000,0.000000,0.000000,16.775389,11.324488,0.092457,0.043103,9.658385,0.058740,31.039478
1403715278212143104.000000,0.000000,0.000000,16.634420,11.289082,0.097232,0.028172,9.202515,0.058623,31.527551
1403715278262142976.000000,0.000000,0.000000,15.980769,8.429491,0.050362,0.029980,9.546516,0.569207,27.426053
1403715278312143104.000000,0.000000,0.000000,16.514606,6.813929,0.035726,0.070803,14.143003,0.092230,26.334238
1403715278362142976.000000,0.000000,0.000000,15.890975,4.132852,0.049380,0.035326,9.688952,0.061145,23.258561
1403715278412143104.000000,0.000000,0.000000,16.314046,10.865846,0.107508,0.056282,11.586717,0.061001,32.007599
1403715278462142976.000000,0.000000,0.000000,17.746518,8.363873,0.086191,0.053429,13.119695,0.072365,46.288355
1403715278512143104.000000,0.000000,0.000000,15.826089,4.131929,0.074328,0.048904,13.298813,0.072000,28.369763
1403715278562142976.000000,0.000000,0.000000,15.089778,7.663461,0.074692,0.040653,8.824131,0.553870,32.638171
1403715278612143104.000000,0.000000,0.000000,15.195087,4.414388,0.054643,0.070255,12.017518,0.079918,28.438028
1403715278662142976.000000,0.000000,0.000000,14.656649,4.204861,0.052068,0.042707,10.353172,0.054893,28.500583
1403715278712143104.000000,0.000000,0.000000,19.459963,6.325915,0.057097,0.043227,9.787163,0.056488,37.678911
1403715278762142976.000000,0.000000,0.000000,15.288473,4.691660,0.055482,0.030878,10.034652,0.056537,31.305703
1403715278812143104.000000,0.000000,0.000000,14.576416,5.271005,0.052423,0.029974,10.066317,0.076435,32.474226
1403715278862142976.000000,0.000000,0.000000,15.801687,5.115775,0.052384,0.039367,13.720560,0.054514,31.549166
1403715278912143104.000000,0.000000,0.000000,14.870940,5.277288,0.054142,0.030813,9.675322,0.053869,31.442965
1403715278962142976.000000,0.000000,0.000000,14.859518,8.054054,0.081176,0.026426,9.675379,0.054051,39.168332
1403715279012143104.000000,0.000000,0.000000,14.723715,5.199263,0.058596,0.030608,13.909988,0.070588,31.474205
1403715279062142976.000000,0.000000,0.000000,15.242724,3.844014,0.068889,0.030942,11.325555,0.523307,29.117863
1403715279112143104.000000,0.000000,0.000000,14.126135,4.185845,0.067396,0.051391,11.353044,0.082363,28.140383
1403715279162142976.000000,0.000000,0.000000,15.184563,7.574312,0.063876,0.052671,10.886056,0.072908,33.849108
1403715279212143104.000000,0.000000,0.000000,14.172752,8.448282,0.093374,0.031982,9.568828,0.470944,36.522354
1403715279262142976.000000,0.000000,0.000000,15.473427,4.725128,0.070639,0.074187,14.935901,0.091570,31.357177
1403715279312143104.000000,0.000000,0.000000,15.103028,7.459245,0.067501,0.036591,13.242875,0.069084,35.077441
1403715279362142976.000000,0.000000,0.000000,14.678265,7.187628,0.080677,0.054798,14.364453,0.562009,34.522336
1403715279412143104.000000,0.000000,0.000000,15.155233,7.413677,0.070521,0.063113,11.412605,0.079611,37.286426
1403715279462142976.000000,0.000000,0.000000,15.361304,5.992776,0.074834,0.063342,14.897769,0.096311,35.300913
1403715279512143104.000000,0.000000,0.000000,14.797265,6.895468,0.073955,0.048308,9.073025,0.425156,37.310907
1403715279562142976.000000,0.000000,0.000000,14.416796,6.698494,0.077898,0.073422,14.304178,0.089627,34.887635
1403715279612143104.000000,0.000000,0.000000,15.549309,5.218774,0.064148,0.034809,11.379538,0.057843,33.515559
1403715279662142976.000000,0.000000,0.000000,16.182062,5.133016,0.034330,0.055160,13.720093,0.068642,34.951881
1403715279712143104.000000,0.000000,0.000000,18.678478,5.230398,0.064449,0.059403,11.487663,0.528359,41.520893
1403715279762142976.000000,0.000000,0.000000,14.657210,5.531323,0.062355,0.113066,35.864353,0.192216,34.308675
1403715279812143104.000000,0.000000,0.000000,15.577688,7.061453,0.073102,0.088259,7.944268,0.123031,37.076926
1403715279862142976.000000,0.000000,0.000000,15.104527,4.345290,0.065534,16.444735,10.062685,0.000674,31.456543
1403715279912143104.000000,0.000000,0.000000,15.237885,8.306000,0.083720,5.174946,2.016416,0.000639,41.584509
1403715279962142976.000000,0.000000,0.000000,14.986742,4.806472,0.073775,4.779651,10.881930,0.000554,38.037441
1403715280012143104.000000,0.000000,0.000000,15.226904,4.580776,0.064692,6.425215,8.216256,0.000791,33.302506
1403715280062142976.000000,0.000000,0.000000,14.609475,4.265584,0.070264,2.184255,6.729160,0.802117,30.270002
1403715280112143104.000000,0.000000,0.000000,14.736429,7.890167,0.068257,5.170831,5.186589,0.000549,35.871993
1403715280162142976.000000,0.000000,0.000000,15.920266,4.155164,0.068586,3.432252,4.867037,0.000424,33.288851
1403715280212143104.000000,0.000000,0.000000,14.636418,5.265039,0.049634,3.082692,5.044033,0.000484,35.599457
1403715280262142976.000000,0.000000,0.000000,15.937837,5.225407,0.065302,2.943513,4.359500,0.000400,36.014865
1403715280312143104.000000,0.000000,0.000000,14.267794,6.272354,0.080365,3.055926,4.856664,0.000380,34.888351
1403715280362142976.000000,0.000000,0.000000,15.266778,4.446858,0.098238,2.718432,5.308219,0.501719,33.499671
1403715280412143104.000000,0.000000,0.000000,14.551647,5.172131,0.081685,4.643425,5.054106,0.000507,33.788244
1403715280462142976.000000,0.000000,0.000000,15.575476,8.807364,0.096901,3.283251,5.017576,0.000415,44.047688
1403715280512143104.000000,0.000000,0.000000,15.333374,6.704810,0.081209,4.030032,7.980077,0.000572,37.264575
1403715280562142976.000000,0.000000,0.000000,15.802194,5.005389,0.076132,2.873083,4.915471,0.000399,33.370434
1403715280612143104.000000,0.000000,0.000000,15.117782,7.012815,0.083596,5.030475,8.116031,0.841722,38.563432
1403715280662142976.000000,0.000000,0.000000,13.542047,7.254602,0.085065,4.166471,5.928719,0.000534,36.748906
1403715280712143104.000000,0.000000,0.000000,14.091832,8.849151,0.048715,3.706835,5.553926,0.000485,38.976914
1403715280762142976.000000,0.000000,0.000000,15.215134,6.927317,0.052992,3.502723,6.717174,0.000416,35.854128
1403715280812143104.000000,0.000000,0.000000,13.497258,7.713035,0.097643,3.523259,6.214522,0.000456,35.823997
1403715280862142976.000000,0.000000,0.000000,13.605653,8.011939,0.078224,5.336257,8.294729,0.663627,34.621204
1403715280912143104.000000,0.000000,0.000000,14.471613,9.026560,0.119150,7.282214,9.860493,0.000648,41.343014
1403715280962142976.000000,0.000000,0.000000,13.403560,7.682012,0.110734,3.780059,6.667902,0.000527,34.237420
1403715281012143104.000000,0.000000,0.000000,13.666360,5.071590,0.115156,3.619791,6.939327,0.000451,32.295214
1403715281062142976.000000,0.000000,0.000000,14.358797,6.142959,0.093022,4.623266,8.522179,0.000465,34.800176
1403715281112143104.000000,0.000000,0.000000,13.976709,5.037395,0.094507,3.392173,5.821818,0.558410,31.429428
1403715281162142976.000000,0.000000,0.000000,15.062406,8.460424,0.116964,4.627641,6.554955,0.000484,41.073871
1403715281212143104.000000,0.000000,0.000000,14.572839,7.498849,0.098275,4.777913,6.159029,0.000425,36.725565
1403715281262142976.000000,0.000000,0.000000,13.584299,5.770496,0.109272,4.011379,7.017821,0.000410,33.677868
1403715281312143104.000000,0.000000,0.000000,13.540813,4.929699,0.105915,3.160409,6.378644,0.000404,30.943176
1403715281362142976.000000,0.000000,0.000000,13.756327,5.225394,0.098653,3.839615,6.048593,0.568715,33.102759
1403715281412143104.000000,0.000000,0.000000,15.700138,6.816356,0.104735,6.141852,7.148704,0.000403,37.032097
1403715281462142976.000000,0.000000,0.000000,14.712628,7.758816,0.109913,4.112958,7.160876,0.000403,36.004815
1403715281512143104.000000,0.000000,0.000000,13.850670,6.535624,0.093787,4.071327,8.859015,0.000433,38.224613
1403715281562142976.000000,0.000000,0.000000,12.854228,6.978382,0.096252,4.167165,8.944771,0.000414,32.518593
1403715281612143104.000000,0.000000,0.000000,13.854073,5.167307,0.088082,5.091140,8.935125,0.613447,32.274306
1403715281662142976.000000,0.000000,0.000000,13.485204,7.367534,0.099324,5.335161,7.151564,0.000540,35.211942
1403715281712143104.000000,0.000000,0.000000,13.278657,8.421911,0.113213,4.238993,8.130072,0.000540,39.139615
1403715281762142976.000000,0.000000,0.000000,13.459229,5.702092,0.093223,3.615424,6.271783,0.000504,33.328392
1403715281812143104.000000,0.000000,0.000000,13.308170,7.337043,0.116698,3.538059,7.352292,0.000510,38.219310
1403715281862142976.000000,0.000000,0.000000,13.775871,5.688605,0.101496,3.412536,7.555580,0.541766,31.966730
1403715281912143104.000000,0.000000,0.000000,13.360338,5.401528,0.097141,5.999979,8.838415,0.000552,32.296310
1403715281962142976.000000,0.000000,0.000000,13.698114,5.627370,0.098262,4.005402,7.713387,0.000578,32.528594
1403715282012143104.000000,0.000000,0.000000,13.732876,7.980590,0.112790,3.525123,7.238530,0.000491,35.106690
1403715282062142976.000000,0.000000,0.000000,13.817764,7.978540,0.120463,3.531253,7.499513,0.000429,35.478578
1403715282112143104.000000,0.000000,0.000000,15.763225,5.868607,0.092222,4.117585,8.143799,0.517986,35.615226
1403715282162142976.000000,0.000000,0.000000,14.388259,5.168329,0.097558,6.426426,8.530037,0.000882,32.164012
1403715282212143104.000000,0.000000,0.000000,15.329297,8.236270,0.129378,0.036236,8.490397,0.062840,41.880609
1403715282262142976.000000,0.000000,0.000000,13.825398,5.759358,0.108243,0.057904,12.449941,0.084237,34.334357
1403715282312143104.000000,0.000000,0.000000,14.923741,5.721035,0.119143,0.037606,8.354912,0.594369,34.494541
1403715282362142976.000000,0.000000,0.000000,14.571384,7.241513,0.102946,0.087496,12.272977,0.085575,34.865792
1403715282412143104.000000,0.000000,0.000000,14.868666,4.788763,0.099504,0.055958,11.129428,0.074337,32.799356
1403715282462142976.000000,0.000000,0.000000,14.657018,7.475567,0.115661,0.032397,8.222102,0.609711,40.062788
1403715282512143104.000000,0.000000,0.000000,15.257892,7.161081,0.125460,0.073169,11.076471,0.084449,38.766671
1403715282562142976.000000,0.000000,0.000000,15.777982,6.122290,0.105963,0.044215,11.617562,0.077548,37.828909
1403715282612143104.000000,0.000000,0.000000,16.859083,5.548305,0.104414,0.045916,12.276223,0.064888,37.366692
1403715282662142976.000000,0.000000,0.000000,15.453095,5.329824,0.120306,0.033299,11.771016,0.078930,36.432942
1403715282712143104.000000,0.000000,0.000000,17.206028,5.782755,0.099415,0.035810,8.388392,0.584450,36.262308
1403715282762142976.000000,0.000000,0.000000,15.799733,4.505345,0.097777,0.089167,12.774720,0.089299,33.126597
1403715282812143104.000000,0.000000,0.000000,15.349306,4.527868,0.105480,0.041488,10.954893,0.061493,32.126863
1403715282862142976.000000,0.000000,0.000000,15.200855,7.211621,0.117400,0.040610,9.180599,0.058273,39.304255
1403715282912143104.000000,0.000000,0.000000,16.707262,7.167393,0.124128,0.046192,12.711876,0.076979,42.673241
1403715282962142976.000000,0.000000,0.000000,15.707950,6.850333,0.083416,0.044492,10.572054,0.060098,36.659039
1403715283012143104.000000,0.000000,0.000000,15.416956,4.569831,0.071614,0.044617,12.130678,0.072540,33.142316
1403715283062142976.000000,0.000000,0.000000,15.474585,7.076808,0.135857,0.044669,10.340417,0.065977,41.960105
1403715283112143104.000000,0.000000,0.000000,16.077390,8.719747,0.134624,0.035378,9.196720,0.059361,42.869332
1403715283162142976.000000,0.000000,0.000000,16.526897,5.309156,0.105775,0.038355,9.744483,0.075997,36.601921
1403715283212143104.000000,0.000000,0.000000,15.433623,5.135347,0.105071,0.045677,13.958414,0.819130,37.982869
1403715283262142976.000000,0.000000,0.000000,17.189743,6.856060,0.128152,0.062421,12.155027,0.090676,43.552347
1403715283312143104.000000,0.000000,0.000000,14.885461,6.897698,0.145106,0.036850,9.976266,0.064284,38.899977
1403715283362142976.000000,0.000000,0.000000,16.127681,4.513905,0.104817,0.045900,9.050868,0.056673,33.253047
1403715283412143104.000000,0.000000,0.000000,15.923352,4.400031,0.103435,0.052196,12.917070,0.077341,32.230593
1403715283462142976.000000,0.000000,0.000000,15.582267,4.921496,0.110199,0.037124,12.695609,0.074733,34.044504
1403715283512143104.000000,0.000000,0.000000,16.045012,6.992581,0.150829,0.038839,10.252071,0.065166,41.219322
1403715283562142976.000000,0.000000,0.000000,16.764936,7.093148,0.081608,0.048613,11.716787,0.066108,37.611001
1403715283612143104.000000,0.000000,0.000000,16.189395,6.839191,0.127863,0.036516,8.620035,0.061908,37.772765
1403715283662142976.000000,0.000000,0.000000,16.435021,6.807104,0.129297,0.036358,9.278443,0.061942,39.604587
1403715283712143104.000000,0.000000,0.000000,15.674123,6.191784,0.124944,0.036149,8.822166,0.542006,38.696430
1403715283762142976.000000,0.000000,0.000000,16.265577,5.005090,0.107972,0.094801,13.769001,0.091514,33.769813
1403715283812143104.000000,0.000000,0.000000,16.122582,6.371508,0.083463,0.063009,11.879287,0.075316,38.240220
1403715283862142976.000000,0.000000,0.000000,15.461329,6.605280,0.085844,0.040808,9.665791,0.061130,35.916994
1403715283912143104.000000,0.000000,0.000000,15.791678,4.109445,0.103200,0.044720,8.976089,0.069175,33.166505
1403715283962142976.000000,0.000000,0.000000,16.530974,4.191519,0.104332,0.034545,9.478569,0.594277,33.544603
1403715284012143104.000000,0.000000,0.000000,15.551219,4.446441,0.098830,0.068806,9.718071,0.074348,32.771487
1403715284062142976.000000,0.000000,0.000000,16.382072,6.489003,0.120849,0.034494,8.811201,0.055939,40.170441
1403715284112143104.000000,0.000000,0.000000,15.426261,4.182429,0.099976,0.040111,9.655109,0.063262,32.682822
1403715284162142976.000000,0.000000,0.000000,15.906101,4.364251,0.101456,0.042423,8.657740,0.064238,32.819698
1403715284212143104.000000,0.000000,0.000000,16.583122,6.990151,0.131432,0.033108,11.741953,0.074891,41.138856
1403715284262142976.000000,0.000000,0.000000,17.239783,4.987053,0.108301,0.034159,8.598988,0.060646,37.545966
1403715284312143104.000000,0.000000,0.000000,17.451608,4.782296,0.119452,0.041744,12.656210,0.089288,37.082339
1403715284362142976.000000,0.000000,0.000000,16.308745,4.191379,0.129226,0.034359,9.427185,0.597851,34.614875
1403715284412143104.000000,0.000000,0.000000,16.605710,5.767345,0.133828,0.049310,10.126718,0.077152,35.692064
1403715284462142976.000000,0.000000,0.000000,16.051717,6.734809,0.131589,0.073499,13.351379,0.088271,41.839539
1403715284512143104.000000,0.000000,0.000000,15.646177,6.173721,0.081335,0.058674,8.965187,0.058645,38.253147
1403715284562142976.000000,0.000000,0.000000,16.387841,7.097454,0.138091,0.041929,11.132075,0.065108,42.162263
1403715284612143104.000000,0.000000,0.000000,16.229185,5.067316,0.104848,0.039934,9.588911,0.073768,35.880195
1403715284662142976.000000,0.000000,0.000000,16.915062,6.619687,0.136139,0.043009,10.404550,0.066220,41.846959
1403715284712143104.000000,0.000000,0.000000,16.367628,3.965622,0.111096,0.037867,10.265981,0.065624,33.108487
1403715284762142976.000000,0.000000,0.000000,16.942286,6.821269,0.094613,0.039364,9.722500,0.064069,41.945188
1403715284812143104.000000,0.000000,0.000000,15.399896,4.931129,0.069944,0.036677,10.141367,0.064196,35.613313
1403715284862142976.000000,0.000000,0.000000,15.782217,4.660605,0.107064,0.039523,9.967880,0.545280,37.571983
1403715284912143104.000000,0.000000,0.000000,15.504826,4.851309,0.114478,0.068014,13.737399,0.091805,35.481917
1403715284962142976.000000,0.000000,0.000000,40.036233,13.931530,0.158140,0.077459,13.911911,0.091829,99.338766
1403715285012143104.000000,0.000000,0.000000,15.369010,0.114516,0.131625,0.066177,12.667523,0.074078,25.738349
1403715285062142976.000000,0.000000,0.000000,37.988822,14.875302,0.109970,0.076503,13.402124,0.074694,75.238721
1403715285112143104.000000,0.000000,0.000000,28.486984,15.024696,0.098851,0.070081,13.007912,0.074752,49.107350
1403715285162142976.000000,0.000000,0.000000,33.347711,13.578470,0.070763,0.063524,13.623108,0.081702,54.564737
1403715285212143104.000000,0.000000,0.000000,37.488233,14.980610,0.099595,0.046069,8.049112,0.589200,57.775284
1403715285262142976.000000,0.000000,0.000000,38.928922,17.703623,0.115848,0.063851,10.233384,0.074402,64.429599
1403715285312143104.000000,0.000000,0.000000,38.277656,18.790655,0.076374,0.066936,9.927520,0.076801,92.980218
1403715285362142976.000000,0.000000,0.000000,15.268234,6.683086,0.152221,0.056854,11.436675,0.066615,40.763077
1403715285412143104.000000,0.000000,0.000000,42.917897,16.281301,0.096690,0.043427,12.053715,0.071043,79.767262
1403715285462142976.000000,0.000000,0.000000,27.023871,17.027555,0.127819,0.036781,9.030706,0.059575,61.384109
1403715285512143104.000000,0.000000,0.000000,37.719160,11.588858,0.094249,0.054321,12.046824,0.071821,61.315774
