#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.679396,0,0,0,0
5.449583,0,0,0,0
5.593937,0,0,0,0
3.515859,0,0,0,0
4.357183,0,0,0,0
5.592049,0,0,0,0
4.548322,0,0,0,0
5.887637,0,0,0,0
7.107943,0,0,0,0
4.512769,0,0,0,0
3.590164,0,0,0,0
5.983798,0,0,0,0
3.633844,0,0,0,0
3.697813,0,0,0,0
3.242127,0,0,0,0
5.110793,0,0,0,0
5.222988,0,0,0,0
5.297292,0,0,0,0
7.242216,0,0,0,0
5.499152,0,0,0,0
8.552028,0,0,0,0
5.715058,0,0,0,0
7.497836,0,0,0,0
4.075386,0,0,0,0
4.648003,0,0,0,0
4.770053,0,0,0,0
5.924821,0,0,0,0
5.824596,0,0,0,0
4.441408,0,0,0,0
7.330378,0,0,0,0
5.960822,0,0,0,0
4.425312,0,0,0,0
7.591277,0,0,0,0
9.764941,0,0,0,0
7.377323,0,0,0,0
5.776403,0,0,0,0
5.008392,0,0,0,0
5.190507,0,0,0,0
5.453870,0,0,0,0
7.265097,0,0,0,0
10.253140,0,0,0,0
5.743443,0,0,0,0
6.657824,0,0,0,0
6.043032,0,0,0,0
7.587630,0,0,0,0
9.276390,0,0,0,0
7.634734,0,0,0,0
5.941910,0,0,0,0
7.418251,0,0,0,0
9.678924,0,0,0,0
6.647232,0,0,0,0
8.362297,0,0,0,0
14.603411,0,0,0,0
6.855299,0,0,0,0
10.871645,0,0,0,0
9.283302,0,0,0,0
10.624473,0,0,0,0
7.698863,0,0,0,0
9.340487,0,0,0,0
7.355754,0,0,0,0
11.560166,0,0,0,0
9.723757,0,0,0,0
8.325560,0,0,0,0
10.384021,0,0,0,0
11.676488,0,0,0,0
10.855357,0,0,0,0
10.634681,0,0,0,0
8.828735,0,0,0,0
9.960176,0,0,0,0
9.834669,0,0,0,0
11.526182,0,0,0,0
10.699354,0,0,0,0
11.468774,0,0,0,0
9.822349,0,0,0,0
8.110708,0,0,0,0
9.930351,0,0,0,0
7.219432,0,0,0,0
10.792220,0,0,0,0
7.927666,0,0,0,0
9.901967,0,0,0,0
8.982754,0,0,0,0
8.975521,0,0,0,0
7.944659,0,0,0,0
6.950020,0,0,0,0
6.625504,0,0,0,0
5.921205,0,0,0,0
7.117703,0,0,0,0
4.851238,0,0,0,0
6.000502,0,0,0,0
5.696850,0,0,0,0
9.498153,0,0,0,0
8.421049,0,0,0,0
5.688530,0,0,0,0
5.699186,0,0,0,0
8.462522,0,0,0,0
8.240919,0,0,0,0
8.516346,0,0,0,0
6.487358,0,0,0,0
5.967062,0,0,0,0
4.927655,0,0,0,0
8.195318,0,0,0,0
7.018597,0,0,0,0
5.832436,0,0,0,0
6.779970,0,0,0,0
6.282010,0,0,0,0
7.577069,0,0,0,0
6.520414,0,0,0,0
9.320838,0,0,0,0
7.025062,0,0,0,0
9.938799,0,0,0,0
7.649998,0,0,0,0
12.131023,0,0,0,0
6.215737,0,0,0,0
6.906051,0,0,0,0
7.850641,0,0,0,0
9.567754,0,0,0,0
11.735689,0,0,0,0
9.368519,0,0,0,0
6.073783,0,0,0,0
9.483977,0,0,0,0
11.824458,0,0,0,0
10.748443,0,0,0,0
11.431908,0,0,0,0
9.745260,0,0,0,0
7.253929,0,0,0,0
7.669678,0,0,0,0
7.673839,0,0,0,0
3.510866,0,0,0,0
7.127046,0,0,0,0
9.090371,0,0,0,0
5.605329,0,0,0,0
5.702034,0,0,0,0
11.361027,0,0,0,0
8.026612,0,0,0,0
10.423159,0,0,0,0
5.844661,0,0,0,0
6.455549,0,0,0,0
6.123768,0,0,0,0
7.951667,0,0,0,0
6.150584,0,0,0,0
8.539483,0,0,0,0
9.221893,0,0,0,0
5.740531,0,0,0,0
6.574751,0,0,0,0
6.004150,0,0,0,0
7.477163,0,0,0,0
5.712082,0,0,0,0
7.511789,0,0,0,0
6.032471,0,0,0,0
9.110019,0,0,0,0
6.150648,0,0,0,0
7.418410,0,0,0,0
5.785236,0,0,0,0
9.108292,0,0,0,0
9.206308,0,0,0,0
5.664626,0,0,0,0
9.692332,0,0,0,0
5.798996,0,0,0,0
12.574709,0,0,0,0
7.315146,0,0,0,0
10.114418,0,0,0,0
10.205299,0,0,0,0
8.293112,0,0,0,0
6.257979,0,0,0,0
6.750817,0,0,0,0
7.034470,0,0,0,0
9.033282,0,0,0,0
6.892803,0,0,0,0
10.590681,0,0,0,0
9.167940,0,0,0,0
9.061123,0,0,0,0
9.337606,0,0,0,0
8.102069,0,0,0,0
9.729101,0,0,0,0
10.055025,0,0,0,0
9.317095,0,0,0,0
11.121536,0,0,0,0
11.686409,0,0,0,0
9.847278,0,0,0,0
12.469459,0,0,0,0
9.515689,0,0,0,0
13.290144,0,0,0,0
9.996976,0,0,0,0
9.546858,0,0,0,0
11.868139,0,0,0,0
10.563480,0,0,0,0
14.948472,0,0,0,0
11.216354,0,0,0,0
15.160922,0,0,0,0
11.361924,0,0,0,0
13.355969,0,0,0,0
8.192470,0,0,0,0
14.702516,0,0,0,0
12.224464,0,0,0,0
15.685314,0,0,0,0
12.559701,0,0,0,0
16.093800,0,0,0,0
15.600033,0,0,0,0
13.609796,0,0,0,0
14.578898,0,0,0,0
13.136382,0,0,0,0
15.121754,0,0,0,0
16.170505,0,0,0,0
11.726985,0,0,0,0
14.419856,0,0,0,0
16.515406,0,0,0,0
11.629128,0,0,0,0
10.634841,0,0,0,0
11.456005,0,0,0,0
14.361423,0,0,0,0
17.418779,0,0,0,0
13.759046,0,0,0,0
14.747284,0,0,0,0
16.109768,0,0,0,0
16.584655,0,0,0,0
13.648356,0,0,0,0
17.711423,0,0,0,0
17.426971,0,0,0,0
17.323449,0,0,0,0
13.844680,0,0,0,0
15.346045,0,0,0,0
18.852527,0,0,0,0
14.289902,0,0,0,0
15.933574,0,0,0,0
14.594930,0,0,0,0
16.277610,0,0,0,0
14.266221,0,0,0,0
16.418381,0,0,0,0
15.298940,0,0,0,0
16.335403,0,0,0,0
14.774580,0,0,0,0
16.547982,0,0,0,0
17.762176,0,0,0,0
15.608737,0,0,0,0
21.819194,0,0,0,0
16.656592,0,0,0,0
18.435433,0,0,0,0
8.710142,0,0,0,0
8.332312,0,0,0,0
15.918085,0,0,0,0
11.808202,0,0,0,0
15.519423,0,0,0,0
14.252941,0,0,0,0
11.974348,0,0,0,0
15.382654,0,0,0,0
18.304872,0,0,0,0
20.119554,0,0,0,0
10.865340,0,0,0,0
19.711356,0,0,0,0
15.945478,0,0,0,0
10.465719,0,0,0,0
9.836430,0,0,0,0
18.657644,0,0,0,0
10.688730,0,0,0,0
11.226530,0,0,0,0
11.118816,0,0,0,0
18.063428,0,0,0,0
19.099603,0,0,0,0
18.939569,0,0,0,0
18.635980,0,0,0,0
22.300225,0,0,0,0
20.423238,0,0,0,0
24.482593,0,0,0,0
19.448312,0,0,0,0
19.349943,0,0,0,0
19.306326,0,0,0,0
20.807979,0,0,0,0
20.972142,0,0,0,0
24.031771,0,0,0,0
19.841629,0,0,0,0
15.870820,0,0,0,0
14.884182,0,0,0,0
15.977094,0,0,0,0
16.309483,0,0,0,0
18.874224,0,0,0,0
15.944486,0,0,0,0
22.834217,0,0,0,0
22.913994,0,0,0,0
22.973579,0,0,0,0
22.056734,0,0,0,0
20.058625,0,0,0,0
19.107027,0,0,0,0
20.594537,0,0,0,0
19.514873,0,0,0,0
22.522436,0,0,0,0
17.333593,0,0,0,0
17.812481,0,0,0,0
20.604137,0,0,0,0
22.338306,0,0,0,0
20.963886,0,0,0,0
21.368788,0,0,0,0
26.015191,0,0,0,0
25.844276,0,0,0,0
26.193977,0,0,0,0
30.088241,0,0,0,0
25.887957,0,0,0,0
20.739914,0,0,0,0
19.670267,0,0,0,0
26.533278,0,0,0,0
32.498100,0,0,0,0
26.521502,0,0,0,0
23.230255,0,0,0,0
22.795593,0,0,0,0
27.233961,0,0,0,0
26.490909,0,0,0,0
17.730015,1636672960,-1672614579,2,1
16.633104,65535,65520,0,0
22.313185,0,1638923264,1640903760,1638938112
21.159185,65535,65535,65535,65535
21.868475,1665997088,2,17,2
19.306646,65535,0,0,0
