#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129945096960.000000,0.000000,0.000000,17.256185,11.228482,0.142178,0.141026,14.820214,0.128513,42.661320
1403638129995097088.000000,0.000000,0.000000,17.553117,12.812184,0.141634,0.104769,13.711110,1.879739,42.886283
1403638130045096960.000000,0.000000,0.000000,18.139461,13.127741,0.138402,0.140578,17.990884,0.193251,43.437107
1403638130095097088.000000,0.000000,0.000000,17.813024,11.169825,0.140386,0.138306,18.600621,2.077822,40.672875
1403638130145096960.000000,0.000000,0.000000,17.606238,14.366799,0.142690,0.158434,20.002849,0.146018,49.871920
1403638130195097088.000000,0.000000,0.000000,18.027364,8.788255,0.115746,0.142306,16.520430,2.911914,43.649398
1403638130245096960.000000,0.000000,0.000000,17.016885,11.715433,0.121986,0.173411,17.478780,0.263107,45.458000
1403638130295097088.000000,0.000000,0.000000,17.629214,13.052445,0.124353,0.152675,16.644368,0.139586,46.561663
1403638130345096960.000000,0.000000,0.000000,18.076005,11.065119,0.125122,0.178787,19.413368,0.130178,44.579266
1403638130395097088.000000,0.000000,0.000000,17.075574,11.521222,0.135938,0.188131,20.902733,2.479812,49.390856
1403638130445096960.000000,0.000000,0.000000,17.878882,9.384264,0.120130,0.198147,20.207619,0.240035,49.610187
1403638130495097088.000000,0.000000,0.000000,17.374266,8.902401,0.075073,0.142594,16.362828,0.133986,45.490289
1403638130545096960.000000,0.000000,0.000000,19.107475,11.251523,0.110882,0.147714,14.814358,2.468100,50.007249
1403638130645096960.000000,0.000000,0.000000,17.342459,11.187649,0.130658,0.159490,18.570572,0.157058,0.000000
1403638130695097088.000000,0.000000,0.000000,19.455800,8.666301,0.071297,0.143426,19.056947,2.162015,0.077473
1403638130745096960.000000,0.000000,0.000000,16.980405,9.070435,0.122849,0.183586,20.272069,0.232387,56.137834
1403638130845096960.000000,0.000000,0.000000,21.155121,11.825387,0.132898,0.150946,15.052665,0.106530,49.412937
1403638130895097088.000000,0.000000,0.000000,20.741131,8.311800,0.144290,0.102049,14.829846,0.137698,44.523746
1403638130945096960.000000,0.000000,0.000000,19.214101,10.983359,0.133954,0.140610,17.528924,0.099329,0.000000
1403638130995097088.000000,0.000000,0.000000,21.509046,10.839164,0.146530,0.124962,16.619823,2.330082,0.074305
1403638131045096960.000000,0.000000,0.000000,20.184387,10.300020,0.129314,0.152130,18.104773,0.249764,53.400610
1403638131145096960.000000,0.000000,0.000000,22.787465,11.152385,0.150946,0.119810,16.715345,0.140034,51.266244
1403638131245096960.000000,0.000000,0.000000,22.950283,7.366378,0.094497,0.183043,19.217141,2.991691,49.433449
1403638131295097088.000000,0.000000,0.000000,19.316983,5.991766,0.086977,0.155170,21.084368,0.297828,51.441862
1403638131395097088.000000,0.000000,0.000000,20.343014,12.112943,0.169442,0.130178,18.665421,0.180771,48.104854
1403638131445096960.000000,0.000000,0.000000,18.056740,11.233506,0.168291,0.161282,21.336436,3.071596,0.000000
1403638131495097088.000000,0.000000,0.000000,19.406008,10.561464,0.089953,0.177346,24.629443,0.224452,0.073378
1403638131545096960.000000,0.000000,0.000000,18.869968,7.578766,0.142978,0.139010,19.059731,0.218883,56.494479
1403638131645096960.000000,0.000000,0.000000,20.191651,11.362948,0.168578,0.130178,16.174313,2.980843,0.000000
1403638131695097088.000000,0.000000,0.000000,17.262457,8.331000,0.147490,0.097473,15.658434,0.118561,0.070753
1403638131745096960.000000,0.000000,0.000000,19.365623,9.345319,0.146626,0.130786,11.342019,0.146114,50.117011
1403638131845096960.000000,0.000000,0.000000,18.576652,9.671403,0.162274,0.154051,19.576154,0.143490,37.857506
1403638131895097088.000000,0.000000,0.000000,18.233383,7.437035,0.162338,0.136642,18.312968,0.130338,0.000000
1403638131945096960.000000,0.000000,0.000000,18.156710,6.870691,0.155490,0.134402,17.289722,0.119810,0.065665
1403638131995097088.000000,0.000000,0.000000,16.188361,6.622239,0.164034,0.170147,22.770056,2.734567,53.629797
1403638132095097088.000000,0.000000,0.000000,17.455772,7.140679,0.169730,0.142434,20.869517,0.181507,55.054458
1403638132195097088.000000,0.000000,0.000000,17.445756,10.235380,0.190594,0.157346,20.299813,0.167043,51.165378
1403638132295097088.000000,0.000000,0.000000,16.569711,8.485147,0.095169,0.168514,18.363433,0.141154,46.040312
1403638132345096960.000000,0.000000,0.000000,17.086295,10.254484,0.167075,0.147779,19.463384,0.135074,0.000000
1403638132395097088.000000,0.000000,0.000000,17.789952,7.360619,0.140898,0.170499,14.542129,2.150015,0.125666
1403638132445096960.000000,0.000000,0.000000,16.539663,7.476748,0.159490,0.196259,24.857894,0.209411,59.468377
1403638132545096960.000000,0.000000,0.000000,19.048147,12.478036,0.185314,0.137986,17.090775,0.125986,50.112595
1403638132645096960.000000,0.000000,0.000000,18.847024,13.000988,0.199427,0.158947,20.357733,0.138050,48.821984
1403638132695097088.000000,0.000000,0.000000,19.606491,9.465577,0.180994,0.191363,24.605635,0.181666,0.000000
1403638132745096960.000000,0.000000,0.000000,18.469002,7.280297,0.168899,0.193251,25.581457,0.158562,0.070369
1403638132795097088.000000,0.000000,0.000000,20.515112,8.776702,0.177699,0.161506,21.085872,0.146146,51.901293
1403638132895097088.000000,0.000000,0.000000,20.615561,9.355559,0.173250,0.151106,20.481799,3.262799,50.152147
1403638132995097088.000000,0.000000,0.000000,22.494117,12.761720,0.210691,0.238019,22.102623,0.204291,43.843512
1403638133045096960.000000,0.000000,0.000000,20.736267,9.604107,0.185154,0.190115,22.571110,0.156771,42.704103
1403638133095097088.000000,0.000000,0.000000,20.135138,7.996244,0.172867,0.164706,21.857531,0.142978,0.000000
1403638133145096960.000000,0.000000,0.000000,19.772733,7.942227,0.167010,0.176195,18.008803,0.118498,0.061921
1403638133195097088.000000,0.000000,0.000000,20.589289,10.412055,0.187395,0.162626,19.116692,0.130242,47.463980
1403638133245096960.000000,0.000000,0.000000,20.237667,8.792607,0.175235,0.181699,18.117317,2.492676,0.000000
1403638133295097088.000000,0.000000,0.000000,18.865616,7.048070,0.162914,0.103489,13.492835,0.155842,0.073890
1403638133345096960.000000,0.000000,0.000000,18.234823,8.060405,0.177251,0.148226,21.156241,0.132770,53.443555
1403638133445096960.000000,0.000000,0.000000,19.067027,12.349522,0.200067,0.196770,25.941815,0.152931,0.000000
1403638133495097088.000000,0.000000,0.000000,18.597964,8.461786,0.173090,0.157507,18.621196,0.119266,0.063745
1403638133545096960.000000,0.000000,0.000000,18.058660,9.753773,0.186467,0.162338,19.311638,0.125474,50.288277
1403638133645096960.000000,0.000000,0.000000,18.512043,7.089543,0.184323,0.168771,22.599590,4.179420,51.209859
1403638133745096960.000000,0.000000,0.000000,19.059987,6.940740,0.114050,0.180579,18.997298,0.292452,47.460749
1403638133795097088.000000,0.000000,0.000000,17.087862,6.910596,0.137666,0.197923,19.494425,0.203779,45.191307
1403638133845096960.000000,0.000000,0.000000,16.523535,7.059238,0.163746,0.128770,23.117133,2.946603,0.000000
1403638133895097088.000000,0.000000,0.000000,17.855425,7.544877,0.150434,0.214787,21.379189,0.265508,0.068737
1403638133945096960.000000,0.000000,0.000000,18.906225,4.913799,0.126882,0.159715,19.557274,0.160675,56.116650
1403638134045096960.000000,0.000000,0.000000,19.251798,7.360330,0.215363,0.179651,17.900130,0.148514,0.000000
1403638134095097088.000000,0.000000,0.000000,19.083571,9.547946,0.188354,0.156386,17.634590,2.474980,0.074177
1403638134145096960.000000,0.000000,0.000000,16.686481,8.441466,0.201730,0.138914,19.111508,0.255428,60.157604
1403638134245096960.000000,0.000000,0.000000,19.944447,10.954398,0.211011,0.162882,17.280889,0.154434,56.373421
1403638134345096960.000000,0.000000,0.000000,18.864912,7.620398,0.174882,0.144386,19.111444,3.603411,46.628768
1403638134395097088.000000,0.000000,0.000000,17.621374,6.402301,0.176291,0.184194,21.182994,0.161123,50.944767
1403638134495097088.000000,0.000000,0.000000,21.322708,9.140772,0.180003,0.152034,18.828976,0.169218,0.000000
1403638134545096960.000000,0.000000,0.000000,20.063970,10.849949,0.181154,0.142402,17.402907,2.424291,0.053408
1403638134595097088.000000,0.000000,0.000000,19.441657,7.650382,0.154498,0.189122,19.263958,0.231012,53.859817
1403638134695097088.000000,0.000000,0.000000,20.936813,10.583576,0.214691,0.169571,22.358818,0.201187,0.000000
1403638134745096960.000000,0.000000,0.000000,19.598587,8.345080,0.161122,0.172195,18.600588,2.404163,0.076097
1403638134795097088.000000,0.000000,0.000000,23.153486,10.438519,0.069345,0.201987,19.082452,0.228291,61.448535
1403638134895097088.000000,0.000000,0.000000,20.285636,11.953581,0.225091,0.190402,24.740069,0.206435,55.835718
1403638134995097088.000000,0.000000,0.000000,20.567464,11.989357,0.221475,0.155394,18.861168,2.853225,48.108341
1403638135045096960.000000,0.000000,0.000000,19.669659,11.180546,0.196707,0.172098,18.844144,0.297445,47.246506
1403638135095097088.000000,0.000000,0.000000,21.025840,10.104562,0.193635,0.152642,17.682078,0.174723,53.151903
1403638135195097088.000000,0.000000,0.000000,18.870256,7.837201,0.177699,0.196611,18.788239,2.494308,52.660535
1403638135295097088.000000,0.000000,0.000000,17.100598,8.259416,0.210339,0.162306,18.999538,0.154466,48.938146
1403638135345096960.000000,0.000000,0.000000,18.282471,7.250121,0.193475,0.140802,18.425065,0.167043,47.620015
1403638135395097088.000000,0.000000,0.000000,18.312776,8.615996,0.157570,0.096994,14.962039,1.715513,0.000000
1403638135445096960.000000,0.000000,0.000000,18.047076,8.570972,0.176898,0.139426,16.737713,0.166914,0.072481
1403638135495097088.000000,0.000000,0.000000,18.265607,8.143286,0.176771,0.101058,16.816178,0.125634,58.721038
1403638135595097088.000000,0.000000,0.000000,16.837459,6.370876,0.070081,0.084353,13.797479,1.765113,53.299680
1403638135695097088.000000,0.000000,0.000000,18.152070,7.625038,0.163810,0.079361,16.993077,0.117602,51.437030
1403638135795097088.000000,0.000000,0.000000,18.296584,12.479636,0.233636,0.058593,14.523538,0.143554,0.000000
1403638135845096960.000000,0.000000,0.000000,18.901424,8.847168,0.177538,0.051041,12.724216,2.121631,0.075617
1403638135895097088.000000,0.000000,0.000000,18.645165,9.856207,0.193379,0.062465,15.813156,0.095458,54.965881
1403638135995097088.000000,0.000000,0.000000,17.244665,11.627528,0.216675,0.066977,14.626291,0.046305,0.000000
1403638136045096960.000000,0.000000,0.000000,18.850992,8.514619,0.163618,0.052352,15.486240,0.053537,0.056769
1403638136095097088.000000,0.000000,0.000000,17.345562,7.766480,0.200130,0.063169,17.690431,2.137279,55.969127
1403638136195097088.000000,0.000000,0.000000,18.549771,9.691340,0.209827,0.050816,17.108055,0.104321,47.928371
1403638136245096960.000000,0.000000,0.000000,25.420366,7.188647,0.104417,0.069281,15.304221,0.052545,47.279402
1403638136295097088.000000,0.000000,0.000000,19.186261,7.115975,0.185698,0.071457,17.388859,0.050817,45.660787
1403638136345096960.000000,0.000000,0.000000,18.576267,6.433916,0.165474,0.062593,16.697905,0.046017,39.798909
1403638136395097088.000000,0.000000,0.000000,19.726172,6.399293,0.199555,0.073825,17.946499,0.054145,0.000000
1403638136445096960.000000,0.000000,0.000000,19.151572,6.953124,0.201987,0.066849,16.869363,0.047136,0.066593
1403638136495097088.000000,0.000000,0.000000,18.567468,7.532781,0.178211,0.072737,15.958022,1.668696,51.174946
1403638136595097088.000000,0.000000,0.000000,19.652379,6.952293,0.196835,12.039982,3.316495,0.001472,51.697162
1403638136695097088.000000,0.000000,0.000000,17.373626,6.889796,0.188323,3.279087,3.214638,0.001312,47.075782
1403638136745096960.000000,0.000000,0.000000,18.580300,10.060529,0.177731,3.629332,2.825352,0.001344,0.000000
1403638136795097088.000000,0.000000,0.000000,17.121271,6.602751,0.211780,3.540371,2.712807,0.001184,0.077761
1403638136845096960.000000,0.000000,0.000000,16.610096,8.286967,0.199043,3.711318,3.336400,1.366516,61.528343
1403638136945096960.000000,0.000000,0.000000,16.452365,7.748143,0.207811,4.002490,3.198382,0.001248,0.000000
1403638136995097088.000000,0.000000,0.000000,20.292836,7.527917,0.192290,3.831543,3.128973,0.001408,0.062337
1403638137045096960.000000,0.000000,0.000000,19.518297,9.420936,0.092161,3.360176,3.834231,0.001344,52.357747
1403638137145096960.000000,0.000000,0.000000,20.983151,7.108391,0.241476,3.184878,3.045484,0.001184,49.097188
1403638137195097088.000000,0.000000,0.000000,18.596972,6.698976,0.166531,3.527922,3.547348,1.051919,0.000000
1403638137245096960.000000,0.000000,0.000000,16.634960,7.631183,0.082561,3.517971,3.855927,0.001216,0.072353
1403638137295097088.000000,0.000000,0.000000,17.502909,7.946930,0.171138,3.157166,3.680245,0.001472,54.093964
1403638137395097088.000000,0.000000,0.000000,15.139899,9.534249,0.216867,3.525939,3.182989,0.001440,55.079930
1403638137495097088.000000,0.000000,0.000000,16.987189,7.983827,0.198883,3.561652,3.087820,0.001472,48.150422
1403638137545096960.000000,0.000000,0.000000,15.948390,6.831266,0.212483,3.431058,3.225614,1.318067,0.000000
1403638137595097088.000000,0.000000,0.000000,17.201336,6.862115,0.199267,4.065403,3.144493,0.001280,0.052161
1403638137645096960.000000,0.000000,0.000000,17.267289,6.644896,0.199523,3.735702,3.026828,0.001408,61.875676
1403638137745096960.000000,0.000000,0.000000,17.678783,7.960563,0.105889,3.208079,3.821431,0.001184,49.691404
1403638137795097088.000000,0.000000,0.000000,17.357435,5.017416,0.116705,3.497042,3.075885,0.001120,58.964882
1403638137895097088.000000,0.000000,0.000000,17.382843,3.949753,0.074273,3.586292,3.626740,0.927214,0.000000
1403638137945096960.000000,0.000000,0.000000,16.137609,3.753750,0.154722,3.897528,3.520499,0.001121,0.101697
1403638137995097088.000000,0.000000,0.000000,16.966965,5.978774,0.217763,3.352240,3.606868,0.001024,62.616711
1403638138095097088.000000,0.000000,0.000000,17.125783,2.867945,0.144738,3.844471,3.525171,0.001248,0.000000
1403638138145096960.000000,0.000000,0.000000,18.226535,7.035526,0.254787,3.758070,3.032076,0.001376,0.080481
1403638138195097088.000000,0.000000,0.000000,17.987683,2.564293,0.123874,3.500275,3.599188,1.189969,63.613941
1403638138295097088.000000,0.000000,0.000000,16.171497,6.784994,0.264580,4.278814,3.594228,0.001472,56.905269
1403638138395097088.000000,0.000000,0.000000,16.413421,2.875369,0.124545,4.025242,3.530579,0.001088,59.458617
1403638138495097088.000000,0.000000,0.000000,18.622317,7.354858,0.253764,3.509906,3.243279,0.001408,0.000000
1403638138545096960.000000,0.000000,0.000000,19.449176,6.941764,0.259972,3.493939,3.116397,0.001280,0.056289
1403638138595097088.000000,0.000000,0.000000,16.777970,5.884853,0.264004,4.209564,3.736374,0.984494,54.287759
1403638138695097088.000000,0.000000,0.000000,18.496907,7.153799,0.250948,2.700871,3.582484,0.001344,0.000000
1403638138745096960.000000,0.000000,0.000000,20.047585,7.520428,0.266692,3.886808,4.014202,0.001376,0.078338
1403638138795097088.000000,0.000000,0.000000,18.335273,7.333450,0.264708,4.420096,3.612468,0.001632,53.519043
1403638138895097088.000000,0.000000,0.000000,21.204754,3.724662,0.196611,3.765238,3.151694,0.001536,52.269682
1403638138945096960.000000,0.000000,0.000000,18.279720,7.528813,0.183843,3.871511,3.998618,1.089840,49.661517
1403638138995097088.000000,0.000000,0.000000,18.234151,7.365994,0.173122,1.977308,2.904074,0.001632,50.425848
1403638139095097088.000000,0.000000,0.000000,17.334490,7.390859,0.175331,3.548563,3.407250,0.001600,51.527335
1403638139195097088.000000,0.000000,0.000000,17.937507,7.500332,0.171970,3.456434,3.242927,0.001184,0.000000
1403638139245096960.000000,0.000000,0.000000,18.268872,7.216104,0.105890,3.930521,3.359472,0.001152,0.058849
1403638139295097088.000000,0.000000,0.000000,17.545725,3.590868,0.183267,3.963417,3.529395,0.952814,41.498102
1403638139345096960.000000,0.000000,0.000000,18.601932,7.150567,0.170403,4.141180,3.075308,0.001152,0.000000
1403638139395097088.000000,0.000000,0.000000,17.049686,6.927652,0.171298,3.966841,3.713142,0.001760,0.067265
1403638139445096960.000000,0.000000,0.000000,17.878882,7.182568,0.176163,3.709045,3.097869,0.001440,52.040239
1403638139545096960.000000,0.000000,0.000000,19.726172,7.287241,0.180994,3.780086,3.238383,0.001376,0.000000
1403638139595097088.000000,0.000000,0.000000,16.516014,7.596078,0.176163,3.867063,3.227598,1.137489,0.080641
1403638139645096960.000000,0.000000,0.000000,18.250887,4.482432,0.176258,0.061217,5.966198,0.048416,62.179712
1403638139745096960.000000,0.000000,0.000000,15.552512,7.331562,0.168802,0.045152,6.297819,0.057505,51.047072
1403638139845096960.000000,0.000000,0.000000,17.714784,7.166535,0.173571,0.054753,9.196100,0.057665,53.187487
1403638139945096960.000000,0.000000,0.000000,17.237913,3.478450,0.171330,0.053952,9.108516,0.056833,0.000000
1403638139995097088.000000,0.000000,0.000000,17.077239,7.292329,0.170146,0.056512,9.363015,0.057281,0.132066
1403638140045096960.000000,0.000000,0.000000,16.649712,7.163944,0.181123,0.057569,9.277350,0.058529,60.416551
1403638140145096960.000000,0.000000,0.000000,17.421659,7.044678,0.167651,0.057888,9.279110,0.056544,51.376325
1403638140245096960.000000,0.000000,0.000000,17.758336,4.196444,0.175523,0.063777,9.204868,0.081025,49.617740
1403638140295097088.000000,0.000000,0.000000,20.000416,7.101287,0.174338,0.058593,9.257062,0.058593,0.000000
1403638140345096960.000000,0.000000,0.000000,17.110039,7.177959,0.131137,0.056961,9.158052,1.611256,0.070177
1403638140395097088.000000,0.000000,0.000000,17.205784,4.327295,0.126786,11.533254,3.757686,0.001408,60.005729
1403638140495097088.000000,0.000000,0.000000,18.006628,7.337002,0.126466,3.637556,3.955962,0.001152,59.213078
1403638140595097088.000000,0.000000,0.000000,19.321879,7.300682,0.168515,3.374129,3.134637,0.001153,50.746171
1403638140695097088.000000,0.000000,0.000000,17.814561,7.139911,0.129057,3.000363,3.495794,0.001152,47.940915
1403638140745096960.000000,0.000000,0.000000,18.972914,6.947748,0.123521,3.029580,3.655797,0.000992,50.770172
1403638140845096960.000000,0.000000,0.000000,18.883472,7.401322,0.117281,2.904202,3.523123,3.516979,50.189396
1403638140945096960.000000,0.000000,0.000000,17.362907,6.967588,0.131874,3.882936,4.012858,0.001184,48.401850
1403638140995097088.000000,0.000000,0.000000,16.747346,3.208110,0.164770,3.446994,4.487873,0.001504,0.000000
1403638141045096960.000000,0.000000,0.000000,17.757248,7.225352,0.128322,2.712903,4.659491,0.001312,0.075265
1403638141095097088.000000,0.000000,0.000000,17.017621,7.288521,0.128066,3.139245,4.427936,0.001408,54.084364
1403638141195097088.000000,0.000000,0.000000,17.708607,7.207368,0.123778,2.698598,4.474177,6.756034,0.000000
1403638141245096960.000000,0.000000,0.000000,17.054070,7.303849,0.126050,6.223257,4.718468,0.001376,0.055969
1403638141295097088.000000,0.000000,0.000000,16.997237,7.233000,0.129762,5.442959,7.145735,0.001344,50.552217
1403638141395097088.000000,0.000000,0.000000,18.522092,7.326345,0.125506,4.606242,6.148377,0.001376,52.301874
1403638141495097088.000000,0.000000,0.000000,19.242838,7.155879,0.071009,4.805766,5.576784,0.001056,48.199607
1403638141545096960.000000,0.000000,0.000000,17.430076,3.816663,0.123618,4.125307,6.095096,4.787365,49.133028
1403638141595097088.000000,0.000000,0.000000,17.421339,7.203848,0.126594,6.183577,6.858243,0.001344,0.000000
1403638141645096960.000000,0.000000,0.000000,18.570443,7.328842,0.131649,5.755859,7.617006,0.001152,0.063905
1403638141695097088.000000,0.000000,0.000000,18.174759,7.263624,0.130370,6.153113,7.304073,0.001280,51.645161
1403638141795097088.000000,0.000000,0.000000,18.477290,7.443147,0.128002,4.842918,7.498732,0.001088,55.133115
1403638141895097088.000000,0.000000,0.000000,15.585505,7.109511,0.126562,5.456782,7.181544,3.208302,53.169471
1403638141995097088.000000,0.000000,0.000000,16.636816,7.065990,0.127394,7.778576,8.400601,0.001408,0.000000
1403638142045096960.000000,0.000000,0.000000,18.864560,7.069990,0.133218,5.982294,6.537982,0.001024,0.065441
1403638142095097088.000000,0.000000,0.000000,18.050276,7.290121,0.177858,6.340507,7.313802,0.001280,58.362057
1403638142195097088.000000,0.000000,0.000000,17.081847,7.614318,0.176483,6.311483,7.581933,0.001344,51.523783
1403638142295097088.000000,0.000000,0.000000,17.764544,7.260937,0.114274,4.953607,6.390205,4.046810,48.018325
1403638142345096960.000000,0.000000,0.000000,17.594334,7.660847,0.307045,7.095494,8.857536,0.001536,48.011957
1403638142395097088.000000,0.000000,0.000000,18.091717,7.372938,0.161730,5.700594,7.834833,0.001248,0.000000
1403638142445096960.000000,0.000000,0.000000,18.912977,7.452523,0.151170,6.403421,9.126467,0.001216,0.070018
1403638142495097088.000000,0.000000,0.000000,19.469528,7.331850,0.154434,5.000296,7.527629,0.000992,51.088897
1403638142595097088.000000,0.000000,0.000000,19.133076,7.654478,0.159170,4.745316,7.855569,2.852425,0.000000
1403638142645096960.000000,0.000000,0.000000,16.663824,7.410923,0.157731,4.794213,8.950113,0.001760,0.063137
1403638142695097088.000000,0.000000,0.000000,17.533693,7.291530,0.147874,6.672385,9.851374,0.001312,48.776256
1403638142745096960.000000,0.000000,0.000000,17.804673,7.484428,0.155490,6.553694,9.389192,0.001472,46.230459
1403638142795097088.000000,0.000000,0.000000,16.685680,7.812465,0.154722,5.106890,8.206838,0.000896,45.750004
1403638142845096960.000000,0.000000,0.000000,18.720014,7.357866,0.115938,6.198330,8.417785,2.035709,45.719955
1403638142895097088.000000,0.000000,0.000000,17.849858,7.386475,0.109409,5.481327,9.258630,0.001024,0.000000
