#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393894405760512.000000,0.000000,0.000000,16.345040,6.404337,0.147458,0.110593,11.818518,0.184290,54.473843
1413393894455760384.000000,0.000000,0.000000,17.883299,7.571616,0.162690,0.068161,10.055039,0.098881,49.586517
1413393894505760512.000000,0.000000,0.000000,17.238171,8.222953,0.158498,0.101570,15.381027,1.011629,47.245976
1413393894555760384.000000,0.000000,0.000000,19.199604,6.413266,0.155042,0.087905,15.579494,0.143682,53.598344
1413393894605760512.000000,0.000000,0.000000,17.185882,6.490994,0.167106,0.090625,11.429745,0.179842,51.245514
1413393894655760384.000000,0.000000,0.000000,19.964893,7.551200,0.209218,0.048097,8.848464,0.113793,43.567305
1413393894705760512.000000,0.000000,0.000000,16.059500,8.589325,0.206211,0.092609,12.604256,1.263152,43.765196
1413393894755760384.000000,0.000000,0.000000,15.860777,8.057926,0.162082,0.111297,14.203540,0.132578,48.173571
1413393894805760512.000000,0.000000,0.000000,17.094712,8.121576,0.164610,0.096321,10.679880,0.159362,48.300037
1413393894855760384.000000,0.000000,0.000000,15.854953,9.036211,0.175459,0.082945,10.387140,0.114210,45.684035
1413393894905760512.000000,0.000000,0.000000,16.698100,9.878045,0.171490,0.084833,14.140884,1.110670,43.622858
1413393894955760384.000000,0.000000,0.000000,16.916855,8.886225,0.177250,0.217571,18.378601,0.159234,48.943085
1413393895005760512.000000,0.000000,0.000000,16.827926,8.647758,0.178562,0.095713,17.466270,0.174435,50.425472
1413393895055760384.000000,0.000000,0.000000,16.201389,8.661614,0.163554,0.096385,15.530501,1.198864,47.222775
1413393895105760512.000000,0.000000,0.000000,17.478718,9.502713,0.166306,0.177186,19.603641,0.176642,49.973594
1413393895155760384.000000,0.000000,0.000000,16.733429,8.048486,0.180450,0.107169,17.442013,0.212931,46.774129
1413393895205760512.000000,0.000000,0.000000,16.332623,8.973681,0.178114,0.087553,15.619014,0.878891,49.181968
1413393895255760384.000000,0.000000,0.000000,18.750894,7.492383,0.176930,0.191203,22.781185,0.240739,49.529972
1413393895305760512.000000,0.000000,0.000000,17.980964,7.748195,0.176834,0.088897,19.634489,1.003820,48.808428
1413393895355760384.000000,0.000000,0.000000,17.954980,7.769123,0.174402,0.194402,19.535896,0.207171,49.589269
1413393895405760512.000000,0.000000,0.000000,18.871408,8.580653,0.223715,0.113633,16.714324,0.207651,48.541671
1413393895455760384.000000,0.000000,0.000000,18.834255,7.087610,0.105089,0.082945,13.495691,0.940556,49.756215
1413393895505760512.000000,0.000000,0.000000,22.399965,7.634913,0.102273,0.090593,14.976894,0.143426,48.439014
1413393895555760384.000000,0.000000,0.000000,18.900560,6.770774,0.151458,0.076161,15.727624,0.189667,51.685968
1413393895705760512.000000,0.000000,0.000000,18.067653,12.724386,0.240611,0.064161,11.646100,1.105870,48.683466
1413393895755760384.000000,0.000000,0.000000,20.554309,10.068255,0.169954,0.122082,13.326665,0.139330,48.823052
1413393895805760512.000000,0.000000,0.000000,18.668909,9.093396,0.171618,0.070465,8.779568,0.139874,49.695959
1413393895855760384.000000,0.000000,0.000000,24.871580,10.312611,0.143681,0.049344,5.574343,1.528980,52.492762
1413393895905760512.000000,0.000000,0.000000,15.836168,8.614093,0.159298,0.182818,16.616019,0.117666,51.442796
1413393895955760384.000000,0.000000,0.000000,16.485201,8.799504,0.095745,0.107297,13.727726,0.108770,46.602095
1413393896005760512.000000,0.000000,0.000000,22.311835,7.584448,0.096930,0.110849,15.179073,0.107425,0.000000
1413393896055760384.000000,0.000000,0.000000,14.545752,8.306698,0.164066,0.095617,14.611514,0.111650,0.050465
1413393896105760512.000000,0.000000,0.000000,15.846313,9.541561,0.105697,0.081889,14.731547,0.115618,0.000000
1413393896155760384.000000,0.000000,0.000000,14.917853,8.107335,0.162114,0.066337,13.790351,1.213264,0.049025
1413393896205760512.000000,0.000000,0.000000,16.472433,7.780994,0.157634,0.212163,16.470001,0.229827,57.609755
1413393896255760384.000000,0.000000,0.000000,16.451761,9.616282,0.158274,0.065345,16.370000,0.155682,57.574490
1413393896305760512.000000,0.000000,0.000000,16.959639,8.343690,0.169954,0.078721,16.114381,0.178883,50.890438
1413393896355760384.000000,0.000000,0.000000,17.720833,9.800893,0.152674,0.080353,14.403415,1.211280,54.890104
1413393896405760512.000000,0.000000,0.000000,17.007320,9.188405,0.160834,0.219587,19.661146,0.283524,42.678077
1413393896455760384.000000,0.000000,0.000000,16.529362,10.017023,0.166562,0.098081,17.567903,0.201443,48.499688
1413393896505760512.000000,0.000000,0.000000,16.764469,10.923339,0.174210,0.083297,17.474397,1.191663,50.651779
1413393896555760384.000000,0.000000,0.000000,19.521528,10.423780,0.170658,0.193155,20.175296,0.229155,45.939910
1413393896605760512.000000,0.000000,0.000000,18.690861,10.491109,0.083905,0.121634,18.916784,0.234531,47.126358
1413393896655760384.000000,0.000000,0.000000,17.589151,7.555872,0.152578,0.116609,17.119033,0.848523,47.166903
1413393896705760512.000000,0.000000,0.000000,16.174381,6.620116,0.127682,0.175298,17.393757,0.205570,44.786072
1413393896755760384.000000,0.000000,0.000000,19.462199,8.786096,0.157186,0.105857,17.607584,0.227171,49.397586
1413393896805760512.000000,0.000000,0.000000,17.323515,9.674715,0.162562,0.073505,16.234478,0.684840,46.249291
1413393896855760384.000000,0.000000,0.000000,17.332155,9.349590,0.153346,0.107266,15.310754,0.138338,51.189129
1413393896905760512.000000,0.000000,0.000000,17.233818,10.208514,0.167587,0.081441,15.783240,0.206755,48.266245
1413393896955760384.000000,0.000000,0.000000,18.859183,9.985407,0.161762,0.071873,13.298377,0.836683,52.225270
1413393897005760512.000000,0.000000,0.000000,17.374684,9.459608,0.163938,0.121634,15.787784,0.133537,49.229265
1413393897055760384.000000,0.000000,0.000000,17.157050,7.377342,0.174434,0.091041,14.611258,0.154754,51.972755
1413393897105760512.000000,0.000000,0.000000,17.368604,6.529523,0.123874,0.082529,12.510206,1.125934,52.857407
1413393897155760384.000000,0.000000,0.000000,17.858627,7.643777,0.082081,0.163426,17.522302,0.177858,43.837100
1413393897205760512.000000,0.000000,0.000000,15.218497,9.433079,0.167778,0.119329,17.691233,0.193635,42.464635
1413393897255760384.000000,0.000000,0.000000,19.482423,9.640602,0.154146,0.122914,15.084415,0.957196,47.593820
1413393897305760512.000000,0.000000,0.000000,15.946090,7.429726,0.142881,0.179458,16.160685,0.185186,49.340082
1413393897355760384.000000,0.000000,0.000000,16.703316,8.015910,0.149122,0.097121,16.066124,0.164130,47.775614
1413393897405760512.000000,0.000000,0.000000,18.638284,9.613402,0.156194,0.070593,14.282069,1.043854,49.396723
1413393897455760384.000000,0.000000,0.000000,17.207866,9.714459,0.181283,0.159234,18.691789,0.180387,50.809156
1413393897505760512.000000,0.000000,0.000000,15.977642,9.822461,0.160802,0.086081,16.714516,0.192578,48.778859
1413393897555760384.000000,0.000000,0.000000,16.255470,9.601402,0.157570,0.085249,14.898205,0.951852,42.608381
1413393897605760512.000000,0.000000,0.000000,17.074745,6.592660,0.139809,0.138658,19.067281,0.175234,41.772433
1413393897655760384.000000,0.000000,0.000000,16.785909,11.121453,0.179618,0.103873,18.562443,0.193507,44.482517
1413393897705760512.000000,0.000000,0.000000,16.676243,9.208085,0.150370,0.102881,15.859530,1.106958,45.432321
1413393897755760384.000000,0.000000,0.000000,16.701267,6.668148,0.130210,0.209283,19.774586,0.198371,51.153801
1413393897805760512.000000,0.000000,0.000000,23.892079,6.288528,0.130113,0.118850,17.462621,0.204579,42.284281
1413393897855760384.000000,0.000000,0.000000,18.665581,6.712277,0.169282,0.114978,17.257371,0.126817,43.765195
1413393897905760512.000000,0.000000,0.000000,19.456567,8.490188,0.149858,0.127745,17.483390,0.822698,49.388819
1413393897955760384.000000,0.000000,0.000000,17.885219,6.001868,0.126562,0.205827,18.427658,0.263747,52.461338
1413393898005760512.000000,0.000000,0.000000,17.028793,6.033356,0.122721,0.114529,15.115552,0.160738,47.960321
1413393898055760384.000000,0.000000,0.000000,19.492888,8.801071,0.161186,0.100642,13.826191,0.213378,47.645789
1413393898105760512.000000,0.000000,0.000000,17.403709,9.412919,0.152930,0.073441,13.199143,0.813227,43.804332
1413393898155760384.000000,0.000000,0.000000,17.835299,6.542739,0.149410,0.098433,18.428938,0.131458,51.214857
1413393898205760512.000000,0.000000,0.000000,20.232672,5.934348,0.121954,0.107777,18.532427,0.142850,47.522203
1413393898255760384.000000,0.000000,0.000000,17.985860,9.443032,0.172002,0.105569,13.989842,1.030253,41.293612
1413393898305760512.000000,0.000000,0.000000,18.820719,9.202261,0.145058,0.214467,19.682809,0.167106,46.610095
1413393898355760384.000000,0.000000,0.000000,16.489841,7.051737,0.134082,0.131874,17.354396,0.171362,46.203818
1413393898405760512.000000,0.000000,0.000000,17.732865,6.552115,0.112801,0.123617,18.571788,0.127809,49.411283
1413393898455760384.000000,0.000000,0.000000,15.834313,10.228290,0.167394,0.134242,17.669472,0.120353,42.861024
1413393898505760512.000000,0.000000,0.000000,18.731214,9.639034,0.079169,0.124513,17.920164,0.889643,40.635715
