#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860801666560.000000,0.000000,0.000000,18.130606,3.426353,0.074269,1.933435,3.323017,0.000482,30.369497
1403636860851666432.000000,0.000000,0.000000,18.359752,3.567695,0.083671,1.857225,3.620982,0.427229,29.020100
1403636861001666560.000000,0.000000,0.000000,16.526593,2.912239,0.073825,5.720964,7.443646,0.000750,0.000000
1403636861051666432.000000,0.000000,0.000000,17.133361,4.364152,0.064022,0.059646,7.657853,0.049690,0.019027
1403636861101666560.000000,0.000000,0.000000,16.187399,3.215587,0.063893,0.067788,5.007160,0.044834,0.000000
1403636861151666432.000000,0.000000,0.000000,18.365866,3.494899,0.069499,0.080268,11.284384,0.418869,0.023949
1403636861301666560.000000,0.000000,0.000000,17.545252,7.546934,0.069239,0.042203,6.190727,0.054798,27.608144
1403636861351666432.000000,0.000000,0.000000,16.861797,9.210678,0.118008,0.049211,6.314226,0.359943,29.168666
1403636861401666560.000000,0.000000,0.000000,18.669709,9.046024,0.077449,0.061283,5.001843,0.306905,27.819615
1403636861451666432.000000,0.000000,0.000000,16.965265,4.314730,0.057633,0.044534,4.109360,0.303990,26.938215
1403636861601666560.000000,0.000000,0.000000,16.509780,3.770800,0.108328,0.041518,11.406513,0.038985,0.000000
1403636861651666432.000000,0.000000,0.000000,17.820122,9.594133,0.080846,0.025460,4.380986,0.252935,0.012134
1403636861701666560.000000,0.000000,0.000000,16.653771,8.930215,0.098764,0.036220,5.257749,0.036065,0.000000
1403636861751666432.000000,0.000000,0.000000,16.883176,3.904242,0.074418,0.036013,5.098687,0.027218,0.012977
1403636861901666560.000000,0.000000,0.000000,16.654064,9.966561,0.150570,0.028295,5.454336,0.025564,27.123719
1403636861951666432.000000,0.000000,0.000000,17.402659,3.766162,0.046692,0.032810,5.771289,0.028733,29.216584
1403636862001666560.000000,0.000000,0.000000,16.604189,6.224420,0.079200,0.029200,5.967553,0.390774,28.547376
1403636862051666432.000000,0.000000,0.000000,15.727122,5.717169,0.098385,0.061460,5.411120,0.422393,29.111254
1403636862201666560.000000,0.000000,0.000000,16.597563,2.419912,0.052462,0.070308,12.071544,0.088896,0.000000
1403636862251666432.000000,0.000000,0.000000,17.580290,3.748860,0.067258,0.047317,5.794367,0.461506,0.025695
1403636862301666560.000000,0.000000,0.000000,18.473395,2.343595,0.075158,0.060293,10.607942,0.082108,0.000000
1403636862351666432.000000,0.000000,0.000000,17.048938,2.404114,0.072062,0.055901,6.363544,0.050110,0.025833
1403636862501666560.000000,0.000000,0.000000,16.496619,5.601418,0.083843,0.050071,12.557329,0.051533,27.293245
1403636862551666432.000000,0.000000,0.000000,16.768332,3.012034,0.078499,0.046127,6.850254,0.055363,30.105231
1403636862601666560.000000,0.000000,0.000000,16.567555,3.122425,0.082848,0.029898,6.922270,0.055719,26.935729
1403636862651666432.000000,0.000000,0.000000,16.916044,3.453741,0.075738,0.073054,14.104184,0.749176,29.837553
1403636862801666560.000000,0.000000,0.000000,16.873885,3.779827,0.088621,0.063524,7.649673,0.058237,0.000000
1403636862851666432.000000,0.000000,0.000000,16.911392,9.836428,0.091331,0.022950,6.400101,0.042866,0.022317
1403636862901666560.000000,0.000000,0.000000,18.351063,5.222424,0.074982,0.054381,10.269449,0.036203,0.000000
1403636862951666432.000000,0.000000,0.000000,16.999066,8.338390,0.051073,0.046949,6.729129,0.268027,0.024269
1403636863101666560.000000,0.000000,0.000000,20.623993,4.558816,0.096968,0.032222,6.484871,0.049256,32.721919
1403636863151666432.000000,0.000000,0.000000,17.401133,7.912300,0.141229,0.019830,5.300472,0.272661,40.775709
1403636863201666560.000000,0.000000,0.000000,16.928720,3.976659,0.104238,0.038710,5.793663,0.040703,35.929299
1403636863251666432.000000,0.000000,0.000000,16.990304,4.093613,0.090925,0.045579,12.926145,0.084601,29.273841
1403636863401666560.000000,0.000000,0.000000,17.576818,8.079497,0.157658,0.034939,6.650560,0.030639,0.000000
1403636863451666432.000000,0.000000,0.000000,16.883967,6.825617,0.111045,0.029458,6.602008,0.030317,0.017560
1403636863501666560.000000,0.000000,0.000000,17.572347,3.543563,0.093012,0.041141,6.796987,0.031679,0.000000
1403636863551666432.000000,0.000000,0.000000,19.664198,6.081321,0.119711,0.045774,6.624519,0.427419,0.023199
1403636863701666560.000000,0.000000,0.000000,18.211085,4.821355,0.124282,0.035622,6.473331,0.048650,29.105809
1403636863751666432.000000,0.000000,0.000000,17.102357,2.950617,0.100526,0.041720,6.657675,0.051091,43.962332
1403636863801666560.000000,0.000000,0.000000,16.198439,2.470922,0.087449,0.035495,5.395590,0.035497,36.734939
1403636863851666432.000000,0.000000,0.000000,16.995167,2.333549,0.045358,0.036938,5.409779,0.447113,28.715938
1403636864001666560.000000,0.000000,0.000000,18.297242,7.199873,0.165433,0.057707,6.298523,0.046702,0.000000
1403636864051666432.000000,0.000000,0.000000,18.131064,2.812162,0.100996,0.053538,7.983288,0.060650,0.020087
1403636864101666560.000000,0.000000,0.000000,16.492378,3.396776,0.084515,0.038137,7.775464,0.059340,0.000000
1403636864151666432.000000,0.000000,0.000000,15.606028,3.153151,0.084667,0.052388,7.617400,0.038999,0.014003
1403636864301666560.000000,0.000000,0.000000,19.029226,3.398390,0.100142,0.035689,6.933483,0.035564,42.241999
1403636864351666432.000000,0.000000,0.000000,17.227409,3.484644,0.063201,0.054978,7.504940,0.318965,30.780537
1403636864401666560.000000,0.000000,0.000000,18.374700,4.019036,0.079861,0.031924,7.093305,0.050767,32.350511
1403636864451666432.000000,0.000000,0.000000,15.543449,3.832807,0.089754,0.023966,5.982163,0.297706,29.945077
1403636864601666560.000000,0.000000,0.000000,17.406816,4.319665,0.073382,0.052501,10.609830,0.073091,0.000000
1403636864751666432.000000,0.000000,0.000000,16.851518,4.118233,0.079086,0.035643,5.837368,0.032001,0.023230
1403636864901666560.000000,0.000000,0.000000,17.024159,4.052354,0.091545,0.027167,6.005009,0.295978,0.000000
1403636864951666432.000000,0.000000,0.000000,16.367623,3.959720,0.088143,0.045060,11.245839,0.091538,0.014435
1403636865001666560.000000,0.000000,0.000000,15.874186,3.713095,0.097481,0.034482,8.504155,0.032747,26.989360
1403636865051666432.000000,0.000000,0.000000,18.015764,6.003744,0.088748,0.057726,15.275058,0.075978,36.139854
1403636865201666560.000000,0.000000,0.000000,18.052645,3.832591,0.098964,0.032884,6.949049,0.037169,28.608800
1403636865251666432.000000,0.000000,0.000000,18.919241,2.686918,0.100471,0.044396,7.173635,0.036650,27.711274
1403636865301666560.000000,0.000000,0.000000,17.109306,3.205073,0.085437,0.040425,6.726737,0.035792,0.000000
1403636865351666432.000000,0.000000,0.000000,17.062234,4.721909,0.080918,0.048603,7.071989,0.565377,0.023993
1403636865501666560.000000,0.000000,0.000000,16.498216,5.825054,0.093351,0.069815,12.220403,0.103160,0.000000
1403636865551666432.000000,0.000000,0.000000,17.267688,2.503023,0.086354,0.050800,7.224906,0.060304,0.018072
1403636865601666560.000000,0.000000,0.000000,16.729907,5.568290,0.133119,0.039783,5.899484,0.491992,30.672858
1403636865651666432.000000,0.000000,0.000000,16.529604,6.358407,0.132344,0.099975,13.240684,0.087548,28.631382
1403636865801666560.000000,0.000000,0.000000,16.518239,8.841985,0.163007,0.031640,7.710768,0.052283,28.946623
1403636865851666432.000000,0.000000,0.000000,16.775209,3.453595,0.097722,0.044593,7.515270,0.047565,30.160875
1403636865901666560.000000,0.000000,0.000000,16.645410,4.174754,0.086476,0.041230,7.633267,0.049139,0.000000
1403636865951666432.000000,0.000000,0.000000,16.267418,3.912631,0.090445,0.049933,7.218176,0.414384,0.028226
1403636866101666560.000000,0.000000,0.000000,16.425899,5.111079,0.090348,0.044703,7.785026,0.057597,0.000000
1403636866151666432.000000,0.000000,0.000000,21.046538,10.297079,0.086182,0.043215,9.811723,0.485550,0.022902
1403636866201666560.000000,0.000000,0.000000,16.893859,5.086223,0.093605,0.056534,11.545656,0.076882,29.843243
1403636866251666432.000000,0.000000,0.000000,17.346887,4.876868,0.079638,0.050004,6.562726,0.348972,43.258598
1403636866401666560.000000,0.000000,0.000000,17.347928,11.399359,0.155493,0.063344,12.962310,0.083976,32.586254
1403636866451666432.000000,0.000000,0.000000,16.404397,4.762995,0.080097,0.026446,5.821647,0.036290,39.328388
1403636866501666560.000000,0.000000,0.000000,16.645241,4.175219,0.089045,0.039048,6.301960,0.322153,0.000000
1403636866551666432.000000,0.000000,0.000000,16.570114,4.315538,0.090174,0.074821,6.855437,0.036646,0.018952
1403636866701666560.000000,0.000000,0.000000,16.725760,4.041112,0.101121,0.032462,5.913856,0.033661,0.000000
1403636866751666432.000000,0.000000,0.000000,16.765728,3.764902,0.104397,0.031418,6.570830,0.045078,0.020013
1403636866801666560.000000,0.000000,0.000000,17.102417,6.158974,0.128275,0.026838,6.133033,0.033661,34.658634
1403636866851666432.000000,0.000000,0.000000,16.551978,6.363985,0.123966,0.048963,6.030617,0.408687,41.750551
1403636867001666560.000000,0.000000,0.000000,18.230352,6.667951,0.089944,0.052014,5.839962,0.044747,31.375657
1403636867051666432.000000,0.000000,0.000000,17.473931,7.039591,0.156174,0.025472,4.315119,0.395610,31.158661
1403636867101666560.000000,0.000000,0.000000,18.187299,2.977789,0.086559,0.055983,9.033829,0.068537,0.000000
1403636867151666432.000000,0.000000,0.000000,18.521560,2.887246,0.117291,0.032534,3.753090,0.463984,0.017088
1403636867301666560.000000,0.000000,0.000000,18.744012,7.084381,0.159734,0.059628,11.849703,0.078005,0.000000
1403636867351666432.000000,0.000000,0.000000,18.044857,3.465033,0.089162,0.032097,4.541611,0.338878,0.020211
1403636867401666560.000000,0.000000,0.000000,17.714720,3.487001,0.091391,0.038702,5.844165,0.042724,44.032148
1403636867451666432.000000,0.000000,0.000000,18.460278,2.923215,0.124391,0.036456,4.764972,0.036445,34.970994
1403636867601666560.000000,0.000000,0.000000,15.551370,3.597194,0.101088,0.030788,5.773076,0.035541,30.949319
1403636867651666432.000000,0.000000,0.000000,16.796630,5.100264,0.089585,0.027235,5.543712,0.035586,39.537401
1403636867701666560.000000,0.000000,0.000000,15.423251,3.059021,0.074825,0.031065,5.594539,0.033398,0.000000
1403636867751666432.000000,0.000000,0.000000,15.199563,5.033509,0.098528,0.045397,6.491042,0.553909,0.018648
1403636867901666560.000000,0.000000,0.000000,17.361845,2.705251,0.081449,0.040547,6.593580,0.047915,0.000000
1403636867951666432.000000,0.000000,0.000000,18.442670,7.272075,0.081908,0.023690,4.989859,0.338132,0.020406
1403636868001666560.000000,0.000000,0.000000,17.962922,4.988636,0.119323,0.044848,6.614412,0.046117,33.041433
1403636868051666432.000000,0.000000,0.000000,16.841998,2.868092,0.045258,0.045371,5.256034,0.363572,30.138903
1403636868201666560.000000,0.000000,0.000000,16.312932,2.676754,0.083883,0.063584,13.555320,0.089046,27.225300
1403636868251666432.000000,0.000000,0.000000,18.085084,2.707300,0.081405,0.040596,5.878034,0.033517,28.153861
1403636868301666560.000000,0.000000,0.000000,17.745933,2.685966,0.101611,0.039223,6.280879,0.035785,0.000000
1403636868351666432.000000,0.000000,0.000000,16.732128,2.467469,0.081773,0.044163,6.501619,0.037660,0.021574
1403636868501666560.000000,0.000000,0.000000,18.225073,3.119432,0.100131,0.042952,10.262979,0.385047,0.000000
1403636868551666432.000000,0.000000,0.000000,17.264115,3.030162,0.122035,0.037825,6.761454,0.047597,0.021487
1403636868601666560.000000,0.000000,0.000000,18.748324,3.121720,0.083783,0.036865,7.950892,0.036331,42.189450
1403636868651666432.000000,0.000000,0.000000,17.661359,2.926231,0.081679,0.058927,13.973534,0.077586,30.861391
1403636868801666560.000000,0.000000,0.000000,17.938507,3.004801,0.104423,0.049575,11.257321,0.066843,29.904375
1403636868851666432.000000,0.000000,0.000000,18.104176,6.964128,0.098247,0.036828,6.706068,0.035575,28.995862
1403636868901666560.000000,0.000000,0.000000,18.298281,6.721034,0.133659,0.055749,6.409429,0.034318,0.000000
1403636868951666432.000000,0.000000,0.000000,18.835501,2.991444,0.093523,0.045649,11.022528,0.812130,0.021241
1403636869101666560.000000,0.000000,0.000000,18.984807,3.153256,0.093940,0.075228,13.081081,0.089327,0.000000
1403636869151666432.000000,0.000000,0.000000,18.283897,6.708656,0.139554,0.028509,5.450413,0.415642,0.022866
1403636869201666560.000000,0.000000,0.000000,17.457856,3.858553,0.053603,0.068704,12.306048,0.079247,32.751714
1403636869251666432.000000,0.000000,0.000000,16.912277,5.977012,0.083281,0.056460,10.505300,0.960099,30.759795
1403636869401666560.000000,0.000000,0.000000,17.653917,7.011360,0.112161,0.040195,7.544559,0.052886,32.218648
1403636869451666432.000000,0.000000,0.000000,17.760915,6.683758,0.134519,0.018554,5.484930,0.041023,27.937341
1403636869501666560.000000,0.000000,0.000000,17.990699,3.050326,0.082257,0.034866,7.176561,0.556650,0.000000
1403636869551666432.000000,0.000000,0.000000,17.266329,2.776634,0.112558,0.055118,5.733131,0.044107,0.011744
1403636869701666560.000000,0.000000,0.000000,16.790956,3.324850,0.142501,0.021559,7.832450,0.849930,0.000000
1403636869751666432.000000,0.000000,0.000000,18.314219,6.455139,0.089192,0.064854,12.717780,0.094056,0.010949
1403636869801666560.000000,0.000000,0.000000,17.566918,5.007553,0.084685,0.023478,6.070565,0.042181,30.452389
1403636869851666432.000000,0.000000,0.000000,15.700750,6.122054,0.125540,0.040718,6.042318,0.475779,0.000000
1403636870001666560.000000,0.000000,0.000000,17.830887,7.510519,0.159588,0.062709,14.112767,0.110412,0.032796
1403636870051666432.000000,0.000000,0.000000,16.484076,3.042679,0.089207,0.019029,4.839079,0.405093,0.000000
1403636870101666560.000000,0.000000,0.000000,15.860079,5.361637,0.084537,0.059751,11.049125,0.083279,0.028169
1403636870151666432.000000,0.000000,0.000000,14.555356,4.039404,0.088116,0.062578,12.526085,0.087505,30.877197
1403636870301666560.000000,0.000000,0.000000,16.894003,3.283220,0.082887,0.027719,12.969405,0.078973,0.000000
1403636870351666432.000000,0.000000,0.000000,15.470774,6.318922,0.074300,0.048631,10.542269,0.051442,0.022573
1403636870401666560.000000,0.000000,0.000000,17.460104,7.596486,0.125819,0.023583,6.443759,0.041752,0.000000
1403636870451666432.000000,0.000000,0.000000,15.416528,3.239996,0.099830,0.042580,7.600076,0.464862,0.022456
1403636870601666560.000000,0.000000,0.000000,16.190079,3.363381,0.081710,0.065337,13.163652,0.085292,32.525895
1403636870651666432.000000,0.000000,0.000000,16.166898,8.345988,0.150207,0.028559,5.918489,0.042764,31.219682
1403636870701666560.000000,0.000000,0.000000,15.674120,7.501820,0.090849,0.044802,11.615649,0.064458,30.371490
1403636870751666432.000000,0.000000,0.000000,15.450975,6.513597,0.093988,0.069395,16.667209,0.093298,34.249986
1403636870901666560.000000,0.000000,0.000000,15.113491,7.259990,0.098927,0.028919,7.136591,0.417528,0.000000
1403636870951666432.000000,0.000000,0.000000,15.900697,6.787575,0.088812,0.047392,11.416659,0.076915,0.019199
1403636871001666560.000000,0.000000,0.000000,15.216050,7.147061,0.146335,0.046899,11.235456,0.094452,0.000000
1403636871051666432.000000,0.000000,0.000000,15.081565,2.918269,0.086513,0.046434,12.082143,1.038302,0.021184
1403636871201666560.000000,0.000000,0.000000,15.649474,7.535249,0.102590,0.047703,11.638591,0.082407,32.826109
1403636871251666432.000000,0.000000,0.000000,15.374208,7.465247,0.116011,0.051217,8.802306,0.064335,32.523845
1403636871301666560.000000,0.000000,0.000000,14.964454,3.180108,0.061827,0.033103,6.279089,0.429028,29.993854
1403636871351666432.000000,0.000000,0.000000,16.275558,6.020044,0.140345,0.054804,6.873286,0.393103,36.068662
1403636871501666560.000000,0.000000,0.000000,16.691737,7.952914,0.180409,0.075509,13.935752,0.113762,0.000000
1403636871551666432.000000,0.000000,0.000000,17.406094,3.257207,0.088836,0.037471,11.813904,0.631779,0.018647
1403636871601666560.000000,0.000000,0.000000,16.444371,6.227547,0.080895,0.045983,7.363740,0.071065,0.000000
1403636871651666432.000000,0.000000,0.000000,16.067825,5.518823,0.080398,0.049585,10.913718,0.816035,0.011664
1403636871801666560.000000,0.000000,0.000000,16.206751,8.268076,0.104344,0.044532,11.283028,0.075100,31.050941
1403636871851666432.000000,0.000000,0.000000,14.844367,6.708104,0.077436,0.028579,9.349273,0.636407,29.513522
1403636871901666560.000000,0.000000,0.000000,15.523018,7.302017,0.138353,0.036074,10.042538,0.063562,37.025080
1403636871951666432.000000,0.000000,0.000000,16.439582,5.141789,0.088812,0.032135,5.630743,0.033627,34.784536
1403636872101666560.000000,0.000000,0.000000,16.352819,4.866416,0.052454,0.043729,10.192123,0.031698,0.000000
1403636872151666432.000000,0.000000,0.000000,16.772283,7.455884,0.111579,0.028380,6.509879,0.032333,0.011847
1403636872201666560.000000,0.000000,0.000000,16.534399,6.631276,0.151339,0.034653,6.709750,0.033251,0.000000
1403636872251666432.000000,0.000000,0.000000,15.924945,5.963056,0.063580,0.052172,13.299827,0.798399,0.012039
1403636872401666560.000000,0.000000,0.000000,22.185141,5.377180,0.187919,0.054106,7.400979,0.053983,44.700629
1403636872451666432.000000,0.000000,0.000000,17.874568,6.263390,0.136885,0.039752,7.258988,0.047021,30.256755
1403636872501666560.000000,0.000000,0.000000,17.908915,6.298402,0.137337,0.030753,5.599406,0.340195,30.539103
1403636872551666432.000000,0.000000,0.000000,17.653067,4.770262,0.104417,0.049954,6.154595,0.035482,30.400984
1403636872701666560.000000,0.000000,0.000000,19.996581,3.330617,0.106301,0.026856,6.799302,0.399706,0.000000
1403636872751666432.000000,0.000000,0.000000,17.955387,7.201542,0.222462,0.049866,11.706725,0.083786,0.020708
1403636872801666560.000000,0.000000,0.000000,19.484558,5.988596,0.099287,0.030451,10.278322,0.616545,0.000000
1403636872851666432.000000,0.000000,0.000000,18.474282,3.780192,0.105473,0.077311,7.275145,0.644391,0.014881
1403636873001666560.000000,0.000000,0.000000,17.476637,6.731760,0.154388,0.064428,13.316639,0.086978,33.092194
1403636873051666432.000000,0.000000,0.000000,16.382741,5.749733,0.058664,0.036071,11.085008,0.612849,47.202557
1403636873101666560.000000,0.000000,0.000000,16.237494,3.212760,0.060013,0.064503,11.710536,0.082659,32.751576
1403636873151666432.000000,0.000000,0.000000,15.832397,3.173239,0.086440,0.040053,6.260346,0.413846,32.246861
1403636873301666560.000000,0.000000,0.000000,16.409833,3.239243,0.045921,0.080244,13.838538,0.095956,0.000000
1403636873351666432.000000,0.000000,0.000000,15.202196,7.024004,0.087187,0.024180,6.303753,0.039158,0.019668
1403636873401666560.000000,0.000000,0.000000,16.507663,7.245920,0.080403,0.045924,11.049508,0.057837,0.000000
1403636873451666432.000000,0.000000,0.000000,15.999074,6.784408,0.132950,0.038810,7.536712,0.040192,0.016275
1403636873601666560.000000,0.000000,0.000000,14.993352,3.353177,0.129287,0.039891,7.206735,0.037240,45.986331
1403636873651666432.000000,0.000000,0.000000,16.402131,6.544290,0.088539,0.040001,6.815492,0.039889,32.435764
1403636873701666560.000000,0.000000,0.000000,15.734459,6.387609,0.129908,0.027337,6.519251,0.040232,32.119582
1403636873751666432.000000,0.000000,0.000000,15.456740,5.251189,0.122659,0.047841,7.165421,0.479698,32.224796
1403636873901666560.000000,0.000000,0.000000,15.020424,3.108404,0.089832,0.050872,7.799307,0.069627,0.000000
1403636873951666432.000000,0.000000,0.000000,14.873044,7.101865,0.105483,0.030198,10.221488,0.609731,0.017406
1403636874001666560.000000,0.000000,0.000000,14.689367,5.355682,0.085686,0.068518,12.248305,0.082033,0.000000
1403636874051666432.000000,0.000000,0.000000,15.302097,5.738900,0.127259,0.056971,13.064343,0.824165,0.019227
1403636874201666560.000000,0.000000,0.000000,15.649890,4.811539,0.106990,0.065169,15.022181,0.094165,31.558288
1403636874251666432.000000,0.000000,0.000000,15.686133,2.967066,0.100234,0.027090,10.101095,0.553556,31.459671
1403636874301666560.000000,0.000000,0.000000,17.623189,2.967015,0.100514,0.057615,12.210729,0.080748,36.646045
1403636874351666432.000000,0.000000,0.000000,17.565543,3.020226,0.099225,0.039342,5.777072,0.317676,37.858190
1403636874501666560.000000,0.000000,0.000000,16.913415,3.635036,0.106907,0.071472,11.151263,0.044249,0.000000
1403636874551666432.000000,0.000000,0.000000,15.550778,3.437005,0.055905,0.045986,5.565200,0.029101,0.019014
1403636874601666560.000000,0.000000,0.000000,15.724900,6.206351,0.122263,0.039864,8.847671,0.448633,0.000000
1403636874651666432.000000,0.000000,0.000000,15.122218,6.971428,0.080521,0.078413,11.305121,0.277195,0.021030
1403636874801666560.000000,0.000000,0.000000,16.037978,8.131157,0.161886,0.028909,7.218382,0.047542,35.044343
1403636874851666432.000000,0.000000,0.000000,16.177497,8.009990,0.166623,0.033803,8.433329,0.290140,41.134401
1403636874901666560.000000,0.000000,0.000000,15.388188,3.181234,0.088142,0.051914,12.481723,0.095330,30.478017
1403636874951666432.000000,0.000000,0.000000,16.516360,6.040292,0.131165,0.038942,6.106032,0.350753,31.646652
1403636875101666560.000000,0.000000,0.000000,17.919826,2.577504,0.085814,0.053209,13.644775,0.099889,0.000000
1403636875151666432.000000,0.000000,0.000000,17.668347,6.764532,0.107088,0.029931,10.992029,0.635445,0.020910
1403636875201666560.000000,0.000000,0.000000,18.293000,4.200527,0.083841,0.056701,11.587908,0.079462,0.000000
1403636875251666432.000000,0.000000,0.000000,15.858986,3.610485,0.107567,0.029435,5.248835,0.524054,0.036547
1403636875401666560.000000,0.000000,0.000000,18.834571,5.863382,0.143945,0.065008,10.584383,0.056454,36.711497
1403636875451666432.000000,0.000000,0.000000,17.284171,2.487806,0.050444,0.033897,8.853813,0.628650,30.636000
1403636875501666560.000000,0.000000,0.000000,18.216255,5.326743,0.129044,0.028101,7.368675,0.058927,31.531887
1403636875551666432.000000,0.000000,0.000000,17.357715,5.165070,0.124397,0.037828,8.583288,0.692798,30.574308
1403636875701666560.000000,0.000000,0.000000,17.254247,2.947970,0.085642,0.077779,10.605858,0.091370,0.000000
1403636875751666432.000000,0.000000,0.000000,17.503550,7.216914,0.155873,0.040903,7.483553,0.051279,0.021442
1403636875801666560.000000,0.000000,0.000000,16.293171,6.387934,0.154627,0.030602,5.914728,0.053066,0.000000
1403636875851666432.000000,0.000000,0.000000,15.626296,6.284882,0.130662,0.032609,5.299431,0.568974,0.023814
1403636876001666560.000000,0.000000,0.000000,16.172423,3.318585,0.103105,0.058430,6.589415,0.066508,27.999986
1403636876051666432.000000,0.000000,0.000000,15.520924,9.118994,0.099389,0.031643,4.678785,0.434343,30.708537
1403636876101666560.000000,0.000000,0.000000,14.636096,5.836866,0.119400,0.051106,6.112418,0.064162,26.835435
1403636876151666432.000000,0.000000,0.000000,14.954224,3.323383,0.093856,0.043792,5.346225,0.852937,33.324034
1403636876301666560.000000,0.000000,0.000000,17.239308,8.495099,0.186388,0.080847,11.924198,0.102681,0.000000
1403636876351666432.000000,0.000000,0.000000,15.982195,8.104023,0.122963,0.022361,4.139501,0.334617,0.019374
1403636876401666560.000000,0.000000,0.000000,14.518049,7.746152,0.148395,0.048210,5.693033,0.049313,0.000000
1403636876451666432.000000,0.000000,0.000000,15.274751,7.730448,0.092991,0.036255,3.827793,0.476816,0.020574
1403636876601666560.000000,0.000000,0.000000,16.468528,3.868558,0.109333,0.032089,5.218073,0.051363,27.930093
1403636876651666432.000000,0.000000,0.000000,14.835323,3.896102,0.087815,0.027284,6.280657,0.640765,42.005100
1403636876701666560.000000,0.000000,0.000000,14.855676,3.468872,0.098221,0.059129,8.601234,0.096420,31.548458
