#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.948197,0.255233,26.449802,14.167013,14.167013,171.138129
9.539133,0.196535,20.594691,14.335085,14.335085,169.057640
17.157191,0.424621,25.054308,15.646557,15.646557,129.536864
12.367920,0.498290,26.402766,14.657668,14.657668,132.715007
14.689997,0.615770,58.190547,15.151814,15.151814,216.564195
6.323976,0.322053,29.668259,12.404108,12.404108,113.560867
7.401348,0.220598,29.837907,14.221476,14.221476,116.313172
7.191398,0.284375,33.133373,13.095811,13.095811,153.934202
7.207789,0.245602,27.271017,15.169826,15.169826,144.046341
6.319132,0.250234,34.128559,12.575198,12.575198,146.725480
6.376377,0.208491,31.730011,11.604803,11.604803,103.102183
6.161168,0.191108,28.007947,12.585656,12.585656,140.265347
7.337337,0.185160,33.422168,11.083574,11.083574,172.129799
6.745754,0.222403,28.005092,14.997557,14.997557,139.528087
6.639192,0.140439,26.945003,14.822135,14.822135,142.207781
7.580490,0.170396,26.011510,13.282818,13.282818,155.845564
7.261436,0.180053,24.821924,14.328050,14.328050,140.575086
7.176849,0.179869,26.793037,14.150091,14.150091,159.775451
7.637588,0.137665,25.984766,14.173134,14.173134,140.116592
14.916346,0.308686,37.747075,14.703009,14.703009,173.735976
8.065413,0.142504,34.300471,15.423664,15.423664,158.436831
8.120027,0.153095,25.433019,15.067870,15.067870,145.129787
8.605183,0.192523,26.554246,12.852846,12.852846,151.259354
8.574794,0.209961,35.641498,10.051683,10.051683,170.015942
13.268702,0.343166,39.066629,11.188587,11.188587,166.275098
13.997251,0.397905,36.507243,11.330199,11.330199,165.033763
8.406817,0.196039,37.393874,10.864917,10.864917,162.284274
16.052179,0.384772,49.581605,12.215860,12.215860,200.494599
16.228045,0.363836,46.784404,10.947598,10.947598,185.828215
14.581910,0.287184,36.451740,10.353026,10.353026,166.261390
10.189318,0.174836,28.735589,10.256085,10.256085,165.307937
8.021761,0.111131,22.483990,12.546016,12.546016,149.327581
7.508828,0.109407,17.290308,10.850858,10.850858,142.315793
7.698085,0.106653,17.681979,13.763626,13.763626,141.479594
7.211269,0.102696,22.671355,12.211071,12.211071,141.503582
14.961058,0.158705,27.082267,15.931626,15.931626,199.172084
15.207773,0.314993,22.171633,20.736757,20.736757,159.077457
10.546587,0.227984,20.601662,13.112242,13.112242,154.729501
11.262959,0.176101,19.840672,14.232374,14.232374,162.539055
14.935279,0.327650,38.877162,14.396509,14.396509,191.041749
15.114588,0.306710,34.548773,14.036520,14.036520,188.739196
10.803157,0.298964,37.139967,13.426887,13.426887,188.616045
8.393302,0.159161,16.523094,12.066840,12.066840,139.694523
13.677306,0.224818,34.852931,12.915703,12.915703,173.900415
8.035998,0.103513,15.986517,14.560146,14.560146,143.805618
6.333305,0.088758,14.273286,9.598506,9.598506,132.103248
6.551410,0.097740,17.323127,11.825533,11.825533,141.307271
7.917128,0.088175,15.650424,11.959162,11.959162,138.681869
8.337343,0.074425,18.241258,12.574541,12.574541,136.449132
7.611852,0.105597,15.152139,13.140633,13.140633,134.289817
8.134436,0.068376,16.462538,11.460523,11.460523,135.543353
8.162328,0.062840,15.036573,13.144740,13.144740,137.337925
7.087795,0.069825,13.774901,10.768508,10.768508,136.168284
7.127686,0.064770,16.169505,12.962127,12.962127,137.058195
7.918002,0.064089,15.173009,12.882164,12.882164,137.216163
7.564007,0.058268,16.103376,9.978685,9.978685,136.877494
5.777855,0.057984,13.702753,13.595054,13.595054,94.338010
6.463827,0.068798,15.520737,8.716210,8.716210,126.966489
6.537293,0.107480,13.929554,10.299879,10.299879,139.314502
13.636873,0.218299,30.829116,13.835400,13.835400,145.077604
