#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715892484058112.000000,0.000000,0.000000,16.003424,2.519178,0.048081,0.093451,25.054164,0.157088,20.817325
1403715892534057984.000000,0.000000,0.000000,15.512893,4.822660,0.047881,0.035446,7.511934,0.074250,22.695665
1403715892584058112.000000,0.000000,0.000000,15.071141,4.925874,0.095605,0.036656,9.384817,0.804269,23.375080
1403715892634057984.000000,0.000000,0.000000,15.790846,4.902632,0.097822,0.068924,11.693405,0.082267,24.060003
1403715892684058112.000000,0.000000,0.000000,15.920526,2.194997,0.042717,0.046252,10.639450,0.078082,20.659168
1403715892734057984.000000,0.000000,0.000000,16.603250,5.206336,0.099345,0.040549,12.235217,0.074079,25.554773
1403715892784058112.000000,0.000000,0.000000,15.891207,4.361354,0.056967,0.024340,8.591317,0.062274,23.636834
1403715892834057984.000000,0.000000,0.000000,17.364958,4.971190,0.100902,0.024285,11.449586,0.080922,25.361350
1403715892884058112.000000,0.000000,0.000000,15.513855,5.058035,0.101971,0.029986,11.925326,0.904525,24.114909
1403715892934057984.000000,0.000000,0.000000,16.228510,2.041935,0.045388,0.059404,9.872266,0.074750,21.132007
1403715892984058112.000000,0.000000,0.000000,15.309454,1.954724,0.043437,0.030258,8.544655,0.065019,20.459506
1403715893034057984.000000,0.000000,0.000000,15.539088,4.903395,0.098895,0.063454,7.812867,0.061810,23.758859
1403715893084058112.000000,0.000000,0.000000,15.098126,5.229875,0.103715,0.025165,7.204101,0.589907,23.291651
1403715893134057984.000000,0.000000,0.000000,16.882558,5.355373,0.046439,0.084446,12.042638,0.086000,25.669228
1403715893184058112.000000,0.000000,0.000000,16.008420,2.244825,0.043720,0.023748,6.829423,0.587121,21.697082
1403715893234057984.000000,0.000000,0.000000,15.877377,5.315296,0.096945,0.083822,11.638811,0.099502,24.744949
1403715893284058112.000000,0.000000,0.000000,15.987402,5.246378,0.057568,0.039991,10.085922,0.081880,24.755071
1403715893334057984.000000,0.000000,0.000000,17.545051,5.379555,0.094745,0.042926,7.713218,0.561180,26.590602
1403715893384058112.000000,0.000000,0.000000,17.079012,2.307121,0.046129,0.052716,8.113834,0.067943,22.978043
1403715893434057984.000000,0.000000,0.000000,17.631699,5.369089,0.104411,0.046185,7.696189,0.064944,38.044815
1403715893484058112.000000,0.000000,0.000000,18.722918,6.796574,0.149624,0.041290,6.394811,0.518524,34.740096
1403715893534057984.000000,0.000000,0.000000,14.414642,2.912142,0.053820,0.085002,11.706443,0.087165,22.652633
1403715893584058112.000000,0.000000,0.000000,15.091550,3.520653,0.045671,0.029618,7.059444,0.474915,23.599965
1403715893634057984.000000,0.000000,0.000000,15.771682,3.926041,0.048336,0.082935,11.930554,0.083195,25.377148
1403715893684058112.000000,0.000000,0.000000,16.932057,9.615388,0.099050,0.026165,5.592896,0.474195,43.571311
1403715893734057984.000000,0.000000,0.000000,15.550629,3.904174,0.056628,0.075234,10.933574,0.076680,28.573688
1403715893784058112.000000,0.000000,0.000000,15.212318,4.684031,0.056042,0.033609,9.283630,0.072283,29.308767
1403715893834057984.000000,0.000000,0.000000,13.904031,4.628186,0.052099,0.028988,9.751793,0.934795,27.955830
1403715893884058112.000000,0.000000,0.000000,14.121274,3.723788,0.058039,0.107524,11.511309,0.089343,26.421008
1403715893934057984.000000,0.000000,0.000000,14.487415,4.247726,0.062447,0.031121,10.007525,0.937527,29.034622
1403715893984058112.000000,0.000000,0.000000,15.410718,3.920122,0.058025,0.081052,11.214917,0.088958,28.878631
1403715894034057984.000000,0.000000,0.000000,13.614327,4.716979,0.063165,0.018767,6.006787,0.548993,29.277328
1403715894084058112.000000,0.000000,0.000000,14.121010,4.672112,0.052032,0.080674,11.816642,0.089031,28.528880
1403715894134057984.000000,0.000000,0.000000,14.375910,4.074937,0.070003,0.022092,5.478100,0.558340,27.647568
1403715894184058112.000000,0.000000,0.000000,15.445626,4.080683,0.050898,0.068768,7.723126,0.060333,30.287983
1403715894234057984.000000,0.000000,0.000000,16.703716,5.024769,0.057680,0.032736,5.676524,0.504923,32.472714
1403715894284058112.000000,0.000000,0.000000,14.924307,5.111168,0.062152,0.069057,8.175498,0.057888,30.768929
1403715894334057984.000000,0.000000,0.000000,14.059881,4.945185,0.062947,0.022413,6.348808,0.556983,31.902923
1403715894384058112.000000,0.000000,0.000000,14.988671,4.676998,0.067269,0.069141,8.462510,0.061316,29.563406
1403715894434057984.000000,0.000000,0.000000,14.489604,9.269409,0.070733,0.026497,5.343305,0.357804,38.654966
1403715894484058112.000000,0.000000,0.000000,14.615716,4.309645,0.069154,0.065488,11.638908,0.084376,31.338874
1403715894534057984.000000,0.000000,0.000000,13.989200,4.541753,0.068600,0.018554,4.979494,0.348580,30.953779
1403715894584058112.000000,0.000000,0.000000,13.599586,4.353532,0.067246,0.064548,10.055686,0.075408,29.031740
1403715894634057984.000000,0.000000,0.000000,14.304734,4.911077,0.062370,0.018801,3.910731,0.263759,31.654108
1403715894684058112.000000,0.000000,0.000000,14.722076,5.017121,0.065595,0.036725,6.158429,0.040275,33.909098
1403715894734057984.000000,0.000000,0.000000,14.145692,4.834716,0.061577,0.022691,3.932730,0.669504,31.696032
1403715894784058112.000000,0.000000,0.000000,15.392646,4.378270,0.069651,0.061121,11.260382,0.077788,32.528848
1403715894834057984.000000,0.000000,0.000000,13.476186,4.397500,0.070076,0.032097,7.595339,0.054853,29.436393
1403715894884058112.000000,0.000000,0.000000,12.568692,4.292391,0.070439,0.033872,7.321591,0.047352,28.522945
1403715894934057984.000000,0.000000,0.000000,13.733141,4.139176,0.073887,0.020849,6.229741,0.050580,31.649489
1403715894984058112.000000,0.000000,0.000000,13.915570,5.048599,0.058797,0.022109,7.015012,0.055104,31.910556
1403715895034057984.000000,0.000000,0.000000,13.706465,8.147560,0.093536,0.028105,11.146937,0.075063,36.989857
1403715895084058112.000000,0.000000,0.000000,13.620260,5.844037,0.066803,0.023681,6.553220,0.049910,32.510284
1403715895134057984.000000,0.000000,0.000000,13.778425,4.999341,0.086809,0.021086,6.815494,0.541705,30.981464
1403715895184058112.000000,0.000000,0.000000,13.352924,8.738389,0.085733,0.051919,11.605162,0.081723,38.920111
1403715895234057984.000000,0.000000,0.000000,12.235455,7.117368,0.066865,0.032170,7.210680,0.056375,35.380717
1403715895284058112.000000,0.000000,0.000000,12.291519,5.083172,0.069301,0.023846,6.373242,0.498425,31.466076
1403715895334057984.000000,0.000000,0.000000,12.434905,7.336190,0.072042,0.061169,6.988081,0.051103,33.827595
1403715895384058112.000000,0.000000,0.000000,12.825058,7.427963,0.078580,0.017033,5.250339,0.442692,34.519840
1403715895434057984.000000,0.000000,0.000000,13.120631,8.151110,0.065235,0.067102,10.740786,0.079768,42.204561
1403715895484058112.000000,0.000000,0.000000,12.698946,7.318191,0.080238,0.033797,6.263541,0.353632,40.248081
1403715895534057984.000000,0.000000,0.000000,12.816677,5.101951,0.074312,0.057662,7.128524,0.048015,32.732904
1403715895584058112.000000,0.000000,0.000000,11.421088,4.944236,0.074190,0.016452,4.887398,0.334694,29.844971
1403715895634057984.000000,0.000000,0.000000,12.297850,4.745002,0.072305,0.060015,9.728105,0.059762,30.118188
1403715895684058112.000000,0.000000,0.000000,12.841484,5.951807,0.080633,0.028501,8.975968,0.590958,33.036013
1403715895734057984.000000,0.000000,0.000000,11.774083,6.189919,0.083745,0.053535,9.887701,0.061258,30.138054
1403715895784058112.000000,0.000000,0.000000,12.225197,6.470475,0.103020,0.031597,6.687563,0.338697,34.758263
1403715895834057984.000000,0.000000,0.000000,13.052620,4.078916,0.080823,0.041631,6.025516,0.045504,28.506168
1403715895884058112.000000,0.000000,0.000000,12.497736,7.186948,0.109796,0.018893,3.851904,0.194641,31.143178
1403715895934057984.000000,0.000000,0.000000,12.081976,3.615360,0.113983,0.028806,4.875295,0.026208,25.159158
1403715895984058112.000000,0.000000,0.000000,12.337089,8.582030,0.129317,0.029403,7.164329,0.397592,33.532644
1403715896034057984.000000,0.000000,0.000000,13.307982,7.668825,0.084162,0.036309,8.720519,0.426614,33.191406
1403715896084058112.000000,0.000000,0.000000,11.425152,7.445288,0.080542,0.031937,5.721139,0.025709,35.745212
1403715896134057984.000000,0.000000,0.000000,12.082691,4.342661,0.086766,0.018742,6.881901,0.457564,27.632683
1403715896184058112.000000,0.000000,0.000000,12.910844,8.692625,0.119336,0.025396,5.929567,0.035801,38.161011
1403715896234057984.000000,0.000000,0.000000,12.157283,6.933001,0.115008,0.023692,5.215065,0.551176,34.471590
1403715896284058112.000000,0.000000,0.000000,13.265395,8.566978,0.117466,0.072540,11.755156,0.079523,38.933463
1403715896334057984.000000,0.000000,0.000000,12.118124,4.455914,0.081332,0.022300,7.538823,0.680948,27.929350
1403715896384058112.000000,0.000000,0.000000,11.695880,7.809155,0.115920,0.055566,9.198230,0.075537,35.617844
1403715896434057984.000000,0.000000,0.000000,11.876170,3.836469,0.082459,0.032220,7.079018,0.520521,26.628560
1403715896484058112.000000,0.000000,0.000000,12.054787,4.147963,0.082779,0.075536,14.284924,0.080856,28.863558
1403715896534057984.000000,0.000000,0.000000,11.885339,4.277756,0.086446,0.038543,8.282941,0.556933,27.647191
1403715896584058112.000000,0.000000,0.000000,12.715960,4.060159,0.085036,0.064153,10.360021,0.112871,28.606387
1403715896634057984.000000,0.000000,0.000000,12.506866,4.580815,0.085050,0.032808,10.926481,0.063660,28.704482
1403715896684058112.000000,0.000000,0.000000,12.630846,4.224062,0.091201,0.034365,13.217746,0.703838,28.667439
1403715896734057984.000000,0.000000,0.000000,12.984996,4.794766,0.089262,0.051966,14.654405,0.089859,30.504341
1403715896784058112.000000,0.000000,0.000000,13.195454,4.643195,0.098605,0.032458,11.729809,0.494805,30.689084
1403715896834057984.000000,0.000000,0.000000,13.157273,4.842456,0.087622,0.065436,14.480188,0.085267,29.932663
1403715896884058112.000000,0.000000,0.000000,13.147703,7.979108,0.120444,0.024892,8.140947,0.436705,39.519353
1403715896934057984.000000,0.000000,0.000000,12.208115,8.362740,0.123799,0.059146,11.226973,0.073358,31.840807
1403715896984058112.000000,0.000000,0.000000,13.473772,5.156466,0.104204,0.024789,8.720087,0.526316,32.491784
1403715897034057984.000000,0.000000,0.000000,12.401650,4.481137,0.092387,0.068669,15.646527,0.084726,28.813999
1403715897084058112.000000,0.000000,0.000000,12.544352,7.513057,0.113043,0.023522,9.407474,0.051114,37.500412
1403715897134057984.000000,0.000000,0.000000,12.475219,8.222164,0.122230,0.028693,10.905467,0.505876,38.211144
1403715897184058112.000000,0.000000,0.000000,12.097708,8.369040,0.115646,0.036929,11.263900,0.072186,39.225575
1403715897234057984.000000,0.000000,0.000000,12.362298,5.757729,0.106760,0.042776,11.543717,0.067633,33.454643
1403715897284058112.000000,0.000000,0.000000,13.269168,8.876725,0.080473,0.037227,11.930398,0.597115,36.263660
1403715897334057984.000000,0.000000,0.000000,12.281729,6.968085,0.112186,0.050086,16.019611,0.083490,37.615996
1403715897384058112.000000,0.000000,0.000000,11.836335,7.192663,0.106116,0.044698,13.046529,0.060057,36.491606
1403715897434057984.000000,0.000000,0.000000,11.712886,6.285575,0.093870,0.050508,14.663989,0.666420,30.845849
1403715897484058112.000000,0.000000,0.000000,12.537281,7.167507,0.109828,0.052515,14.465425,0.083023,38.047779
1403715897534057984.000000,0.000000,0.000000,12.622033,5.270240,0.096570,0.048964,13.901878,0.081861,34.531736
1403715897584058112.000000,0.000000,0.000000,12.518511,4.426868,0.096388,0.033475,9.189648,0.576679,29.557652
1403715897634057984.000000,0.000000,0.000000,13.643909,5.300159,0.094199,0.049788,11.935102,0.075664,35.367376
1403715897684058112.000000,0.000000,0.000000,13.653643,5.460863,0.099611,0.027716,7.766467,0.562740,35.251650
1403715897734057984.000000,0.000000,0.000000,11.898172,4.236495,0.094288,0.064002,7.525774,0.065179,29.564657
1403715897784058112.000000,0.000000,0.000000,12.953680,6.912179,0.141176,0.020243,6.161754,0.537211,38.890051
1403715897834057984.000000,0.000000,0.000000,12.288923,6.483524,0.108512,0.042636,5.619217,0.059176,33.412572
1403715897884058112.000000,0.000000,0.000000,13.403119,5.088977,0.094671,0.022961,3.816594,0.463817,34.376153
1403715897934057984.000000,0.000000,0.000000,11.669317,6.115069,0.127210,0.055241,8.864342,0.065355,36.248538
1403715897984058112.000000,0.000000,0.000000,11.832838,6.285431,0.095644,0.027215,4.439923,0.037297,33.319304
1403715898034057984.000000,0.000000,0.000000,11.991331,6.938804,0.108074,0.016800,4.605628,0.533775,37.617409
1403715898084058112.000000,0.000000,0.000000,12.119806,6.430440,0.102246,0.067990,10.012601,0.070224,37.110039
1403715898134057984.000000,0.000000,0.000000,13.100440,5.618877,0.086957,0.027256,4.267583,0.036244,30.711875
1403715898184058112.000000,0.000000,0.000000,12.064758,5.273710,0.089163,0.017234,5.548455,0.043654,33.459606
1403715898234057984.000000,0.000000,0.000000,12.561572,7.479103,0.102798,0.028045,9.313346,0.068017,37.344549
1403715898284058112.000000,0.000000,0.000000,11.302978,5.302823,0.084484,0.028125,8.189828,1.163146,32.404395
1403715898334057984.000000,0.000000,0.000000,12.401528,7.432105,0.097174,0.072568,10.874584,0.098864,38.180832
1403715898384058112.000000,0.000000,0.000000,11.839521,4.201333,0.092230,0.039965,9.903352,0.092065,28.999438
1403715898434057984.000000,0.000000,0.000000,11.113410,5.279567,0.074602,0.036193,5.324072,0.735296,31.362571
1403715898484058112.000000,0.000000,0.000000,13.097906,4.343662,0.079086,0.058252,8.783401,0.078262,30.394551
1403715898534057984.000000,0.000000,0.000000,11.713480,5.003576,0.084726,0.048309,7.778703,0.067806,30.999358
1403715898584058112.000000,0.000000,0.000000,12.646030,6.509542,0.102230,0.050607,6.286921,0.065520,33.803379
1403715898634057984.000000,0.000000,0.000000,11.045854,7.513114,0.107419,0.023177,6.164605,0.061111,34.580173
1403715898684058112.000000,0.000000,0.000000,11.089805,4.278859,0.075517,0.023693,5.856787,0.638746,25.826332
1403715898734057984.000000,0.000000,0.000000,13.428738,5.102954,0.060730,0.074559,10.288200,0.081656,30.065846
1403715898784058112.000000,0.000000,0.000000,39.424283,9.236803,0.090547,0.055979,8.430743,0.861315,67.362718
1403715898834057984.000000,0.000000,0.000000,35.333594,16.229130,0.079332,0.091582,11.780279,0.090468,92.584890
