#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.095227,0,0,0,0
3.194005,0,0,0,0
3.550570,0,0,0,0
2.738294,0,0,0,0
4.337826,0,0,0,0
3.649419,0,0,0,0
5.468980,0,0,0,0
3.290173,0,0,0,0
4.148432,0,0,0,0
3.386585,0,0,0,0
6.222349,0,0,0,0
6.496264,0,0,0,0
4.714375,0,0,0,0
6.555555,0,0,0,0
6.566623,0,0,0,0
4.604535,0,0,0,0
5.362503,0,0,0,0
5.877260,0,0,0,0
6.705314,0,0,0,0
7.725170,0,0,0,0
7.885003,0,0,0,0
8.394687,0,0,0,0
22.119098,0,0,0,0
22.963363,0,0,0,0
14.520169,0,0,0,0
7.307108,0,0,0,0
7.916161,0,0,0,0
8.131061,0,0,0,0
6.711762,0,0,0,0
8.413223,0,0,0,0
7.022759,0,0,0,0
7.561439,0,0,0,0
6.656036,0,0,0,0
9.069250,0,0,0,0
7.934705,0,0,0,0
6.838340,0,0,0,0
8.475303,0,0,0,0
7.478033,0,0,0,0
6.767053,0,0,0,0
8.758095,0,0,0,0
7.001390,0,0,0,0
8.581964,0,0,0,0
9.100023,0,0,0,0
7.316123,0,0,0,0
8.264280,0,0,0,0
7.226938,0,0,0,0
9.271480,0,0,0,0
6.928421,0,0,0,0
7.834584,0,0,0,0
7.777683,0,0,0,0
8.542855,0,0,0,0
5.619108,0,0,0,0
6.393696,0,0,0,0
5.472684,0,0,0,0
6.167608,0,0,0,0
6.499443,0,0,0,0
5.797185,0,0,0,0
5.369256,0,0,0,0
6.778765,0,0,0,0
8.351520,0,0,0,0
7.432820,0,0,0,0
7.478647,0,0,0,0
8.173126,0,0,0,0
8.760694,0,0,0,0
7.099946,0,0,0,0
6.802301,0,0,0,0
8.466658,0,0,0,0
8.853643,0,0,0,0
8.116279,0,0,0,0
7.737485,0,0,0,0
7.384417,0,0,0,0
7.900542,0,0,0,0
6.543418,0,0,0,0
9.737593,0,0,0,0
8.717191,0,0,0,0
6.635005,0,0,0,0
6.596384,0,0,0,0
6.237062,0,0,0,0
6.764718,0,0,0,0
4.681451,0,0,0,0
5.906075,0,0,0,0
4.475423,0,0,0,0
6.340340,0,0,0,0
5.585722,0,0,0,0
5.187223,0,0,0,0
14.806861,0,0,0,0
6.549229,0,0,0,0
9.765060,0,0,0,0
3.418811,0,0,0,0
3.275074,0,0,0,0
4.201738,0,0,0,0
4.452475,0,0,0,0
5.406695,0,0,0,0
5.859952,0,0,0,0
6.246271,0,0,0,0
5.018555,0,0,0,0
5.042802,0,0,0,0
3.049767,0,0,0,0
4.362881,0,0,0,0
5.491923,0,0,0,0
4.563116,0,0,0,0
5.562890,0,0,0,0
4.097757,0,0,0,0
4.018275,0,0,0,0
5.196116,0,0,0,0
5.424781,0,0,0,0
5.345494,0,0,0,0
5.816244,0,0,0,0
6.170411,0,0,0,0
6.511722,0,0,0,0
6.697758,0,0,0,0
6.238688,0,0,0,0
6.315813,0,0,0,0
5.290087,0,0,0,0
7.562390,0,0,0,0
5.951674,0,0,0,0
7.452240,0,0,0,0
9.801322,0,0,0,0
9.311648,0,0,0,0
9.531007,0,0,0,0
7.794113,0,0,0,0
9.728754,0,0,0,0
8.079893,0,0,0,0
8.483196,0,0,0,0
10.961247,0,0,0,0
8.009180,0,0,0,0
11.067253,0,0,0,0
26.459007,0,0,0,0
36.246974,0,0,0,0
8.402281,0,0,0,0
11.927999,0,0,0,0
11.172355,0,0,0,0
11.703760,0,0,0,0
10.283874,0,0,0,0
8.962108,0,0,0,0
8.299299,0,0,0,0
6.316826,0,0,0,0
10.422048,0,0,0,0
10.919846,0,0,0,0
10.083470,0,0,0,0
10.246419,0,0,0,0
7.687269,0,0,0,0
7.025985,0,0,0,0
9.076154,0,0,0,0
5.428394,0,0,0,0
5.508144,0,0,0,0
6.773646,0,0,0,0
11.910270,0,0,0,0
9.503044,0,0,0,0
7.302883,0,0,0,0
10.218391,0,0,0,0
10.411209,0,0,0,0
9.747978,0,0,0,0
9.613023,0,0,0,0
10.861787,0,0,0,0
7.993503,0,0,0,0
12.562754,0,0,0,0
10.388086,0,0,0,0
14.768702,0,0,0,0
11.861754,0,0,0,0
13.624645,0,0,0,0
10.412772,0,0,0,0
12.481548,0,0,0,0
10.286683,0,0,0,0
14.066994,0,0,0,0
10.007631,0,0,0,0
10.354163,0,0,0,0
12.957027,0,0,0,0
10.629033,0,0,0,0
13.681271,0,0,0,0
9.972040,0,0,0,0
11.728323,0,0,0,0
10.043750,0,0,0,0
11.471990,0,0,0,0
8.610743,0,0,0,0
8.936784,0,0,0,0
15.492956,0,0,0,0
24.984263,0,0,0,0
15.897980,0,0,0,0
8.956651,0,0,0,0
11.279549,0,0,0,0
13.715714,0,0,0,0
11.142656,0,0,0,0
10.146218,0,0,0,0
7.685532,0,0,0,0
6.973560,0,0,0,0
8.555312,0,0,0,0
9.273668,0,0,0,0
9.813398,0,0,0,0
8.505381,0,0,0,0
11.909771,0,0,0,0
8.286563,0,0,0,0
6.822213,0,0,0,0
6.923735,0,0,0,0
11.646362,0,0,0,0
5.327440,0,0,0,0
7.152697,0,0,0,0
8.091185,0,0,0,0
11.902349,0,0,0,0
14.790732,0,0,0,0
11.359026,0,0,0,0
15.102972,0,0,0,0
7.700531,0,0,0,0
9.579805,0,0,0,0
8.072353,0,0,0,0
8.069667,0,0,0,0
8.616670,0,0,0,0
7.015614,0,0,0,0
7.111913,0,0,0,0
8.573214,0,0,0,0
9.571753,0,0,0,0
10.245119,0,0,0,0
9.206056,0,0,0,0
10.005912,0,0,0,0
8.974982,0,0,0,0
10.499466,0,0,0,0
9.435795,0,0,0,0
8.276863,0,0,0,0
7.826596,0,0,0,0
7.500045,0,0,0,0
6.236158,0,0,0,0
7.903850,0,0,0,0
7.442005,0,0,0,0
7.089523,0,0,0,0
10.553963,0,0,0,0
10.066895,0,0,0,0
8.777341,0,0,0,0
9.145266,0,0,0,0
8.417903,0,0,0,0
11.226753,0,0,0,0
6.996000,0,0,0,0
7.490433,0,0,0,0
6.412747,0,0,0,0
6.993460,0,0,0,0
11.752759,0,0,0,0
11.818549,0,0,0,0
10.290613,0,0,0,0
9.085036,0,0,0,0
11.121664,0,0,0,0
14.485872,0,0,0,0
37.019385,0,0,0,0
27.468636,0,0,0,0
8.034877,0,0,0,0
8.233233,0,0,0,0
9.475999,0,0,0,0
6.193716,0,0,0,0
8.011990,0,0,0,0
7.569043,0,0,0,0
6.297711,0,0,0,0
5.181859,0,0,0,0
6.983963,0,0,0,0
8.065947,0,0,0,0
9.238144,0,0,0,0
13.021108,0,0,0,0
7.808661,0,0,0,0
8.598168,0,0,0,0
9.038380,0,0,0,0
10.192452,0,0,0,0
5.988277,0,0,0,0
10.548045,0,0,0,0
8.162986,0,0,0,0
9.887243,0,0,0,0
8.158394,0,0,0,0
4.543622,0,0,0,0
6.052486,0,0,0,0
4.889000,0,0,0,0
4.425949,0,0,0,0
9.226360,0,0,0,0
9.094738,0,0,0,0
7.251215,0,0,0,0
6.816313,0,0,0,0
6.096036,0,0,0,0
9.370800,0,0,0,0
5.877850,0,0,0,0
7.805851,0,0,0,0
5.270459,0,0,0,0
8.362429,0,0,0,0
9.241622,0,0,0,0
9.564421,0,0,0,0
9.742517,0,0,0,0
4.785779,0,0,0,0
10.170561,0,0,0,0
8.287674,0,0,0,0
10.781291,0,0,0,0
8.815484,0,0,0,0
10.763074,0,0,0,0
10.240652,0,0,0,0
10.495356,0,0,0,0
10.958548,0,0,0,0
14.545284,0,0,0,0
21.131682,0,0,0,0
24.275540,0,0,0,0
7.622068,0,0,0,0
11.603387,0,0,0,0
9.487778,0,0,0,0
8.867241,0,0,0,0
10.565211,0,0,0,0
12.339391,0,0,0,0
10.096645,0,0,0,0
9.755313,0,0,0,0
12.180565,0,0,0,0
11.657836,0,0,0,0
12.617127,0,0,0,0
14.875007,0,0,0,0
12.296441,0,0,0,0
13.540585,0,0,0,0
11.746054,0,0,0,0
10.991328,0,0,0,0
9.728184,0,0,0,0
13.737277,0,0,0,0
10.394558,0,0,0,0
10.370395,0,0,0,0
13.350180,0,0,0,0
10.082363,0,0,0,0
8.287738,0,0,0,0
12.949362,0,0,0,0
12.734024,0,0,0,0
10.553370,0,0,0,0
12.460402,0,0,0,0
9.943770,0,0,0,0
12.324032,0,0,0,0
11.926683,0,0,0,0
15.464970,0,0,0,0
12.787234,0,0,0,0
10.982869,0,0,0,0
20.147690,0,0,0,0
39.285053,0,0,0,0
12.289264,0,0,0,0
11.779959,0,0,0,0
13.028958,0,0,0,0
11.528212,0,0,0,0
9.738178,0,0,0,0
4.918314,0,0,0,0
9.745900,0,0,0,0
8.059761,0,0,0,0
4.116404,0,0,0,0
5.822880,0,0,0,0
8.524652,0,0,0,0
6.228005,0,0,0,0
8.165243,0,0,0,0
8.779306,0,0,0,0
10.408958,0,0,0,0
7.554186,0,0,0,0
5.163485,0,0,0,0
8.448832,0,0,0,0
8.746474,0,0,0,0
4.541767,0,0,0,0
4.978846,0,0,0,0
3.577754,0,0,0,0
5.344978,0,0,0,0
9.139585,0,0,0,0
15.570015,0,0,0,0
7.038787,0,0,0,0
9.816994,0,0,0,0
6.790864,0,0,0,0
5.869755,0,0,0,0
7.120410,0,0,0,0
9.838718,0,0,0,0
7.538192,0,0,0,0
7.061635,0,0,0,0
5.554051,0,0,0,0
8.373462,0,0,0,0
6.290190,0,0,0,0
6.656451,0,0,0,0
8.359864,0,0,0,0
4.850814,0,0,0,0
4.086678,0,0,0,0
4.302725,0,0,0,0
6.100009,0,0,0,0
5.326250,0,0,0,0
6.590080,0,0,0,0
5.032226,0,0,0,0
6.572443,0,0,0,0
5.212286,0,0,0,0
5.024586,0,0,0,0
6.275024,0,0,0,0
6.590482,0,0,0,0
6.662393,0,0,0,0
6.782947,0,0,0,0
10.235257,0,0,0,0
9.424860,0,0,0,0
10.292566,0,0,0,0
8.601703,0,0,0,0
7.103103,0,0,0,0
13.199435,0,0,0,0
8.553404,0,0,0,0
17.456616,0,0,0,0
12.594640,0,0,0,0
7.695530,0,0,0,0
8.165223,0,0,0,0
7.579614,0,0,0,0
7.314319,0,0,0,0
8.995645,0,0,0,0
8.221714,0,0,0,0
9.538374,0,0,0,0
9.089038,0,0,0,0
7.217204,0,0,0,0
8.485937,0,0,0,0
8.594934,0,0,0,0
7.942431,0,0,0,0
7.366450,0,0,0,0
7.321541,0,0,0,0
6.299581,0,0,0,0
7.215559,0,0,0,0
7.064844,0,0,0,0
5.620932,0,0,0,0
6.136639,0,0,0,0
6.854310,0,0,0,0
5.605959,0,0,0,0
7.801426,0,0,0,0
8.623336,0,0,0,0
7.244113,0,0,0,0
8.432363,0,0,0,0
9.011821,273,193,861936456,-863941262
6.563005,0,0,32728,1079625166
