#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.533673,0.144463,8.236656,4.834302,4.834302,85.883175
3.320407,0.122957,8.551430,5.308842,5.308842,87.763188
3.883227,0.143219,8.403558,2.750875,2.750875,85.453841
4.720741,0.147376,10.285484,4.434257,4.434257,96.523501
4.358223,0.156521,9.769404,4.260596,4.260596,95.046343
4.108191,0.184846,9.858699,3.531649,3.531649,96.392041
4.230402,0.185629,10.454450,2.560080,2.560080,92.233598
4.275877,0.173652,10.240437,4.272860,4.272860,96.534995
4.189380,0.158764,10.307307,3.468213,3.468213,97.377610
4.979831,0.174100,10.794567,3.742289,3.742289,91.376780
4.581965,0.154521,10.827201,5.783704,5.783704,95.170531
4.601355,0.188584,11.449177,4.196755,4.196755,96.921524
5.108871,0.167301,10.897494,5.413311,5.413311,97.102819
5.665848,0.197181,12.652907,5.154597,5.154597,102.016744
10.377751,0.517833,30.662883,2.751428,2.751428,132.583662
5.445678,0.229398,12.565855,2.179328,2.179328,102.236266
5.469971,0.198298,12.882481,2.611113,2.611113,101.551362
5.895691,0.217224,12.971189,4.224700,4.224700,105.470918
8.787918,0.287270,13.761183,3.447867,3.447867,105.935692
6.171966,0.207442,14.995711,4.119387,4.119387,105.268136
6.009100,0.180682,12.844876,3.284799,3.284799,103.199093
6.369745,0.218608,15.730133,3.397338,3.397338,109.764515
6.624695,0.221595,16.129213,3.095227,3.095227,116.888239
7.733357,0.236895,19.365127,3.194005,3.194005,122.884647
6.476475,0.194751,16.895460,3.550570,3.550570,109.401839
7.858625,0.227378,16.152202,2.738294,2.738294,109.951654
11.211310,0.218597,17.276956,4.337826,4.337826,122.235490
8.580241,0.218611,17.559241,3.649419,3.649419,125.992338
12.437573,0.251675,31.484040,5.468980,5.468980,132.828911
11.036914,0.318764,22.763222,3.290173,3.290173,128.287756
6.521430,0.259062,20.475488,4.148432,4.148432,122.410550
4.128632,0.207854,10.873466,3.386585,3.386585,107.000338
5.517319,0.258973,14.993231,6.222349,6.222349,114.271492
4.227440,0.202649,13.309531,6.496264,6.496264,106.903217
4.814873,0.164524,10.314324,4.714375,4.714375,109.720351
4.570706,0.202738,14.611106,6.555555,6.555555,110.171587
2.781181,0.144985,6.989196,6.566623,6.566623,98.057450
5.392839,0.186239,14.797122,4.604535,4.604535,109.637544
7.045048,0.263441,23.468678,5.362503,5.362503,130.442477
3.606854,0.128708,8.746937,5.877260,5.877260,95.584329
3.713992,0.123020,8.692663,6.705314,6.705314,100.328883
4.052134,0.097981,9.336073,7.725170,7.725170,106.174581
4.042543,0.113082,10.325833,7.885003,7.885003,100.329767
3.707240,0.102863,8.851402,8.394687,8.394687,98.464907
6.053547,0.198754,16.763625,22.119098,22.119098,196.423915
8.876949,0.181928,39.355409,22.963363,22.963363,279.106180
9.358668,0.240661,43.901298,14.520169,14.520169,286.188674
14.739801,0.305462,47.593364,7.307108,7.307108,257.876148
5.175621,0.211792,13.155383,7.916161,7.916161,106.065499
9.612625,0.396232,30.830705,8.131061,8.131061,131.646049
8.430534,0.235085,17.136508,6.711762,6.711762,130.537330
11.163992,0.404005,30.293617,8.413223,8.413223,138.454843
6.567481,0.199489,16.583242,7.022759,7.022759,127.976667
6.435924,0.160239,19.227578,7.561439,7.561439,122.881117
6.471024,0.221619,16.013725,6.656036,6.656036,116.381251
5.985098,0.174617,15.928751,9.069250,9.069250,116.870514
7.738348,0.253824,16.188653,7.934705,7.934705,120.417392
7.022102,0.219141,18.132449,6.838340,6.838340,119.290940
8.117370,0.222286,21.128833,8.475303,8.475303,123.515015
5.653191,0.207701,14.327629,7.478033,7.478033,119.608960
6.132418,0.194061,15.940362,6.767053,6.767053,121.212720
5.586379,0.183568,15.966479,8.758095,8.758095,113.663410
7.103165,0.229511,22.688889,7.001390,7.001390,121.388597
5.385665,0.210792,12.681112,8.581964,8.581964,103.109153
4.932836,0.205365,12.363090,9.100023,9.100023,102.085019
4.370141,0.181657,11.485537,7.316123,7.316123,96.882412
3.981518,0.148456,10.698135,8.264280,8.264280,96.510683
3.601774,0.148192,11.595785,7.226938,7.226938,94.252152
4.350143,0.146228,11.150158,9.271480,9.271480,101.215002
3.845095,0.127235,11.430796,6.928421,6.928421,96.400276
4.003585,0.140951,11.504436,7.834584,7.834584,96.680863
4.833768,0.147816,12.747847,7.777683,7.777683,102.615541
4.352989,0.132066,13.713973,8.542855,8.542855,102.799932
9.255674,0.221979,22.297473,5.619108,5.619108,121.615342
6.847086,0.210100,17.686439,6.393696,6.393696,128.654668
5.901448,0.191534,13.827036,5.472684,5.472684,104.607073
5.555826,0.203860,14.943725,6.167608,6.167608,108.793620
7.211021,0.230141,15.747479,6.499443,6.499443,107.999329
5.793180,0.128472,13.227140,5.797185,5.797185,103.520436
6.067436,0.142994,13.164907,5.369256,5.369256,119.615241
6.823901,0.187074,18.318644,6.778765,6.778765,123.752219
7.039089,0.204568,19.927998,8.351520,8.351520,118.617652
6.835958,0.197764,17.948092,7.432820,7.432820,116.113001
7.414625,0.238046,19.747745,7.478647,7.478647,118.171875
7.700004,0.239686,21.609443,8.173126,8.173126,130.730234
6.716354,0.244930,21.566992,8.760694,8.760694,126.525978
6.730323,0.234601,20.339693,7.099946,7.099946,127.015448
7.910856,0.266656,27.219761,6.802301,6.802301,130.108363
7.250906,0.254721,28.863757,8.466658,8.466658,125.288010
6.413226,0.216704,25.214722,8.853643,8.853643,128.777400
5.530450,0.202284,21.713953,8.116279,8.116279,130.533476
7.231565,0.238802,26.420330,7.737485,7.737485,128.370362
5.945215,0.190652,25.306462,7.384417,7.384417,131.360877
5.172125,0.208941,23.012506,7.900542,7.900542,131.152454
4.081542,0.178937,15.484703,6.543418,6.543418,109.060583
3.451003,0.110040,12.524456,9.737593,9.737593,101.120277
3.660222,0.127913,13.309737,8.717191,8.717191,104.535629
5.371348,0.158550,16.654087,6.635005,6.635005,111.733737
7.018890,0.305554,20.374486,6.596384,6.596384,129.383906
7.759829,0.298083,24.871921,6.237062,6.237062,133.142246
6.943118,0.241940,21.865721,6.764718,6.764718,128.066311
5.980265,0.221361,17.953368,4.681451,4.681451,124.348896
5.760023,0.216920,17.594944,5.906075,5.906075,121.318397
8.105587,0.280655,21.716316,4.475423,4.475423,128.009784
7.158292,0.206588,18.062661,6.340340,6.340340,132.270393
7.481201,0.229980,19.228394,5.585722,5.585722,126.738278
6.549170,0.172858,17.204306,5.187223,5.187223,122.928926
6.802699,0.241037,15.658235,14.806861,14.806861,194.916646
10.556393,0.397982,24.787646,6.549229,6.549229,204.724325
9.836670,0.448435,27.244117,9.765060,9.765060,324.611860
10.687901,0.679437,44.309658,3.418811,3.418811,259.405577
5.488604,0.341745,13.352469,3.275074,3.275074,124.355611
5.475108,0.286481,11.814022,4.201738,4.201738,119.000165
7.535265,0.344811,15.704727,4.452475,4.452475,131.427362
9.414311,0.600418,34.684971,5.406695,5.406695,169.067328
6.925629,0.349126,17.033141,5.859952,5.859952,127.625932
10.309267,0.257170,18.890620,6.246271,6.246271,137.608324
7.987347,0.237965,17.707422,5.018555,5.018555,132.151045
9.074712,0.242367,31.177406,5.042802,5.042802,157.820866
7.336521,0.206745,16.864868,3.049767,3.049767,132.598163
10.569079,0.365823,22.285696,4.362881,4.362881,133.815246
6.980121,0.226646,14.928341,5.491923,5.491923,133.516174
10.789896,0.457474,31.354346,4.563116,4.563116,153.998365
5.700871,0.224870,13.446858,5.562890,5.562890,126.638217
6.032097,0.313075,12.537977,4.097757,4.097757,120.901710
9.526005,0.571498,15.631456,4.018275,4.018275,135.153558
8.881894,0.565346,31.818713,5.196116,5.196116,168.520484
6.966441,0.375911,16.249268,5.424781,5.424781,131.958672
6.093936,0.187939,15.159186,5.345494,5.345494,134.778431
8.494780,0.289703,22.958196,5.816244,5.816244,133.554508
12.075187,0.549979,41.272358,6.170411,6.170411,166.550036
12.488646,0.439381,33.540315,6.511722,6.511722,159.987262
6.070995,0.208916,19.960011,6.697758,6.697758,127.699560
6.083200,0.234151,15.909306,6.238688,6.238688,128.869833
5.016174,0.211906,13.217994,6.315813,6.315813,120.246735
3.877062,0.249720,11.048727,5.290087,5.290087,118.343053
6.447733,0.325457,15.702767,7.562390,7.562390,141.563411
5.936200,0.258699,16.863169,5.951674,5.951674,128.349981
6.947053,0.323877,20.771622,7.452240,7.452240,134.489830
8.210005,0.192590,22.932849,9.801322,9.801322,132.915194
7.613800,0.219375,21.848208,9.311648,9.311648,132.379638
14.541987,0.459078,25.912459,9.531007,9.531007,149.526996
7.397101,0.173232,21.777152,7.794113,7.794113,134.915209
6.540355,0.218609,22.539556,9.728754,9.728754,132.435393
8.611618,0.294547,28.408067,8.079893,8.079893,139.376858
15.607773,0.424388,42.625385,8.483196,8.483196,165.207363
10.030630,0.199077,22.071460,10.961247,10.961247,137.247126
7.685060,0.185270,20.332676,8.009180,8.009180,134.019719
8.802661,0.207303,21.264241,11.067253,11.067253,139.031378
13.263860,0.428795,48.979509,26.459007,26.459007,313.920055
17.217249,0.353979,69.693731,36.246974,36.246974,286.612497
12.993301,0.393336,82.187254,8.402281,8.402281,291.584540
6.931972,0.243324,23.552785,11.927999,11.927999,137.858500
12.714394,0.409315,44.512168,11.172355,11.172355,171.322937
8.283039,0.232324,24.841733,11.703760,11.703760,139.789587
10.984664,0.304303,20.439961,10.283874,10.283874,137.807054
6.445069,0.234738,20.883318,8.962108,8.962108,134.096996
11.744883,0.375716,29.910602,8.299299,8.299299,160.814502
6.922798,0.226885,18.812584,6.316826,6.316826,132.798015
7.571321,0.242583,24.366420,10.422048,10.422048,146.091458
9.761081,0.401470,25.134740,10.919846,10.919846,146.023997
10.331647,0.294530,22.892657,10.083470,10.083470,148.757897
6.301030,0.242797,18.057632,10.246419,10.246419,137.939617
6.087724,0.278384,18.682893,7.687269,7.687269,129.634295
5.521456,0.255652,14.412392,7.025985,7.025985,132.741443
5.409202,0.303330,13.594196,9.076154,9.076154,135.810345
3.556678,0.282274,10.625592,5.428394,5.428394,128.786487
8.918748,0.504562,21.738215,5.508144,5.508144,139.362845
4.023825,0.175548,12.078255,6.773646,6.773646,121.718067
6.749979,0.376219,21.891192,11.910270,11.910270,145.939904
7.688926,0.288267,21.338578,9.503044,9.503044,137.165386
11.313771,0.328462,30.352298,7.302883,7.302883,155.399293
6.629085,0.211248,19.025619,10.218391,10.218391,138.293210
8.254145,0.304687,20.622459,10.411209,10.411209,141.462683
12.778740,0.348537,32.142242,9.747978,9.747978,162.145833
10.180743,0.313609,27.987361,9.613023,9.613023,154.415077
7.682484,0.190180,20.699058,10.861787,10.861787,147.669466
14.666811,0.604295,41.325127,7.993503,7.993503,184.912656
6.851706,0.225479,23.494789,12.562754,12.562754,148.216416
7.611756,0.190501,19.559391,10.388086,10.388086,144.928330
7.099747,0.277823,19.524123,14.768702,14.768702,146.969200
7.402749,0.221312,18.297900,11.861754,11.861754,146.719120
7.931387,0.257025,17.474411,13.624645,13.624645,143.891793
7.819232,0.243555,26.754692,10.412772,10.412772,161.011741
7.325452,0.283706,28.600693,12.481548,12.481548,156.614078
6.262888,0.254818,20.498868,10.286683,10.286683,142.659499
5.895929,0.227884,20.568439,14.066994,14.066994,141.488754
6.325996,0.283389,38.280627,10.007631,10.007631,163.654589
6.798616,0.260268,32.408390,10.354163,10.354163,155.406876
6.994510,0.162377,25.986947,12.957027,12.957027,152.361848
10.553784,0.267704,23.913285,10.629033,10.629033,151.291044
7.680179,0.180736,25.829444,13.681271,13.681271,156.909857
6.171545,0.276489,28.456798,9.972040,9.972040,152.829162
6.595751,0.251249,31.628268,11.728323,11.728323,159.967575
6.031471,0.301173,29.591162,10.043750,10.043750,155.078752
5.581367,0.453373,24.585454,11.471990,11.471990,148.033197
4.176898,0.285173,14.916346,8.610743,8.610743,129.756048
9.258431,0.425173,32.500039,8.936784,8.936784,173.334131
5.079085,0.271274,19.083603,15.492956,15.492956,150.550147
13.777371,0.306430,39.046485,24.984263,24.984263,298.423558
14.825735,0.460815,42.491148,15.897980,15.897980,309.404025
4.782796,0.331765,48.950805,8.956651,8.956651,201.626368
6.764585,0.264746,27.102716,11.279549,11.279549,138.558496
6.812531,0.274649,32.204072,13.715714,13.715714,151.126358
7.078687,0.217336,30.072153,11.142656,11.142656,153.972929
5.984550,0.253002,25.432698,10.146218,10.146218,137.696911
4.800628,0.225016,20.406636,7.685532,7.685532,134.102060
3.764817,0.221410,13.607556,6.973560,6.973560,121.640196
7.745619,0.244070,27.087826,8.555312,8.555312,137.282747
6.378869,0.149827,23.002586,9.273668,9.273668,134.959502
7.713480,0.328435,32.891674,9.813398,9.813398,153.222971
11.640668,0.284245,34.726332,8.505381,8.505381,156.062772
6.355834,0.216530,22.195274,11.909771,11.909771,138.502351
5.624187,0.239852,22.241970,8.286563,8.286563,139.642183
4.953894,0.291545,20.280307,6.822213,6.822213,133.727885
2.735549,0.266280,10.839777,6.923735,6.923735,72.033563
6.128636,0.632118,26.198831,11.646362,11.646362,146.212670
3.965170,0.178490,13.155955,5.327440,5.327440,126.476770
3.183774,0.177967,14.420092,7.152697,7.152697,130.236164
4.336913,0.259386,18.283019,8.091185,8.091185,135.990802
7.378526,0.226098,27.187849,11.902349,11.902349,141.109691
7.963497,0.297296,24.778795,14.790732,14.790732,147.866466
5.998530,0.185565,20.210395,11.359026,11.359026,139.759298
6.714661,0.202589,19.274762,15.102972,15.102972,144.057048
5.557359,0.179171,18.941064,7.700531,7.700531,79.453307
4.047896,0.194326,16.363832,9.579805,9.579805,130.362492
3.511709,0.207897,14.578526,8.072353,8.072353,74.529343
3.992705,0.176159,15.788707,8.069667,8.069667,114.553391
4.252692,0.130707,19.583390,8.616670,8.616670,128.561762
5.628172,0.186011,19.285798,7.015614,7.015614,128.369682
5.222437,0.242950,17.469264,7.111913,7.111913,122.358222
6.624320,0.337155,25.759573,8.573214,8.573214,129.616189
5.558801,0.319759,17.587166,9.571753,9.571753,134.944540
3.968253,0.264802,15.402658,10.245119,10.245119,119.710394
5.407044,0.293577,20.797601,9.206056,9.206056,132.167542
5.361091,0.252859,18.658327,10.005912,10.005912,121.974881
4.609630,0.165229,19.475607,8.974982,8.974982,120.294636
8.494733,0.266740,26.442237,10.499466,10.499466,130.754332
5.871827,0.198660,21.301384,9.435795,9.435795,134.615161
5.745390,0.280600,18.758245,8.276863,8.276863,129.098893
6.368750,0.325385,20.447646,7.826596,7.826596,134.051687
5.229045,0.268817,17.137154,7.500045,7.500045,118.961885
7.206157,0.304645,17.929100,6.236158,6.236158,119.950736
6.455616,0.280977,17.651388,7.903850,7.903850,127.247051
6.297587,0.270186,20.423905,7.442005,7.442005,122.892006
6.720737,0.246263,19.705090,7.089523,7.089523,123.993724
5.823600,0.238956,18.852975,10.553963,10.553963,132.107865
5.759824,0.200804,17.337293,10.066895,10.066895,130.922245
6.478388,0.182740,24.261864,8.777341,8.777341,128.456420
6.139356,0.210820,19.606369,9.145266,9.145266,128.026814
7.730194,0.293706,29.442590,8.417903,8.417903,129.987307
6.948164,0.266742,30.994629,11.226753,11.226753,136.621468
6.087725,0.246657,23.403620,6.996000,6.996000,132.130425
7.094794,0.287157,22.050880,7.490433,7.490433,127.012083
6.627469,0.292399,21.351663,6.412747,6.412747,129.256832
6.543142,0.274521,17.794841,6.993460,6.993460,132.413113
7.263817,0.340007,20.034755,11.752759,11.752759,134.743996
7.559706,0.245708,25.599397,11.818549,11.818549,141.343220
7.691736,0.252104,23.878461,10.290613,10.290613,137.642711
6.826425,0.260683,24.893092,9.085036,9.085036,141.200209
5.746660,0.191924,18.156868,11.121664,11.121664,141.693450
5.791336,0.202312,19.935145,14.485872,14.485872,144.751408
14.919060,0.399133,52.013721,37.019385,37.019385,426.855878
16.993677,0.491561,72.537725,27.468636,27.468636,269.281413
7.914151,0.494338,29.887562,8.034877,8.034877,138.502430
10.535366,0.296206,26.918919,8.233233,8.233233,149.189073
8.184113,0.217221,22.034418,9.475999,9.475999,136.090975
6.721897,0.328195,17.589819,6.193716,6.193716,131.904199
6.891096,0.271677,18.032749,8.011990,8.011990,135.714382
5.658967,0.258115,16.160927,7.569043,7.569043,132.342742
5.650559,0.279167,14.549826,6.297711,6.297711,134.062813
7.060489,0.328390,19.095077,5.181859,5.181859,131.412547
12.224805,0.700556,26.333124,6.983963,6.983963,151.482637
10.362226,0.426176,30.789368,8.065947,8.065947,156.402748
7.316173,0.297163,18.060519,9.238144,9.238144,139.064925
9.713451,0.396202,25.003182,13.021108,13.021108,159.362841
6.296144,0.317906,20.933387,7.808661,7.808661,137.121350
5.428763,0.199034,18.337596,8.598168,8.598168,135.632443
5.718986,0.198507,16.787913,9.038380,9.038380,137.432761
6.913683,0.234558,18.907411,10.192452,10.192452,141.568341
6.028097,0.265050,18.225113,5.988277,5.988277,131.227298
6.275922,0.257080,19.492528,10.548045,10.548045,140.471235
6.688354,0.260281,19.135958,8.162986,8.162986,136.066182
6.532734,0.257348,20.160736,9.887243,9.887243,146.050608
5.128961,0.268112,16.104873,8.158394,8.158394,133.572485
3.928525,0.263251,10.158092,4.543622,4.543622,121.890486
6.753920,0.538709,20.249639,6.052486,6.052486,147.895595
3.740318,0.182497,9.774976,4.889000,4.889000,115.734110
5.413826,0.307958,19.119526,4.425949,4.425949,130.860267
9.318322,0.341649,27.252661,9.226360,9.226360,156.481946
6.066830,0.248373,18.801760,9.094738,9.094738,134.165065
5.931160,0.282403,15.250588,7.251215,7.251215,131.371544
5.564694,0.288609,13.628933,6.816313,6.816313,134.670873
6.057446,0.281159,15.865316,6.096036,6.096036,131.569942
7.571676,0.299224,20.214291,9.370800,9.370800,135.376273
8.509821,0.280412,20.170747,5.877850,5.877850,134.748794
6.512845,0.174244,18.668447,7.805851,7.805851,129.329332
6.540115,0.253587,16.079395,5.270459,5.270459,130.880303
10.596862,0.273475,24.174578,8.362429,8.362429,150.670742
6.501019,0.181192,19.105942,9.241622,9.241622,131.449543
7.063957,0.185786,21.493250,9.564421,9.564421,138.820929
11.968044,0.299161,42.135426,9.742517,9.742517,186.355942
7.266873,0.243114,20.406040,4.785779,4.785779,129.958979
7.904854,0.255927,20.865238,10.170561,10.170561,145.351170
6.605037,0.180950,21.738708,8.287674,8.287674,139.966580
6.660484,0.262988,19.464357,10.781291,10.781291,142.109367
9.448942,0.269601,33.746630,8.815484,8.815484,165.652651
8.750410,0.345030,26.821659,10.763074,10.763074,150.383551
6.286260,0.337517,21.637429,10.240652,10.240652,144.060520
12.497415,0.348640,30.387076,10.495356,10.495356,159.252309
6.886861,0.211402,22.566434,10.958548,10.958548,140.306748
6.842392,0.225125,23.577349,14.545284,14.545284,159.461498
16.747924,0.387108,66.069056,21.131682,21.131682,474.422346
15.494598,0.533051,63.084060,24.275540,24.275540,241.146022
3.123964,4.467842,29.911265,7.622068,7.622068,154.531402
12.297841,0.212065,32.290845,11.603387,11.603387,160.495841
14.500768,0.299587,40.737700,9.487778,9.487778,181.022218
14.430329,0.483974,35.853693,8.867241,8.867241,166.177344
6.512217,0.214591,23.045985,10.565211,10.565211,141.566432
6.068567,0.200343,25.477296,12.339391,12.339391,148.494192
6.700847,0.262534,19.752884,10.096645,10.096645,142.883328
12.395337,0.600341,28.049269,9.755313,9.755313,159.804544
8.115718,0.296542,29.849279,12.180565,12.180565,152.466698
8.720191,0.306464,30.540485,11.657836,11.657836,158.353888
7.379377,0.174579,23.434790,12.617127,12.617127,145.510732
7.102320,0.211923,22.477452,14.875007,14.875007,150.417111
6.639709,0.179502,25.733053,12.296441,12.296441,146.047075
7.493983,0.293224,24.918466,13.540585,13.540585,156.089364
6.611899,0.218790,23.846515,11.746054,11.746054,146.048363
6.645718,0.261684,21.531799,10.991328,10.991328,143.201527
6.678262,0.239517,21.266941,9.728184,9.728184,140.284868
6.791472,0.234921,25.971242,13.737277,13.737277,150.312665
6.860026,0.239753,26.037508,10.394558,10.394558,141.172617
6.516287,0.229462,25.422014,10.370395,10.370395,144.625958
6.399688,0.205159,21.433643,13.350180,13.350180,141.723636
12.001728,0.379961,32.842340,10.082363,10.082363,164.733739
13.103706,0.591288,40.608312,8.287738,8.287738,164.206692
6.137388,0.210539,26.285835,12.949362,12.949362,147.161825
12.793542,0.395859,36.057495,12.734024,12.734024,172.113948
10.199870,0.285131,32.463773,10.553370,10.553370,165.778739
15.027087,0.438042,39.227629,12.460402,12.460402,169.824724
11.952543,0.244745,32.348998,9.943770,9.943770,163.141194
11.424514,0.252318,41.562761,12.324032,12.324032,184.815909
17.264499,0.375362,51.120216,11.926683,11.926683,188.681098
8.250173,0.190957,24.375066,15.464970,15.464970,155.858969
17.720933,0.369223,48.057355,12.787234,12.787234,204.116397
10.921094,0.180824,34.046519,10.982869,10.982869,177.241458
15.275147,0.309940,69.561103,20.147690,20.147690,355.903292
