#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.634958,0,0,0,0
12.171895,0,0,0,0
12.204857,0,0,0,0
12.090966,0,0,0,0
10.946050,0,0,0,0
12.605664,0,0,0,0
12.860036,0,0,0,0
13.815732,0,0,0,0
13.327979,0,0,0,0
11.461931,0,0,0,0
13.188266,0,0,0,0
13.897814,0,0,0,0
15.960538,0,0,0,0
15.070123,0,0,0,0
13.279627,0,0,0,0
14.750853,0,0,0,0
12.799235,0,0,0,0
15.222478,0,0,0,0
14.554018,0,0,0,0
12.456860,0,0,0,0
10.235157,0,0,0,0
14.682244,0,0,0,0
12.155032,0,0,0,0
11.335721,0,0,0,0
14.715300,0,0,0,0
12.035253,0,0,0,0
14.938408,0,0,0,0
10.930017,0,0,0,0
12.844131,0,0,0,0
12.996198,0,0,0,0
12.952101,0,0,0,0
12.567166,0,0,0,0
12.539678,0,0,0,0
10.925057,0,0,0,0
12.574046,0,0,0,0
12.474013,0,0,0,0
13.223338,0,0,0,0
9.938192,0,0,0,0
13.237482,0,0,0,0
8.776507,0,0,0,0
11.690479,0,0,0,0
9.471592,0,0,0,0
11.029507,0,0,0,0
13.514640,0,0,0,0
11.851666,0,0,0,0
12.663584,0,0,0,0
12.680192,0,0,0,0
15.159148,0,0,0,0
11.839665,0,0,0,0
14.643043,0,0,0,0
11.559052,0,0,0,0
16.038044,0,0,0,0
12.078422,0,0,0,0
9.743373,0,0,0,0
15.225997,0,0,0,0
10.616828,0,0,0,0
18.241475,0,0,0,0
11.035491,0,0,0,0
11.280872,0,0,0,0
13.741875,0,0,0,0
13.302443,0,0,0,0
12.978117,0,0,0,0
17.854844,0,0,0,0
11.569005,0,0,0,0
16.252608,0,0,0,0
12.665504,0,0,0,0
13.480207,0,0,0,0
16.033595,0,0,0,0
11.906771,0,0,0,0
13.933718,0,0,0,0
18.717163,0,0,0,0
16.064476,0,0,0,0
12.699552,0,0,0,0
16.737640,0,0,0,0
13.974935,0,0,0,0
12.475613,0,0,0,0
15.029450,0,0,0,0
15.804120,0,0,0,0
13.191370,0,0,0,0
13.430574,0,0,0,0
13.776436,0,0,0,0
18.422726,0,0,0,0
13.910294,0,0,0,0
12.887780,0,0,0,0
12.711904,0,0,0,0
14.029144,0,0,0,0
14.785990,0,0,0,0
17.164272,0,0,0,0
14.610275,0,0,0,0
14.759493,0,0,0,0
14.878407,0,0,0,0
13.766803,0,0,0,0
15.264270,0,0,0,0
14.477600,0,0,0,0
14.429663,0,0,0,0
18.775820,0,0,0,0
16.173181,0,0,0,0
16.775337,0,0,0,0
12.883812,0,0,0,0
17.620759,0,0,0,0
10.794687,0,0,0,0
9.858830,0,0,0,0
9.805165,0,0,0,0
9.139746,0,0,0,0
7.057213,0,0,0,0
6.890682,0,0,0,0
8.001230,0,0,0,0
12.853988,0,0,0,0
12.727169,0,0,0,0
7.933708,0,0,0,0
12.391611,0,0,0,0
13.219369,0,0,0,0
10.144179,0,0,0,0
10.816704,0,0,0,0
7.181695,0,0,0,0
7.506148,0,0,0,0
11.751600,0,0,0,0
11.301576,0,0,0,0
11.739728,0,0,0,0
11.628141,0,0,0,0
11.907475,0,0,0,0
7.747753,0,0,0,0
10.556699,0,0,0,0
10.429304,0,0,0,0
9.475624,0,0,0,0
10.840800,0,0,0,0
13.263019,0,0,0,0
9.339749,0,0,0,0
12.341114,0,0,0,0
11.871666,0,0,0,0
8.696442,0,0,0,0
9.849807,0,0,0,0
12.458300,0,0,0,0
8.670682,0,0,0,0
9.712235,0,0,0,0
10.277621,0,0,0,0
9.395718,0,0,0,0
9.825486,0,0,0,0
12.042581,0,0,0,0
9.508040,0,0,0,0
11.190534,0,0,0,0
10.051090,0,0,0,0
10.320854,0,0,0,0
11.195622,0,0,0,0
11.922035,0,0,0,0
8.228337,0,0,0,0
10.704253,0,0,0,0
10.387703,0,0,0,0
14.141818,0,0,0,0
8.720858,0,0,0,0
16.967788,0,0,0,0
12.550718,0,0,0,0
8.375124,0,0,0,0
15.725622,0,0,0,0
13.814708,0,0,0,0
9.423014,0,0,0,0
13.834932,0,0,0,0
11.774096,0,0,0,0
11.689775,0,0,0,0
15.003401,0,0,0,0
14.734981,0,0,0,0
13.606320,0,0,0,0
12.730401,0,0,0,0
14.036952,0,0,0,0
13.801428,0,0,0,0
18.690218,0,0,0,0
12.117110,0,0,0,0
13.729843,0,0,0,0
13.702770,0,0,0,0
8.956383,0,0,0,0
20.022977,0,0,0,0
17.071725,0,0,0,0
17.077389,0,0,0,0
13.204938,0,0,0,0
24.055113,0,0,0,0
14.096633,0,0,0,0
15.562642,0,0,0,0
17.653720,0,0,0,0
17.362035,0,0,0,0
17.988894,0,0,0,0
20.795503,0,0,0,0
18.452741,0,0,0,0
20.934386,0,0,0,0
19.721373,0,0,0,0
25.128476,0,0,0,0
19.467256,0,0,0,0
18.576200,0,0,0,0
17.999614,0,0,0,0
17.992286,0,0,0,0
20.322567,0,0,0,0
17.382707,0,0,0,0
16.497443,0,0,0,0
15.386640,0,0,0,0
23.117400,0,0,0,0
23.035735,0,0,0,0
22.266569,0,0,0,0
20.822608,0,0,0,0
20.285158,0,0,0,0
13.579312,0,0,0,0
14.187738,0,0,0,0
15.214925,0,0,0,0
18.758059,0,0,0,0
15.513106,0,0,0,0
21.502012,0,0,0,0
23.546816,0,0,0,0
25.793447,0,0,0,0
21.508060,0,0,0,0
22.623663,0,0,0,0
18.508294,0,0,0,0
12.565118,0,0,0,0
14.240411,0,0,0,0
21.510107,0,0,0,0
20.368232,0,0,0,0
16.565348,0,0,0,0
22.451597,0,0,0,0
15.078858,0,0,0,0
24.743701,0,0,0,0
20.569867,0,0,0,0
22.724465,0,0,0,0
21.168565,0,0,0,0
21.082708,0,0,0,0
17.025933,0,0,0,0
21.812641,0,0,0,0
17.741306,0,0,0,0
19.372342,0,0,0,0
21.189847,0,0,0,0
18.993232,0,0,0,0
16.657958,0,0,0,0
18.848429,0,0,0,0
13.904278,0,0,0,0
16.982476,0,0,0,0
16.506628,0,0,0,0
18.207042,0,0,0,0
15.454096,0,0,0,0
16.791337,0,0,0,0
15.106251,0,0,0,0
15.975866,0,0,0,0
19.041616,0,0,0,0
11.901202,0,0,0,0
18.629833,0,0,0,0
16.263583,0,0,0,0
18.182017,0,0,0,0
15.468369,0,0,0,0
19.720412,0,0,0,0
11.571885,0,0,0,0
18.096352,0,0,0,0
18.353187,0,0,0,0
17.839995,0,0,0,0
17.109518,0,0,0,0
16.310944,0,0,0,0
15.514834,0,0,0,0
21.371545,0,0,0,0
19.669275,0,0,0,0
20.911953,0,0,0,0
17.850043,0,0,0,0
18.011165,0,0,0,0
23.549375,0,0,0,0
24.187562,0,0,0,0
23.635937,0,0,0,0
30.377432,0,0,0,0
33.066215,0,0,0,0
25.801383,0,0,0,0
27.115582,0,0,0,0
28.520247,0,0,0,0
35.928122,0,0,0,0
32.993638,0,0,0,0
29.171235,0,0,0,0
32.472253,0,0,0,0
20.136739,0,0,0,0
22.859700,0,0,0,0
23.016598,0,0,0,0
22.835218,0,0,0,0
28.229170,0,0,0,0
28.971167,0,0,0,0
28.687194,0,0,0,0
29.985361,0,0,0,0
29.218724,0,0,0,0
30.402968,0,0,0,0
24.780117,0,0,0,0
29.179234,0,0,0,0
23.902406,0,0,0,0
27.640199,0,0,0,0
23.753859,0,0,0,0
24.534448,0,0,0,0
24.069961,0,0,0,0
19.271476,0,0,0,0
24.197547,0,0,0,0
31.322345,0,0,0,0
26.222062,0,0,0,0
22.920500,0,0,0,0
28.017999,0,0,0,0
24.370638,0,0,0,0
19.637818,0,0,0,0
21.118165,0,0,0,0
25.271614,0,0,0,0
19.801438,0,0,0,0
24.898103,0,0,0,0
24.711732,0,0,0,0
24.578449,0,0,0,0
21.015506,0,0,0,0
31.402378,0,0,0,0
22.389771,0,0,0,0
19.134642,0,0,0,0
33.660178,0,0,0,0
31.965683,0,0,0,0
28.687642,0,0,0,0
27.946700,0,0,0,0
30.360088,0,0,0,0
31.385161,0,0,0,0
31.923059,0,0,0,0
35.776727,0,0,0,0
33.057095,0,0,0,0
31.397385,0,0,0,0
25.351455,0,0,0,0
20.950258,0,0,0,0
22.139430,0,0,0,0
27.637768,0,0,0,0
19.545113,0,0,0,0
19.573049,0,0,0,0
42.299818,0,0,0,0
24.360110,0,0,0,0
38.051807,0,0,0,0
32.185240,0,0,0,0
34.561793,0,0,0,0
34.323454,0,0,0,0
36.230911,0,0,0,0
31.070148,0,0,0,0
35.238062,0,0,0,0
27.415683,0,0,0,0
37.575350,0,0,0,0
32.343834,0,0,0,0
29.772973,0,0,0,0
32.602975,0,0,0,0
35.653204,0,0,0,0
29.044704,0,0,0,0
49.295077,0,0,0,0
27.006652,0,0,0,0
32.768290,0,0,0,0
33.356972,0,0,0,0
41.188630,0,0,0,0
36.520387,0,0,0,0
32.788130,0,0,0,0
34.451007,0,0,0,0
33.961526,0,0,0,0
36.984652,0,0,0,0
42.140550,0,0,0,0
42.028229,0,0,0,0
36.754823,0,0,0,0
37.035693,0,0,0,0
32.839267,0,0,0,0
45.724261,0,0,0,0
34.754661,0,0,0,0
42.303241,0,0,0,0
34.914632,0,0,0,0
45.165308,0,0,0,0
34.509856,0,0,0,0
38.654537,0,0,0,0
41.562140,0,0,0,0
42.291113,0,0,0,0
36.552869,0,0,0,0
36.210366,0,0,0,0
31.931474,0,0,0,0
40.454473,0,0,0,0
40.634764,0,0,0,0
35.038953,0,0,0,0
36.267007,0,0,0,0
35.917464,0,0,0,0
37.250576,0,0,0,0
40.432457,0,0,0,0
34.534433,0,0,0,0
39.666011,0,0,0,0
31.414057,0,0,0,0
29.381445,0,0,0,0
34.543041,0,0,0,0
38.933582,0,0,0,0
37.282321,0,0,0,0
33.536911,0,0,0,0
36.878570,0,0,0,0
31.851025,0,0,0,0
30.915233,0,0,0,0
35.942969,0,0,0,0
36.595044,0,0,0,0
40.622059,0,0,0,0
37.297073,0,0,0,0
33.047878,0,0,0,0
35.070602,0,0,0,0
39.845310,0,0,0,0
40.904336,0,0,0,0
40.143747,0,0,0,0
40.242244,0,0,0,0
39.263475,0,0,0,0
31.538412,0,0,0,0
40.415464,0,0,0,0
37.573270,0,0,0,0
39.680219,0,0,0,0
41.516123,0,0,0,0
41.827744,0,0,0,0
35.947737,0,0,0,0
26.828281,0,0,0,0
39.603609,0,0,0,0
39.225715,0,0,0,0
34.540736,0,0,0,0
37.253840,0,0,0,0
30.944385,0,0,0,0
36.384577,0,0,0,0
35.365743,0,0,0,0
33.349259,0,0,0,0
29.550025,0,0,0,0
44.988376,0,0,0,0
36.097595,0,0,0,0
35.375471,0,0,0,0
38.648265,0,0,0,0
21.593532,0,0,0,0
35.507473,0,0,0,0
37.151342,0,0,0,0
35.782230,0,0,0,0
33.660144,0,0,0,0
29.453830,0,0,0,0
31.700814,0,0,0,0
23.782978,0,0,0,0
19.371157,0,0,0,0
28.483669,84,84,-1378596557,-322156907
18.282338,0,0,-1063175104,1080129395
