#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715528212143104.000000,0.000000,0.000000,20.576006,3.327152,0.131554,0.107137,16.369546,0.149410,28.515640
1403715528262142976.000000,0.000000,0.000000,21.280881,3.406481,0.129729,0.108802,15.253466,1.058383,29.111360
1403715528312143104.000000,0.000000,0.000000,21.952058,3.189933,0.132386,0.184994,20.085504,0.176098,29.521542
1403715528362142976.000000,0.000000,0.000000,21.334737,3.219374,0.129378,0.102434,17.436537,0.168354,28.999871
1403715528412143104.000000,0.000000,0.000000,21.109902,3.090893,0.133186,0.089186,15.082199,1.031791,29.269059
1403715528462142976.000000,0.000000,0.000000,24.387133,3.115948,0.126690,0.187138,18.350727,0.174371,43.859347
1403715528512143104.000000,0.000000,0.000000,20.550694,3.250798,0.196035,0.102497,18.140132,0.189410,31.055484
1403715528562142976.000000,0.000000,0.000000,20.698184,3.375729,0.130786,0.079138,17.456697,1.107376,30.697143
1403715528612143104.000000,0.000000,0.000000,24.302012,3.349744,0.130402,0.229987,19.333300,0.210947,34.277451
1403715528662142976.000000,0.000000,0.000000,23.379694,3.453810,0.128962,0.094593,17.657341,0.183970,33.728547
1403715528712143104.000000,0.000000,0.000000,23.079499,3.683828,0.130882,0.083649,18.078018,0.985262,34.521741
1403715528762142976.000000,0.000000,0.000000,24.366364,1.591831,0.066752,0.197123,18.898542,0.230595,32.100427
1403715528812143104.000000,0.000000,0.000000,22.833543,4.066394,0.135010,0.091810,18.191236,0.204995,34.720753
1403715528862142976.000000,0.000000,0.000000,24.015031,4.074683,0.142274,0.089186,17.942016,0.907117,36.106949
1403715528912143104.000000,0.000000,0.000000,23.169804,4.720611,0.136162,0.190691,19.396821,0.199075,36.373896
1403715528962142976.000000,0.000000,0.000000,25.878834,4.958023,0.135362,0.099010,18.242373,0.169699,40.951018
1403715529012143104.000000,0.000000,0.000000,24.137562,5.199690,0.146370,0.091010,16.802416,1.042447,39.131088
1403715529062142976.000000,0.000000,0.000000,24.307708,5.642161,0.157090,0.221284,20.727528,0.210947,39.374707
1403715529112143104.000000,0.000000,0.000000,22.863111,6.605919,0.137953,0.104097,19.009584,0.170562,40.679462
1403715529162142976.000000,0.000000,0.000000,21.783479,6.794817,0.133922,0.098434,17.011155,0.879020,38.557256
1403715529212143104.000000,0.000000,0.000000,23.433711,3.691189,0.079585,0.204995,20.250018,0.233859,38.547688
1403715529262142976.000000,0.000000,0.000000,22.112605,8.442201,0.141218,0.108449,18.955407,0.206947,43.402189
1403715529312143104.000000,0.000000,0.000000,20.829258,9.360390,0.142850,0.084193,17.459610,0.148034,42.265276
1403715529362142976.000000,0.000000,0.000000,21.434259,10.765466,0.149058,0.102690,17.944704,0.133698,42.989959
1403715529412143104.000000,0.000000,0.000000,21.040781,10.957469,0.142626,0.105122,16.799088,1.189809,44.084822
1403715529462142976.000000,0.000000,0.000000,21.366610,11.592998,0.146914,0.238595,21.089966,0.198050,55.810014
1403715529512143104.000000,0.000000,0.000000,22.535427,8.853375,0.115553,0.118850,20.024830,0.196707,49.025117
1403715529562142976.000000,0.000000,0.000000,20.400579,9.968943,0.133890,0.100034,18.795404,1.253042,48.583959
1403715529612143104.000000,0.000000,0.000000,17.770398,9.898606,0.131266,0.268292,23.696307,0.242147,44.683039
1403715529662142976.000000,0.000000,0.000000,23.012457,11.322946,0.143682,0.137026,19.477558,0.219619,54.436426
1403715529712143104.000000,0.000000,0.000000,20.734697,9.941038,0.159362,0.106945,17.298935,1.089808,54.440523
1403715529762142976.000000,0.000000,0.000000,21.304432,9.889741,0.125442,0.237923,21.616597,0.232292,52.609169
1403715529812143104.000000,0.000000,0.000000,22.806342,9.578921,0.127489,0.133730,19.259315,0.204067,52.758066
1403715529862142976.000000,0.000000,0.000000,18.657995,10.782234,0.135074,0.119521,17.872672,0.124674,49.891945
1403715529912143104.000000,0.000000,0.000000,18.861166,11.950443,0.129538,0.123618,19.953181,1.163312,53.251642
1403715529962142976.000000,0.000000,0.000000,19.925821,7.900209,0.090209,0.256388,21.602613,0.324485,54.470379
1403715530012143104.000000,0.000000,0.000000,18.166596,9.031585,0.133314,0.125057,18.435816,0.171490,49.514117
1403715530062142976.000000,0.000000,0.000000,18.162116,10.165745,0.142146,0.116866,17.295031,0.136706,53.129720
1403715530112143104.000000,0.000000,0.000000,18.840845,7.586157,0.128546,0.107777,15.640640,1.255762,46.638811
1403715530162142976.000000,0.000000,0.000000,18.612138,9.114275,0.128385,0.100737,19.634809,0.150306,48.884635
1403715530212143104.000000,0.000000,0.000000,17.288120,8.476633,0.127106,0.111682,14.369933,0.239140,51.589570
1403715530262142976.000000,0.000000,0.000000,21.084110,7.520491,0.121602,0.073953,12.285455,1.131408,51.569121
1403715530312143104.000000,0.000000,0.000000,19.518359,8.336951,0.065281,0.091585,15.872003,0.173762,51.195965
1403715530362142976.000000,0.000000,0.000000,19.052337,8.055315,0.125985,0.133602,14.166475,0.232323,50.634900
1403715530412143104.000000,0.000000,0.000000,19.674202,8.000978,0.124962,0.083809,11.268641,1.101423,48.762106
1403715530462142976.000000,0.000000,0.000000,21.029420,7.829488,0.080801,0.139906,13.867558,0.176931,53.454781
1403715530512143104.000000,0.000000,0.000000,17.624188,7.448715,0.072065,0.122754,12.879736,0.239428,46.777629
1403715530562142976.000000,0.000000,0.000000,18.173188,8.118932,0.076641,0.093154,11.189376,0.106850,47.901869
1403715530612143104.000000,0.000000,0.000000,15.973316,9.207524,0.129250,0.131265,17.807647,0.145314,46.027219
1403715530662142976.000000,0.000000,0.000000,18.227333,8.312535,0.130562,0.122562,18.308069,1.558198,48.628984
1403715530712143104.000000,0.000000,0.000000,15.854626,8.275671,0.147074,0.326661,22.842983,0.329157,50.531891
1403715530762142976.000000,0.000000,0.000000,19.316661,8.281174,0.119362,0.146210,19.222675,0.218211,50.217742
1403715530812143104.000000,0.000000,0.000000,19.259924,7.209063,0.132898,0.142242,18.556714,0.183107,42.401631
1403715530862142976.000000,0.000000,0.000000,17.507066,10.589848,0.162338,0.130818,18.236677,1.264626,50.018892
1403715530912143104.000000,0.000000,0.000000,17.742718,9.078754,0.145666,0.259971,21.622549,0.195907,51.441055
1403715530962142976.000000,0.000000,0.000000,17.587515,8.562299,0.160611,0.158178,19.818684,0.222755,47.391494
1403715531012143104.000000,0.000000,0.000000,19.708794,9.654794,0.167426,0.149538,17.831871,0.137666,52.453230
1403715531062142976.000000,0.000000,0.000000,19.792571,9.962063,0.162594,0.133922,17.929120,0.141762,52.877876
1403715531112143104.000000,0.000000,0.000000,19.711578,9.207332,0.157891,0.132738,17.231094,1.355315,52.069737
1403715531162142976.000000,0.000000,0.000000,17.907520,8.909471,0.160290,0.296389,20.936235,0.239236,50.975929
1403715531212143104.000000,0.000000,0.000000,16.584430,8.717052,0.152610,0.145602,17.242550,0.151906,47.660969
1403715531262142976.000000,0.000000,0.000000,16.397066,8.550490,0.148834,0.139618,16.597133,0.198787,46.131156
1403715531312143104.000000,0.000000,0.000000,18.005281,8.102644,0.098945,0.116226,16.704975,0.137442,51.108955
1403715531362142976.000000,0.000000,0.000000,17.622205,8.140020,0.161923,0.127522,16.764080,1.212849,47.553032
1403715531412143104.000000,0.000000,0.000000,18.979535,8.498137,0.168003,0.286020,20.660040,0.177250,47.896141
1403715531462142976.000000,0.000000,0.000000,16.236424,6.561950,0.143266,0.140546,17.564220,0.161507,46.207765
1403715531512143104.000000,0.000000,0.000000,17.442522,7.950769,0.158690,0.125986,18.009537,0.198819,48.248498
1403715531562142976.000000,0.000000,0.000000,16.226440,7.162374,0.178403,0.136354,17.457338,1.120848,44.243417
1403715531612143104.000000,0.000000,0.000000,17.077300,7.880113,0.163554,0.248771,19.297524,0.269028,50.540883
1403715531662142976.000000,0.000000,0.000000,17.092693,6.592350,0.162434,0.142786,18.165892,0.208227,46.885182
1403715531712143104.000000,0.000000,0.000000,17.894688,7.504203,0.174083,0.119746,18.001153,0.234980,48.903356
1403715531762142976.000000,0.000000,0.000000,17.146805,7.171782,0.170978,0.114754,16.003333,1.197809,48.544758
1403715531812143104.000000,0.000000,0.000000,15.028087,7.855792,0.189091,0.239972,20.109503,0.194083,45.030884
1403715531862142976.000000,0.000000,0.000000,20.801162,7.682286,0.176642,0.130241,17.984962,0.167651,51.031642
1403715531912143104.000000,0.000000,0.000000,17.700701,7.840177,0.089153,0.126754,16.216136,0.150018,48.056879
1403715531962142976.000000,0.000000,0.000000,17.921568,8.361048,0.089090,0.117250,15.268762,1.186737,43.968757
1403715532012143104.000000,0.000000,0.000000,16.606733,7.980498,0.183010,0.239331,19.027504,0.196675,45.972114
1403715532062142976.000000,0.000000,0.000000,17.220246,6.950819,0.166050,0.133122,17.803838,0.232100,49.534949
1403715532112143104.000000,0.000000,0.000000,15.423613,6.500669,0.176706,0.124546,15.666656,0.184291,42.148987
1403715532162142976.000000,0.000000,0.000000,16.898898,6.898627,0.197827,0.101666,13.908806,1.234066,45.359401
1403715532212143104.000000,0.000000,0.000000,16.912114,9.141667,0.192483,0.182435,17.157877,0.144994,49.596966
1403715532262142976.000000,0.000000,0.000000,15.708480,7.974194,0.099042,0.130210,16.482796,0.166402,45.697294
1403715532312143104.000000,0.000000,0.000000,18.361799,7.987154,0.170787,0.128097,15.540543,0.144674,47.381734
1403715532362142976.000000,0.000000,0.000000,15.150073,7.581997,0.183171,0.117409,14.012585,1.279955,42.662370
1403715532412143104.000000,0.000000,0.000000,16.878994,6.450269,0.101058,0.197507,19.815835,0.152898,48.591095
1403715532462142976.000000,0.000000,0.000000,16.472364,7.331752,0.180867,0.127010,15.488446,0.147778,44.807201
1403715532512143104.000000,0.000000,0.000000,18.512777,7.126246,0.188354,0.110369,15.736513,0.176579,46.455448
1403715532562142976.000000,0.000000,0.000000,17.599452,6.133464,0.185763,0.113537,14.108874,1.527670,47.381094
1403715532612143104.000000,0.000000,0.000000,16.135815,6.497085,0.170498,0.254948,18.812877,0.160994,43.497134
1403715532662142976.000000,0.000000,0.000000,16.317289,6.651392,0.179299,0.126850,16.493132,0.169954,43.385613
1403715532712143104.000000,0.000000,0.000000,18.395015,8.728189,0.177379,0.105666,15.256474,0.150594,50.158157
1403715532762142976.000000,0.000000,0.000000,19.102065,8.457337,0.164675,0.101314,13.318046,1.266258,48.549206
1403715532812143104.000000,0.000000,0.000000,15.944324,6.555517,0.196642,0.236195,16.651854,0.177283,43.747218
1403715532862142976.000000,0.000000,0.000000,18.067650,5.844052,0.153314,0.104321,15.885699,0.195395,48.865627
1403715532912143104.000000,0.000000,0.000000,17.022643,6.251578,0.154690,0.095201,14.371374,0.200643,45.488107
1403715532962142976.000000,0.000000,0.000000,17.187893,6.993828,0.183298,0.070305,13.545474,1.393460,44.756960
1403715533012143104.000000,0.000000,0.000000,20.070367,9.158019,0.171907,0.222243,17.876672,0.168578,53.142392
1403715533062142976.000000,0.000000,0.000000,17.763454,5.505039,0.192323,0.097442,15.769697,0.160898,46.235413
1403715533112143104.000000,0.000000,0.000000,17.668413,6.244185,0.202338,0.085025,15.380604,0.142946,47.028673
1403715533162142976.000000,0.000000,0.000000,17.555035,5.431534,0.199875,0.068641,10.845211,1.290483,47.366725
1403715533212143104.000000,0.000000,0.000000,16.476331,7.461962,0.189539,0.076897,12.422385,0.129794,46.443128
1403715533262142976.000000,0.000000,0.000000,19.735930,9.124387,0.198915,0.098369,11.493540,0.216259,52.510959
1403715533312143104.000000,0.000000,0.000000,19.087793,7.126854,0.089569,0.068449,12.011692,0.103042,48.724729
1403715533362142976.000000,0.000000,0.000000,15.625695,6.343163,0.185442,0.087905,12.720598,1.284723,45.283368
1403715533412143104.000000,0.000000,0.000000,18.974223,6.706240,0.096193,0.077153,14.949558,0.150402,49.115902
1403715533462142976.000000,0.000000,0.000000,17.362456,7.201063,0.184738,0.142210,17.114069,0.158339,49.010845
1403715533512143104.000000,0.000000,0.000000,16.712783,7.023013,0.176834,0.128514,17.126485,0.194915,46.670875
1403715533562142976.000000,0.000000,0.000000,17.844191,6.989732,0.090817,0.110530,17.056211,1.157777,47.113729
1403715533612143104.000000,0.000000,0.000000,17.431545,7.229575,0.091905,0.224291,19.604184,0.202499,50.610932
1403715533662142976.000000,0.000000,0.000000,19.059632,8.208758,0.206435,0.120001,18.497737,0.193731,51.129051
1403715533712143104.000000,0.000000,0.000000,19.077681,7.109317,0.094241,0.117250,16.063942,0.188610,48.608855
1403715533762142976.000000,0.000000,0.000000,16.627342,7.358506,0.089025,0.092641,16.628206,1.078735,49.195744
1403715533812143104.000000,0.000000,0.000000,18.533962,7.769679,0.189987,0.227140,17.583067,0.211043,50.020652
1403715533862142976.000000,0.000000,0.000000,19.197970,7.052517,0.210819,0.103137,18.921391,0.192546,48.863227
1403715533912143104.000000,0.000000,0.000000,17.458138,8.480313,0.191427,0.113730,16.622766,0.185570,48.733049
1403715533962142976.000000,0.000000,0.000000,15.868195,8.017746,0.093377,0.090017,15.483678,1.080816,46.402488
1403715534012143104.000000,0.000000,0.000000,19.417366,7.652973,0.207555,0.220835,19.568952,0.182403,53.465405
1403715534062142976.000000,0.000000,0.000000,17.087316,7.523180,0.175523,0.125154,16.569645,0.180258,49.592741
1403715534112143104.000000,0.000000,0.000000,16.654702,8.071412,0.193091,0.103681,18.554346,0.154083,48.747545
1403715534162142976.000000,0.000000,0.000000,16.486988,8.412537,0.089057,0.104674,16.411787,1.272370,53.619647
1403715534212143104.000000,0.000000,0.000000,21.409010,7.972850,0.177059,0.223300,18.950543,0.167747,53.730016
1403715534262142976.000000,0.000000,0.000000,19.917053,8.173781,0.182306,0.129090,18.408103,0.194435,51.199292
1403715534312143104.000000,0.000000,0.000000,16.496428,7.744878,0.165634,0.115490,17.372440,0.176866,50.900568
1403715534362142976.000000,0.000000,0.000000,16.510540,7.956305,0.172482,0.114434,16.675438,1.042799,48.584342
1403715534412143104.000000,0.000000,0.000000,15.916164,8.189813,0.169091,0.242595,19.357589,0.221443,45.881745
1403715534462142976.000000,0.000000,0.000000,16.875729,8.697789,0.188035,0.124897,13.943880,0.206915,51.298462
1403715534512143104.000000,0.000000,0.000000,18.650539,8.112692,0.178466,0.108514,12.957593,0.154754,53.549246
1403715534562142976.000000,0.000000,0.000000,20.469540,8.957729,0.177539,0.101250,14.017800,0.917261,52.764627
1403715534612143104.000000,0.000000,0.000000,17.607900,8.520762,0.084129,0.097634,15.396924,0.134146,46.444920
1403715534662142976.000000,0.000000,0.000000,19.136657,8.007571,0.180899,0.128866,14.598512,0.199971,48.456629
1403715534712143104.000000,0.000000,0.000000,18.700139,8.940255,0.171779,0.137602,13.938664,0.158275,52.165386
1403715534762142976.000000,0.000000,0.000000,18.871694,6.012566,0.157730,0.108417,13.094972,0.126914,44.239033
1403715534812143104.000000,0.000000,0.000000,20.293922,5.808435,0.146754,0.108833,16.668559,0.117890,44.077558
1403715534862142976.000000,0.000000,0.000000,17.458074,6.596607,0.076577,0.119170,17.028820,0.132962,44.708415
1403715534912143104.000000,0.000000,0.000000,17.999937,5.790739,0.151106,0.109250,17.088180,1.223601,42.947335
1403715534962142976.000000,0.000000,0.000000,19.932381,5.674418,0.164547,0.097633,21.166767,0.185539,42.242364
1403715535012143104.000000,0.000000,0.000000,19.620793,5.815347,0.135842,0.127938,14.475599,0.191683,44.615742
1403715535062142976.000000,0.000000,0.000000,18.664971,5.946133,0.142338,0.120769,13.989416,0.156354,42.379262
1403715535112143104.000000,0.000000,0.000000,17.422650,5.673329,0.140002,0.094849,11.515973,0.941005,38.689641
1403715535162142976.000000,0.000000,0.000000,19.393013,7.713615,0.197155,0.083618,13.970439,0.156194,49.843656
1403715535212143104.000000,0.000000,0.000000,19.062545,10.244082,0.174243,0.149762,14.187851,0.220835,53.799265
1403715535262142976.000000,0.000000,0.000000,18.490601,8.240118,0.179010,0.075297,12.734038,0.182019,55.208821
1403715535312143104.000000,0.000000,0.000000,18.815117,7.446634,0.183075,0.121250,16.986739,0.121666,50.834743
1403715535362142976.000000,0.000000,0.000000,19.468983,7.971410,0.196835,0.128322,19.161522,0.132033,51.012314
1403715535412143104.000000,0.000000,0.000000,19.910973,7.515564,0.203651,0.119298,16.634765,0.119426,51.714788
1403715535462142976.000000,0.000000,0.000000,18.759436,9.728587,0.195427,0.111202,17.068148,1.216626,55.412600
1403715535512143104.000000,0.000000,0.000000,19.942013,8.305975,0.196387,0.090018,18.258469,0.183363,53.390684
1403715535562142976.000000,0.000000,0.000000,19.251828,9.600650,0.213924,0.142882,19.156434,0.194243,51.620483
1403715535612143104.000000,0.000000,0.000000,19.135186,9.102338,0.203843,0.123458,16.797392,0.198691,50.925272
1403715535662142976.000000,0.000000,0.000000,18.346151,9.415750,0.199587,0.118082,15.830818,1.000366,50.871160
1403715535712143104.000000,0.000000,0.000000,20.755816,7.362057,0.194786,0.194275,21.534100,0.184482,54.201607
1403715535762142976.000000,0.000000,0.000000,17.037492,7.629101,0.194563,0.148322,19.412822,0.191587,46.666907
1403715535812143104.000000,0.000000,0.000000,15.884675,9.074722,0.178339,0.128706,18.166660,0.173346,46.375479
1403715535862142976.000000,0.000000,0.000000,16.996275,8.219414,0.170882,0.113025,15.577375,0.111426,46.569370
1403715535912143104.000000,0.000000,0.000000,15.958564,9.796172,0.170690,0.140802,18.924079,0.135234,48.138000
1403715535962142976.000000,0.000000,0.000000,16.287817,10.113424,0.176546,0.121058,17.631964,0.964046,52.212427
1403715536012143104.000000,0.000000,0.000000,19.733978,8.368119,0.166818,0.245123,21.219088,0.276996,50.479218
1403715536062142976.000000,0.000000,0.000000,18.933647,9.008545,0.197731,0.139362,18.583530,0.186691,53.237561
1403715536112143104.000000,0.000000,0.000000,20.209505,8.658300,0.192771,0.134978,17.411673,0.204994,52.042504
1403715536162142976.000000,0.000000,0.000000,19.443638,7.359113,0.168163,0.095809,16.575149,0.203619,51.295710
