#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.628551,0.379750,36.896805,6.463654,6.463654,144.974347
15.528788,0.685611,40.684641,5.591096,5.591096,152.780325
10.661992,0.301541,26.709924,6.784619,6.784619,138.191776
11.191793,0.438855,33.766579,6.474150,6.474150,142.648646
10.370563,0.292453,29.525392,5.494710,5.494710,127.580984
11.682776,0.360806,35.888085,5.668794,5.668794,143.255536
9.064591,0.348678,25.770325,6.716330,6.716330,138.997261
12.107743,0.549352,44.713248,5.277843,5.277843,157.036648
10.664968,0.319237,27.081706,5.948222,5.948222,136.810794
13.873499,0.399078,34.681250,7.171697,7.171697,325.466052
7.795067,0.283845,19.789591,4.642345,4.642345,114.868977
7.871260,0.242788,18.510020,6.911661,6.911661,118.244550
10.474117,0.408583,26.755333,4.555912,4.555912,137.421044
10.521766,0.451527,29.788181,7.946909,7.946909,138.675367
10.875979,0.543432,32.092634,4.595496,4.595496,137.761881
13.926555,0.984816,46.390874,7.673209,7.673209,164.557791
14.056414,0.767756,51.625389,5.314036,5.314036,182.461561
11.744825,0.783660,29.659859,6.009087,6.009087,141.975931
10.755433,0.627338,27.023594,4.865549,4.865549,137.796442
10.444004,0.672875,32.780228,6.159777,6.159777,145.004555
10.849291,0.593673,36.010327,5.863580,5.863580,146.014331
11.316018,0.636362,39.576527,6.138113,6.138113,145.876249
9.651256,0.576265,35.439982,6.037791,6.037791,137.585495
12.043837,0.661035,40.428028,4.513959,4.513959,143.839128
12.765513,0.748652,40.973157,7.402516,7.402516,142.893418
12.653447,0.548649,32.936710,6.117920,6.117920,138.375330
12.093503,0.426023,30.572193,5.384181,5.384181,136.494950
11.914524,0.511592,28.130779,7.425781,7.425781,143.703255
11.422196,0.490088,31.394158,6.254850,6.254850,141.733976
11.678520,0.535528,33.821365,5.432182,5.432182,138.626023
11.640759,0.505608,37.778707,4.455814,4.455814,144.102173
14.627782,0.873966,47.407082,7.553431,7.553431,161.068744
10.137055,0.376454,22.834056,4.571400,4.571400,137.878139
10.637927,0.520617,28.516033,5.907549,5.907549,126.809293
14.743816,0.614058,39.902228,9.186801,9.186801,147.594932
12.683368,0.541672,36.813252,5.848444,5.848444,140.939563
13.954428,0.532680,42.500478,3.867773,3.867773,147.880601
12.446756,0.601705,37.193994,6.865580,6.865580,141.353426
14.939371,0.697483,51.582764,5.346356,5.346356,174.396122
14.425539,0.376294,37.325580,4.061088,4.061088,144.829192
11.963420,0.455623,55.496490,6.921901,6.921901,171.334602
15.070318,0.676938,50.466907,5.420886,5.420886,159.479504
11.533110,0.456103,36.031255,7.415925,7.415925,137.399284
15.693815,0.870574,55.098148,6.017055,6.017055,166.830276
15.787097,0.585225,61.935984,7.425045,7.425045,174.737248
15.909979,0.624458,59.617963,6.023551,6.023551,174.728064
15.192911,0.612234,53.005731,7.469877,7.469877,169.664752
14.407811,0.557897,49.205927,6.047967,6.047967,172.739809
6.998350,0.201636,21.659061,7.738938,7.738938,121.599771
11.318322,0.309861,32.372766,5.165617,5.165617,137.645784
11.773274,0.257572,32.545856,6.626729,6.626729,142.763081
10.178689,0.220483,29.619539,6.064832,6.064832,148.236671
12.666472,0.255812,45.177607,6.423238,6.423238,159.766933
10.110527,0.146434,27.376464,7.011375,7.011375,148.755943
10.172000,0.167843,28.606018,5.802715,5.802715,143.758008
13.009260,0.261829,41.651056,8.046303,8.046303,163.490511
13.223600,0.154914,41.294507,4.798987,4.798987,162.431070
13.571542,0.127394,38.120345,5.264019,5.264019,162.091194
14.323106,0.117601,37.296300,8.427845,8.427845,164.379293
14.750504,0.082561,34.087225,8.855948,8.855948,163.608241
13.883611,0.092866,30.565313,8.144192,8.144192,160.319966
15.796825,0.086465,25.333039,5.629625,5.629625,223.379135
16.844489,0.085601,23.862808,5.548312,5.548312,162.197371
16.987404,0.078881,24.426113,7.995934,7.995934,166.404766
15.406547,0.103873,23.800055,7.441846,7.441846,166.476831
18.466819,0.072545,25.168589,10.069247,10.069247,169.561904
18.916010,0.085410,26.741445,8.478629,8.478629,168.912325
19.755127,0.084994,25.837047,8.225217,8.225217,171.204681
16.541476,0.090338,26.220541,8.389476,8.389476,163.659154
21.504946,0.078242,28.794597,7.047951,7.047951,171.523854
22.510531,0.069793,31.354670,9.694776,9.694776,191.862607
20.764935,0.062017,24.670980,7.717977,7.717977,214.877593
24.692709,0.070849,28.867207,9.384468,9.384468,175.513005
25.608435,0.092354,30.162651,10.847691,10.847691,183.636429
25.976058,0.087425,29.080458,11.109616,11.109616,177.390412
26.665188,0.063937,28.486209,9.689657,9.689657,178.843394
26.889319,0.066786,29.760533,10.274146,10.274146,194.268757
26.917064,0.076993,30.834982,10.610567,10.610567,194.623547
26.478594,0.075937,31.886070,9.264306,9.264306,197.228132
28.366847,0.092993,35.412750,12.169184,12.169184,197.794541
26.067963,0.086273,29.200172,12.339267,12.339267,188.929090
24.503298,0.128066,27.857015,12.777417,12.777417,174.020630
13.223760,0.100386,15.912698,10.939661,10.939661,139.719482
15.330738,0.168034,17.798841,12.104511,12.104511,144.083775
14.595270,0.181603,18.198623,10.917677,10.917677,144.763530
20.364897,0.383494,52.249815,11.222769,11.222769,184.491835
18.727175,0.459688,67.927918,12.052382,12.052382,205.315236
18.323457,0.464904,63.750156,10.582119,10.582119,198.688124
19.663350,0.578025,66.376182,12.472517,12.472517,199.293573
19.927898,0.712076,65.863502,10.516646,10.516646,205.844493
18.845513,0.786316,67.841933,9.655448,9.655448,205.588680
17.983419,0.824141,68.862014,10.611272,10.611272,210.364276
17.623702,0.738124,67.215427,10.622344,10.622344,204.915807
17.114286,0.747692,64.533721,10.739946,10.739946,203.732108
17.435475,0.771788,64.902303,10.306851,10.306851,206.775228
12.332803,0.592233,56.419482,8.701065,8.701065,199.372391
11.714937,0.669802,49.053382,11.734905,11.734905,194.051059
17.438099,0.738380,66.068209,11.913468,11.913468,222.032909
17.679895,0.791500,65.961008,10.567175,10.567175,220.386707
17.785113,0.853453,61.299398,10.695688,10.695688,218.913179
17.755448,0.809324,62.930337,8.029438,8.029438,222.554068
16.798281,0.820140,61.427593,10.899148,10.899148,226.826616
16.997836,0.744204,61.301222,10.340579,10.340579,229.703174
17.369010,0.706379,58.587388,11.128464,11.128464,231.990442
17.749304,0.730443,59.259686,11.071758,11.071758,239.837317
17.635030,0.726380,59.204965,10.971245,10.971245,241.998792
15.006797,0.547049,37.645873,14.977068,14.977068,218.542454
17.600246,0.787884,59.917969,8.741162,8.741162,264.177830
18.062396,0.845966,58.695581,13.483860,13.483860,259.236503
17.730456,0.840493,57.384649,13.671832,13.671832,261.690591
12.172544,0.616458,35.195051,12.332866,12.332866,223.571749
11.737689,0.710571,41.304811,12.208960,12.208960,233.895368
11.875324,0.670602,42.099288,12.345986,12.345986,239.659299
12.443268,0.643626,40.395549,10.312291,10.312291,232.115436
10.695592,0.565833,32.970152,12.679016,12.679016,218.633239
9.745018,0.498632,26.109499,12.101055,12.101055,211.553832
9.281363,0.444615,26.599875,12.523558,12.523558,213.048448
17.512852,0.652267,53.216583,9.538742,9.538742,258.265033
12.961741,0.572169,37.406381,15.394226,15.394226,228.430355
13.837339,0.636650,38.425854,8.791499,8.791499,227.475588
16.421123,0.546249,37.344205,10.345315,10.345315,238.085323
18.571717,0.711531,55.366410,11.050158,11.050158,256.367115
15.553653,0.622442,45.216393,11.154288,11.154288,269.627036
18.689895,0.748427,59.320616,17.066765,17.066765,276.967600
9.685240,0.540585,26.607075,15.571253,15.571253,221.022877
18.986155,0.803373,58.153397,14.108702,14.108702,267.977058
15.328754,0.612201,40.396414,12.806666,12.806666,255.508638
13.640951,0.644939,46.164376,14.538821,14.538821,265.402682
19.267760,0.831469,58.509307,10.227585,10.227585,270.681901
19.369937,0.790989,57.651117,12.116895,12.116895,279.913151
19.659702,0.822317,58.542556,13.759801,13.759801,270.595213
10.029598,0.456455,26.913289,13.734776,13.734776,222.228209
19.688119,0.737836,59.148997,11.613047,11.613047,278.746381
19.814937,0.856942,57.318728,12.173120,12.173120,271.945410
20.098077,0.863725,59.555212,14.288449,14.288449,278.704300
9.852219,0.558793,25.454962,12.624103,12.624103,219.374852
14.184287,0.743340,43.402445,14.173791,14.173791,259.062806
13.089839,0.580713,45.632784,14.491333,14.491333,267.733472
20.768648,0.700843,46.620863,14.604006,14.604006,266.047557
11.486357,0.531080,28.971433,13.255761,13.255761,229.384642
12.743049,0.645323,34.976391,14.755208,14.755208,237.522339
14.161439,0.701195,47.046278,14.534214,14.534214,262.166152
22.523427,0.683307,59.019427,12.503397,12.503397,279.959681
14.216096,0.591433,36.677795,14.244960,14.244960,235.501635
16.908779,0.627818,49.391563,14.923243,14.923243,278.949329
24.860680,0.655818,63.708717,17.349746,17.349746,284.537833
16.046173,0.547305,46.305370,14.108094,14.108094,251.588449
23.946265,0.607498,57.375177,16.933739,16.933739,280.738349
18.554597,0.450503,41.135529,16.254081,16.254081,248.418832
15.655159,0.454664,48.993797,17.842489,17.842489,259.907813
13.876315,0.423303,34.200188,15.989468,15.989468,237.512580
22.645574,0.591721,59.633197,15.796409,15.796409,282.750254
20.063805,0.426470,46.120696,18.340930,18.340930,260.313548
24.416577,0.631882,64.910561,14.847818,14.847818,287.573210
11.422005,0.374246,29.227341,14.215840,14.215840,230.786938
15.873467,0.590025,48.165336,15.466228,15.466228,264.691569
15.396307,0.615402,48.035222,15.903579,15.903579,280.996178
22.660102,0.826957,60.331768,14.560006,14.560006,281.216054
17.231152,0.553865,37.987128,15.332594,15.332594,250.878904
20.087069,0.766028,52.541917,16.056414,16.056414,268.273162
13.209617,0.816429,42.893637,17.530613,17.530613,263.330428
19.752792,0.877966,56.738431,17.119086,17.119086,280.548972
19.381586,0.938286,58.317337,18.068957,18.068957,276.295080
19.129326,0.896014,55.976500,17.524117,17.524117,273.301434
12.790218,0.820589,51.546061,13.803130,13.803130,263.761795
19.644727,0.893006,57.157126,13.947804,13.947804,274.318058
17.666550,0.652107,40.791235,16.019613,16.019613,250.215341
19.191855,0.806732,57.301929,11.001646,11.001646,266.730130
12.980940,0.811917,39.110794,17.862682,17.862682,250.608467
19.852026,0.847437,58.692287,17.246352,17.246352,274.671440
16.582885,0.635690,43.588912,17.071181,17.071181,265.359964
19.812153,0.831277,58.968194,15.905275,15.905275,288.465609
19.731479,0.798157,52.963780,16.329986,16.329986,271.541886
20.451523,0.915151,56.733631,10.279682,10.279682,267.450046
21.067436,0.751116,64.213526,16.168255,16.168255,281.790176
11.788538,0.509000,31.626355,16.805930,16.805930,228.912478
12.439364,0.596938,37.273612,13.063182,13.063182,235.488645
17.452467,0.801965,55.174823,10.240066,10.240066,265.252731
9.400980,0.541193,26.822215,17.229840,17.229840,220.031025
19.135214,0.795276,57.838929,16.638310,16.638310,272.040934
12.018078,0.486152,35.274733,16.184608,16.184608,230.218227
18.660774,0.705611,54.856322,17.190671,17.190671,270.107496
18.517828,0.736300,50.586687,16.753577,16.753577,267.913638
18.760872,0.715403,54.434940,14.270274,14.270274,271.961862
18.839753,0.720044,57.078949,15.441076,15.441076,267.915910
19.353266,0.574761,56.573437,16.302018,16.302018,274.920181
10.407493,0.517896,28.706437,14.301346,14.301346,224.743677
18.785097,0.658570,58.528124,12.126463,12.126463,274.416333
18.862826,0.648650,51.496750,12.040958,12.040958,267.578657
15.678264,0.519528,38.611522,9.676856,9.676856,235.235970
19.122766,0.607754,59.616301,10.683177,10.683177,265.626018
9.525878,0.413991,27.589395,15.873979,15.873979,210.829985
18.272192,0.526889,54.684127,14.921772,14.921772,254.537939
10.523334,0.518696,33.133452,14.749769,14.749769,215.402025
9.063343,0.470727,26.787655,15.286321,15.286321,205.554573
8.727370,0.463912,28.972745,12.623560,12.623560,205.206601
15.798746,0.702475,59.056740,12.090079,12.090079,261.999689
10.468165,0.628586,38.231548,8.388228,8.388228,221.290982
15.318386,0.765132,52.411355,10.157793,10.157793,241.019806
14.652104,0.731371,50.950885,10.354116,10.354116,236.482839
14.337219,0.795596,49.292171,10.059935,10.059935,234.959743
14.037949,0.710155,45.878037,12.756106,12.756106,224.614203
13.809914,0.870445,48.571679,12.808715,12.808715,229.106978
13.546038,0.913774,48.717025,12.450916,12.450916,225.917327
13.000334,0.766156,31.705044,11.342451,11.342451,207.935860
13.876988,0.665642,32.381952,12.959404,12.959404,210.203064
15.525429,0.737644,52.947364,13.519222,13.519222,230.158483
14.978221,0.588617,34.106139,13.426100,13.426100,208.803842
16.209216,0.882638,55.939059,10.536903,10.536903,237.229091
17.197839,0.783917,54.258777,13.796122,13.796122,231.913103
14.179104,0.583338,40.087129,13.952028,13.952028,217.148038
17.020941,0.841293,61.199270,12.115583,12.115583,242.462357
17.314450,0.742028,55.578989,13.073006,13.073006,232.151763
11.077391,0.588137,43.165130,9.190834,9.190834,214.153655
18.656487,0.734252,48.179737,10.226978,10.226978,232.008977
19.799801,0.777805,55.995220,12.876875,12.876875,235.817069
19.923547,0.727659,59.330378,11.502966,11.502966,262.461842
13.574358,0.492264,37.809589,11.075759,11.075759,211.470124
10.307138,0.497544,30.825095,11.383476,11.383476,204.252218
19.894267,0.726539,61.629102,14.509221,14.509221,271.041786
11.648792,0.604105,35.614835,11.369203,11.369203,211.866994
10.721482,0.557801,31.927352,13.236049,13.236049,210.021878
10.444708,0.532425,32.280414,14.856171,14.856171,212.739712
10.088671,0.490216,30.485249,10.462950,10.462950,207.262122
9.858364,0.476936,30.033466,14.373507,14.373507,212.146232
9.731738,0.497416,28.433377,11.650968,11.650968,206.431229
12.978733,0.567849,44.689154,14.490532,14.490532,239.078400
17.825882,0.730699,54.110359,13.944860,13.944860,255.756008
18.234208,0.780012,53.085767,13.914684,13.914684,261.861481
10.976877,0.670443,37.732276,11.927836,11.927836,225.404617
13.760602,0.659050,42.391870,13.023406,13.023406,238.756796
14.030014,0.575977,48.807043,14.835979,14.835979,267.298015
10.624872,0.526568,33.223693,14.790026,14.790026,227.278151
14.925580,0.526985,49.104007,14.711529,14.711529,259.847018
10.600840,0.509960,33.446480,14.294785,14.294785,227.296615
12.831883,0.635114,40.072953,12.558566,12.558566,251.201793
11.792027,0.515432,35.298285,15.114735,15.114735,235.447048
14.042974,0.570601,40.626082,16.448451,16.448451,241.676330
13.129104,0.519336,39.162411,13.423284,13.423284,235.459016
12.962061,0.570025,39.766804,16.072638,16.072638,261.185950
10.040895,0.524200,30.632004,13.100207,13.100207,228.673373
13.605719,0.608650,42.707811,16.267105,16.267105,266.688086
8.966990,0.470311,32.520098,14.968013,14.968013,229.218310
14.530085,0.580330,47.194473,16.405411,16.405411,258.477300
18.323265,0.685675,64.820448,14.992941,14.992941,281.341213
10.074239,0.517352,35.057610,17.254737,17.254737,240.664731
12.596903,0.589385,41.711059,17.256816,17.256816,251.594631
11.460149,0.562025,35.663956,17.288017,17.288017,244.397910
19.160367,0.800749,61.168870,18.036765,18.036765,285.811556
9.459029,0.499080,32.916424,20.268352,20.268352,241.214755
15.941660,0.684715,49.402541,22.534724,22.534724,272.420369
16.363171,0.645066,49.682673,19.775608,19.775608,298.254825
17.284625,0.521160,50.973317,20.051613,20.051613,297.931364
19.848026,0.643498,66.567068,16.648743,16.648743,294.275722
16.978573,0.468839,50.973925,21.938490,21.938490,288.384301
20.760136,0.673290,66.734399,18.554373,18.554373,296.480909
12.443492,0.537417,39.549585,26.538532,26.538532,271.332928
11.499478,0.659530,41.233644,23.204143,23.204143,265.671527
11.460661,0.748652,43.846101,15.011150,15.011150,275.678341
8.583879,0.567977,24.053116,12.894028,12.894028,235.964241
15.011597,0.699115,35.581522,19.556245,19.556245,263.680903
15.605334,0.878222,54.341467,19.633046,19.633046,294.055655
15.998109,0.946415,64.053876,16.644263,16.644263,301.268346
16.601671,0.733803,62.105910,20.247200,20.247200,298.416141
10.913581,0.574985,35.673300,16.382851,16.382851,265.260097
10.591207,0.700043,43.476368,20.416354,20.416354,276.522803
8.874764,0.496776,27.866361,14.278689,14.278689,263.044445
8.344579,0.503400,29.265583,15.021293,15.021293,255.001662
9.661400,0.554665,32.658980,20.992267,20.992267,275.960713
8.580167,0.712268,29.111724,18.452068,18.452068,252.815068
10.688681,0.832142,46.383389,18.711687,18.711687,288.809397
16.483749,0.827341,69.307975,18.527493,18.527493,309.938531
17.063790,0.963823,66.594525,17.497013,17.497013,301.756642
17.355666,0.900686,66.863009,13.081774,13.081774,305.221880
17.334898,0.808269,67.205510,13.260209,13.260209,305.205432
11.330355,0.690827,48.377213,20.335426,20.335426,282.889336
11.122096,0.565481,45.604337,17.376819,17.376819,282.812151
17.332242,0.797357,63.773360,21.250576,21.250576,306.529294
17.894651,0.785581,63.542316,22.077405,22.077405,306.682064
17.605911,0.687754,57.525422,15.385172,15.385172,296.253324
15.802106,0.573257,44.709251,22.372610,22.372610,281.370432
9.540983,0.422598,28.505923,25.381873,25.381873,246.047089
17.134318,0.616394,52.051767,27.012555,27.012555,293.528288
15.065294,0.528136,38.381695,18.393155,18.393155,286.915864
8.895245,0.455815,27.683254,21.162223,21.162223,242.999202
16.599494,0.632010,62.064566,22.448707,22.448707,286.909752
8.902829,0.482023,28.997515,16.410052,16.410052,217.195242
17.041262,0.640266,55.375787,22.089693,22.089693,261.716426
18.135327,0.654538,60.590142,20.448676,20.448676,288.784278
17.503477,0.471335,49.367213,22.800680,22.800680,261.785739
20.094813,0.638571,58.807361,22.283424,22.283424,358.913706
20.684519,0.613834,65.122917,24.060252,24.060252,292.968024
11.051919,0.378374,29.951738,24.180542,24.180542,231.909139
21.009964,0.635434,59.929011,27.866296,27.866296,358.374914
23.502931,0.591018,62.093205,34.101595,34.101595,295.844517
23.193038,0.461992,61.748240,32.054587,32.054587,315.777729
24.595109,0.453319,69.659918,27.783160,27.783160,319.532125
23.806360,0.519017,73.736782,26.318144,26.318144,303.202042
23.124333,0.620202,60.347355,32.540451,32.540451,302.322733
13.589975,0.508520,54.951077,31.123468,31.123468,297.311549
13.023758,0.383334,50.847396,26.367456,26.367456,286.860057
12.554855,0.411654,44.308061,27.056332,27.056332,284.101133
12.493477,0.473320,46.365021,31.228526,31.228526,285.264671
22.183135,0.669354,66.889410,33.907320,33.907320,313.826723
21.724247,0.615722,72.811935,30.168189,30.168189,324.209831
13.968989,0.454312,50.736066,22.180383,22.180383,300.907415
23.327409,0.740491,68.038100,29.282799,29.282799,315.482365
23.478675,0.592170,63.801873,27.903257,27.903257,307.069976
24.849289,0.535944,61.905715,26.195966,26.195966,313.582495
19.268305,0.428902,50.001655,30.106621,30.106621,301.904167
13.001006,0.367174,38.422368,27.061420,27.061420,299.211709
23.820696,0.575914,63.836753,28.319552,28.319552,329.126357
25.877177,0.581801,58.196953,23.244239,23.244239,330.199430
15.400723,0.470504,49.608304,34.585187,34.585187,314.946293
27.754903,0.583786,70.829056,34.027162,34.027162,354.543976
26.735623,0.574281,65.719888,36.863911,36.863911,347.003889
26.150334,0.596265,59.391372,33.116811,33.116811,341.783614
26.831144,0.626730,75.510699,36.378272,36.378272,375.756568
20.595270,0.494087,57.012742,27.114221,27.114221,317.683809
17.249809,0.554825,65.170567,29.921785,29.921785,331.910978
25.491027,0.696075,78.953121,28.203070,28.203070,361.763994
26.671718,0.838605,75.537963,30.464482,30.464482,370.080094
26.070492,0.844142,68.874913,22.147103,22.147103,337.826880
20.493316,0.525801,63.880722,20.071389,20.071389,328.467628
17.589974,0.683211,60.781986,23.511732,23.511732,312.442991
15.959964,0.610506,57.473005,28.226239,28.226239,314.292396
26.945834,0.786765,77.444137,31.319247,31.319247,371.831642
18.973228,0.588234,55.377100,34.545059,34.545059,326.899220
19.582294,0.503912,60.025365,28.388481,28.388481,327.729633
19.635191,0.579721,58.946981,35.998937,35.998937,327.733057
21.444500,0.552360,63.200968,41.959128,41.959128,340.406186
31.265710,0.673387,70.769920,29.824568,29.824568,347.613852
31.819352,0.659466,70.971555,36.279326,36.279326,350.388584
22.600614,0.524264,63.655599,34.201469,34.201469,337.136119
34.213085,0.540233,86.271445,34.455169,34.455169,382.763208
34.614020,0.607081,78.295927,32.497378,32.497378,371.185233
34.820135,0.539433,81.140484,38.297182,38.297182,377.925340
34.612259,0.538505,89.317093,29.822872,29.822872,399.466193
21.138703,0.389190,63.803858,34.051035,34.051035,342.345258
34.997162,0.447239,99.719754,39.647603,39.647603,408.314237
35.662228,0.484360,81.629836,38.931496,38.931496,409.658259
36.174845,0.462439,79.397896,43.585458,43.585458,410.349118
33.643765,0.469127,95.335877,44.316541,44.316541,421.913397
22.404547,0.399910,67.596686,52.044472,52.044472,388.053790
32.430337,0.455943,82.475193,33.856280,33.856280,400.396288
19.989277,0.458055,68.871106,45.411023,45.411023,382.863020
32.560900,0.515976,93.314149,41.937240,41.937240,427.539183
32.816999,0.600298,83.024130,42.753093,42.753093,421.692978
34.105723,0.594058,72.223895,36.350399,36.350399,417.806004
34.231422,0.496744,81.963889,36.986057,36.986057,421.959062
32.892232,0.484072,76.109973,32.637157,32.637157,422.560864
24.426947,0.408390,69.237544,41.462640,41.462640,394.345569
33.858008,0.550857,87.939216,39.384016,39.384016,427.622769
34.002234,0.569769,84.453113,42.167324,42.167324,429.206858
31.543731,0.601322,84.560410,38.572482,38.572482,426.792963
32.173117,0.582793,75.069797,32.828775,32.828775,413.754581
31.879065,0.619529,83.689005,44.309117,44.309117,444.314745
30.632869,0.542409,66.143447,34.732166,34.732166,410.834472
29.918585,0.549705,77.592876,45.238668,45.238668,424.909414
18.438980,0.332133,45.495216,31.731735,31.731735,352.605582
16.793066,0.313220,45.303502,39.544978,39.544978,354.316649
27.419410,0.429127,66.622559,43.223981,43.223981,401.023917
22.453763,0.408742,57.187818,47.718356,47.718356,377.877982
26.508420,0.642922,70.133366,44.166363,44.166363,404.860393
27.883801,0.539369,75.723087,43.155787,43.155787,396.905931
27.711287,0.522760,68.495197,42.390879,42.390879,400.261889
21.504532,0.375782,53.961078,35.848888,35.848888,354.669583
17.743001,0.308837,50.149114,38.881256,38.881256,345.792835
12.359684,0.235620,33.013131,32.408609,32.408609,322.236366
19.350067,0.263684,43.988376,32.554883,32.554883,327.488545
23.632790,0.321413,66.328058,40.208573,40.208573,372.944849
17.100015,0.185539,38.814278,34.305855,34.305855,307.523045
22.113342,0.228739,52.551232,25.661430,25.661430,321.578659
11.249746,0.184483,29.547860,28.227295,28.227295,278.973281
11.890012,0.198787,29.135117,32.254079,32.254079,270.205238
23.371762,0.199907,46.763172,36.412928,36.412928,300.932572
