#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.438140,0.131252,17.628432,8.167699,8.167699,142.738338
6.635958,0.169914,16.479680,8.373345,8.373345,145.645838
5.411121,0.176986,15.828793,7.345363,7.345363,139.978100
7.018987,0.181825,18.285781,8.517500,8.517500,149.892976
6.345312,0.169758,23.367500,7.987276,7.987276,155.227991
5.436440,0.177997,18.277846,10.380299,10.380299,147.052181
5.413507,0.170361,16.735295,9.104035,9.104035,143.797032
6.464958,0.186733,21.673887,9.602161,9.602161,152.716910
5.779174,0.174572,18.598758,8.868117,8.868117,146.838018
5.459665,0.184150,19.291839,6.508739,6.508739,150.243038
6.187757,0.186675,20.161436,8.051057,8.051057,151.560325
6.192712,0.204698,19.872976,7.507240,7.507240,146.087256
5.974618,0.165801,17.288348,8.602051,8.602051,155.223525
5.965231,0.198904,18.241313,5.204523,5.204523,146.198480
6.041633,0.197290,18.708955,10.123303,10.123303,147.433260
5.312076,0.174151,17.844391,5.103066,5.103066,139.273795
6.192413,0.169109,18.232513,10.075592,10.075592,150.644453
5.985916,0.175672,18.109322,4.844515,4.844515,139.829148
5.944174,0.167799,15.138308,6.605007,6.605007,139.975130
5.877291,0.193257,16.615799,5.632230,5.632230,136.873923
6.688853,0.167683,15.343460,6.645782,6.645782,138.804635
5.573147,0.164116,14.664466,3.652192,3.652192,133.821988
5.590625,0.166988,15.420008,4.026720,4.026720,128.791469
5.175690,0.165645,14.803168,3.994583,3.994583,131.653337
6.060728,0.191997,17.568850,5.249792,5.249792,144.476951
5.133627,0.185425,15.111052,4.961714,4.961714,134.199268
6.096324,0.212759,17.193593,4.080857,4.080857,145.096360
9.883252,0.369469,32.825967,3.192412,3.192412,163.055747
8.508332,0.263830,24.197426,6.058578,6.058578,154.545659
9.352302,0.262497,27.699486,5.689114,5.689114,162.012254
6.041067,0.139263,14.513604,5.035875,5.035875,136.298206
6.182275,0.138424,13.944969,2.578904,2.578904,135.454698
6.103215,0.119306,14.343282,7.113934,7.113934,137.630321
10.831253,0.262391,29.197257,4.524951,4.524951,161.657003
5.760647,0.115476,15.625138,3.759367,3.759367,144.206000
5.925437,0.138141,13.710362,4.343709,4.343709,134.186250
6.392568,0.155355,15.576895,3.476307,3.476307,132.679873
6.317690,0.128744,14.740908,2.589266,2.589266,130.265174
6.788789,0.146834,17.489943,4.194159,4.194159,162.993091
6.860271,0.194539,17.660060,2.203549,2.203549,133.445344
11.264820,0.321456,27.981263,2.599912,2.599912,162.098707
6.338598,0.211529,21.422427,2.840076,2.840076,150.762605
5.379705,0.111020,15.319305,2.102231,2.102231,133.319683
6.648655,0.154167,15.317015,1.939266,1.939266,133.228421
6.353828,0.140628,14.930329,2.668762,2.668762,135.171478
5.594844,0.170821,14.980369,2.351766,2.351766,133.897477
6.466334,0.173948,16.352818,3.249414,3.249414,132.997824
6.100436,0.179730,16.181054,3.314921,3.314921,141.678681
6.447398,0.167817,16.200976,3.424481,3.424481,131.941574
6.703263,0.146669,18.250684,5.872480,5.872480,138.831540
5.521488,0.161598,14.388197,3.091841,3.091841,127.273308
6.005487,0.184251,17.006441,3.225357,3.225357,131.623712
5.239402,0.137157,14.374790,3.546503,3.546503,130.894303
6.572857,0.187274,15.602135,3.654945,3.654945,128.661575
5.454844,0.163981,15.124002,3.308646,3.308646,128.764577
5.619649,0.159590,15.069048,4.098708,4.098708,130.013348
5.690112,0.171897,14.834503,2.874574,2.874574,127.471496
5.649607,0.179140,17.797657,3.798176,3.798176,131.641476
6.857790,0.188763,21.340614,3.756062,3.756062,134.668671
4.634290,0.170641,13.638131,3.253623,3.253623,121.953074
5.019089,0.196966,14.035655,3.365024,3.365024,130.956780
5.286226,0.206485,14.482188,2.571874,2.571874,129.560469
4.677692,0.213364,12.297805,1.975783,1.975783,122.647579
4.764153,0.228670,14.880776,3.179943,3.179943,122.623476
6.518071,0.225881,14.432334,3.155685,3.155685,122.372046
6.836120,0.240549,17.968783,3.974587,3.974587,124.016368
6.775883,0.263183,17.658888,3.564202,3.564202,120.974812
6.244700,0.279481,13.177454,3.731142,3.731142,126.926146
7.016160,0.297955,14.480956,2.660519,2.660519,125.595531
8.053577,0.355923,16.828443,3.943384,3.943384,121.702680
7.449063,0.328072,16.082020,2.083541,2.083541,124.700879
7.080579,0.322628,14.967853,3.425615,3.425615,123.774529
7.660208,0.309922,15.935596,2.073302,2.073302,123.570862
8.232501,0.300914,26.975116,4.685404,4.685404,137.899740
8.696506,0.226708,28.724523,4.894242,4.894242,151.654389
11.558171,0.321788,20.888985,5.046743,5.046743,129.778032
8.048339,0.217537,20.556990,3.962434,3.962434,131.348516
10.590093,0.463867,28.951614,5.945477,5.945477,154.051445
10.763817,0.558862,29.066356,3.090068,3.090068,140.786142
5.428939,0.193461,14.610992,3.474385,3.474385,122.498761
8.792196,0.360137,14.748087,3.369685,3.369685,124.815260
6.469113,0.223208,13.868768,4.559230,4.559230,129.504030
5.989185,0.268072,12.498263,3.037269,3.037269,123.339144
9.605745,0.580891,13.708284,4.931418,4.931418,149.074120
7.849677,0.393557,18.239709,4.727900,4.727900,144.915475
9.796397,0.434171,24.289365,4.618084,4.618084,150.055796
9.564922,0.519599,27.765647,2.968707,2.968707,149.977301
5.936446,0.267968,14.300086,5.231024,5.231024,131.365041
5.071209,0.181040,13.933798,2.824631,2.824631,125.213771
4.645701,0.153816,12.734427,3.655759,3.655759,126.127429
4.284270,0.138191,11.565345,3.938502,3.938502,124.375199
4.398631,0.168076,12.670345,4.264877,4.264877,122.581377
4.274272,0.134621,11.165571,2.569482,2.569482,119.428351
5.480877,0.222703,18.387983,5.077290,5.077290,136.717691
4.593817,0.194945,11.276088,3.268821,3.268821,130.995433
8.409616,0.456417,23.827361,4.490958,4.490958,155.033524
8.437752,0.391449,18.498419,4.999001,4.999001,143.221513
9.353220,0.430217,18.804238,4.632172,4.632172,149.568471
4.923564,0.227703,11.477821,3.202685,3.202685,129.153453
4.873702,0.200437,11.739045,2.339154,2.339154,128.093396
6.421044,0.203710,11.083863,3.268957,3.268957,140.774508
4.304300,0.161352,10.300639,3.701233,3.701233,135.635641
4.058091,0.155250,10.869517,3.773178,3.773178,125.935263
4.271362,0.110282,11.300487,3.467445,3.467445,124.601466
3.805246,0.100210,10.793158,3.376880,3.376880,123.094510
7.039675,0.219072,17.764304,3.595524,3.595524,153.520188
3.485304,0.087995,10.161236,4.909447,4.909447,129.458113
3.949986,0.114167,11.725116,4.274392,4.274392,121.761451
5.298664,0.122710,14.719932,4.648055,4.648055,128.187903
4.198438,0.100347,12.593592,6.459755,6.459755,139.988669
3.456704,0.076637,10.335586,3.995010,3.995010,126.928311
4.489970,0.107231,14.366626,4.720495,4.720495,129.296452
4.035731,0.099762,13.360278,4.478648,4.478648,170.359365
3.886005,0.081830,11.245540,4.802574,4.802574,126.363878
4.023306,0.086669,13.469503,4.604302,4.604302,125.190692
6.470556,0.149576,25.277759,5.387460,5.387460,150.623552
4.659090,0.109829,17.728193,4.537752,4.537752,132.226442
6.878827,0.094650,15.277149,5.583667,5.583667,151.629330
5.920368,0.134214,19.412594,4.534919,4.534919,133.652168
3.768241,0.062228,12.757992,4.182240,4.182240,115.087772
3.961249,0.071505,10.568403,4.706217,4.706217,110.935740
6.625346,0.132870,16.680206,4.369002,4.369002,127.421715
4.983199,0.071044,15.590969,4.885103,4.885103,114.424558
3.312681,0.067318,10.663928,5.288540,5.288540,104.056206
3.120603,0.049093,10.803063,5.044458,5.044458,105.168014
3.249662,0.041511,11.245499,4.699411,4.699411,107.091464
3.138714,0.051358,12.350398,5.394774,5.394774,104.033516
2.679371,0.082549,10.503666,5.091758,5.091758,99.482078
2.601049,0.050858,11.058680,4.763579,4.763579,109.810904
2.461061,0.054862,12.251419,4.922691,4.922691,108.040208
4.319260,0.092572,18.511878,4.572994,4.572994,120.263979
2.827617,0.096389,10.745878,5.631677,5.631677,109.363439
2.612400,0.093788,9.174538,6.751666,6.751666,100.992256
5.177026,0.155347,19.297482,5.111613,5.111613,131.880149
4.481534,0.121624,21.625766,4.397559,4.397559,135.620613
4.666880,0.123788,21.047450,4.015963,4.015963,134.099136
5.343323,0.128290,17.445365,4.336590,4.336590,111.985901
6.049361,0.102048,32.406458,4.308243,4.308243,132.176011
3.199727,0.057443,10.588333,4.259169,4.259169,88.745654
6.162840,0.086448,33.647816,4.786020,4.786020,127.508513
3.917736,0.067842,12.224162,4.009405,4.009405,87.346224
3.248162,0.045858,10.800972,4.463931,4.463931,83.816432
3.658562,0.061586,10.958629,5.210003,5.210003,111.416452
2.986682,0.043844,12.035713,3.818086,3.818086,82.601933
3.608493,0.045089,11.267700,4.566188,4.566188,85.868086
3.054449,0.036782,9.951409,4.483078,4.483078,80.624613
4.852185,0.041753,12.178126,4.047240,4.047240,91.906407
3.252816,0.037620,9.936318,5.203707,5.203707,82.768634
5.932257,0.064819,19.013663,5.421035,5.421035,103.347612
3.045431,0.036145,9.142510,3.656099,3.656099,80.719460
6.842448,0.077165,22.043765,5.087584,5.087584,112.024239
5.238287,0.060834,18.718371,6.885634,6.885634,107.777977
2.965338,0.055095,9.256028,3.858525,3.858525,77.807886
3.298394,0.056167,10.264239,4.067052,4.067052,81.581567
5.948874,0.098984,15.383157,5.338950,5.338950,98.145863
2.487157,0.036586,8.529198,4.339765,4.339765,72.397502
6.089704,0.087538,15.555675,5.471958,5.471958,94.635043
2.470531,0.043000,7.403030,5.738653,5.738653,42.887975
2.020916,0.049094,7.480803,3.842447,3.842447,73.597610
3.641325,0.052651,11.170486,4.428712,4.428712,52.836073
6.137959,0.072249,21.121922,5.341190,5.341190,113.811689
5.252408,0.076052,17.155435,4.390228,4.390228,88.559042
3.956655,0.058922,18.830032,6.926024,6.926024,96.100970
6.860401,0.126581,25.764529,5.141921,5.141921,115.101505
4.280291,0.066189,9.930129,4.968344,4.968344,80.600100
3.689397,0.056545,11.711260,4.066294,4.066294,75.766251
3.150878,0.049853,9.293448,4.058405,4.058405,71.268640
3.213734,0.042137,9.167727,5.409098,5.409098,72.437146
3.506530,0.050710,9.946581,3.775141,3.775141,72.569035
4.378294,0.050005,11.450605,5.564007,5.564007,92.941102
3.545886,0.043545,10.035894,3.874358,3.874358,75.022498
2.778329,0.036997,8.017112,4.116367,4.116367,64.825847
4.662417,0.038038,9.286725,3.344790,3.344790,72.912082
6.826758,0.070559,14.661225,4.836792,4.836792,80.153716
2.983878,0.041099,8.147059,4.205046,4.205046,69.959879
4.175822,0.055175,12.736938,3.390401,3.390401,75.423388
6.570804,0.100758,23.657550,7.153566,7.153566,108.057020
5.392489,0.069329,14.402912,4.883740,4.883740,84.766709
5.187984,0.060581,9.713747,4.018841,4.018841,72.355614
7.118469,0.104731,23.950727,6.255058,6.255058,100.522530
6.991728,0.100042,17.172055,4.909235,4.909235,88.167680
3.011711,0.045655,9.053089,3.848554,3.848554,63.214652
7.486195,0.086331,16.005225,5.181925,5.181925,81.730540
3.875621,0.061963,9.624918,5.168271,5.168271,65.533810
7.429226,0.085645,17.889726,4.474347,4.474347,79.148232
7.699551,0.101674,19.958767,5.175408,5.175408,85.621765
5.208549,0.103463,11.339210,5.780777,5.780777,75.472279
6.076105,0.125152,14.842658,4.584595,4.584595,78.449770
5.305590,0.068525,12.382659,5.011748,5.011748,71.013766
5.895033,0.102068,13.836226,5.856890,5.856890,73.315665
4.551921,0.073161,11.216645,4.502961,4.502961,67.474136
5.840719,0.078785,13.319826,6.281207,6.281207,74.095812
4.157173,0.065788,10.646769,4.969976,4.969976,66.197011
6.284125,0.097354,14.756409,4.258460,4.258460,72.115925
5.763489,0.080922,11.882486,6.747486,6.747486,73.491881
4.602564,0.069909,9.754238,4.354230,4.354230,70.502291
8.351789,0.110592,22.119142,6.891214,6.891214,94.891374
9.906381,0.179403,33.703395,8.238551,8.238551,116.883606
5.941754,0.127069,14.115925,6.894620,6.894620,84.778478
9.996669,0.221119,34.061020,5.181199,5.181199,118.643497
6.481067,0.129659,17.562153,5.631668,5.631668,85.416413
9.897404,0.157394,30.519326,5.584455,5.584455,116.286491
10.601744,0.232085,28.473573,5.241914,5.241914,107.636547
11.195878,0.268251,41.897337,8.711098,8.711098,134.076666
6.013926,0.145245,14.389945,5.898918,5.898918,84.290012
11.089060,0.201946,26.204932,6.494349,6.494349,120.456944
5.907549,0.121432,15.275882,7.335399,7.335399,93.048323
9.508491,0.162245,17.899602,6.875984,6.875984,96.934420
6.976700,0.164871,17.290287,5.250515,5.250515,94.321783
5.018097,0.086654,12.735742,7.705481,7.705481,88.291792
5.162708,0.090697,12.698790,6.994133,6.994133,86.713281
4.867507,0.061903,11.944618,4.720381,4.720381,84.499554
5.379817,0.061461,12.973241,6.663502,6.663502,84.429093
5.511237,0.072847,12.473326,5.523247,5.523247,82.735630
4.989558,0.078089,12.331232,4.553681,4.553681,81.706459
4.934065,0.070648,11.532351,5.660802,5.660802,98.765298
4.798917,0.066815,12.385580,6.057892,6.057892,84.206837
5.150306,0.065700,12.476788,6.622877,6.622877,91.267992
5.399782,0.071496,12.269776,7.044650,7.044650,94.704539
10.563731,0.175173,34.739698,5.076394,5.076394,122.606854
5.866194,0.097612,17.530237,6.092095,6.092095,105.564040
11.358338,0.193016,36.882221,6.984577,6.984577,134.987546
5.873555,0.121181,14.926302,6.150401,6.150401,108.458120
11.089674,0.146622,27.390931,4.501067,4.501067,117.755862
6.424230,0.086486,15.795049,5.521439,5.521439,104.057226
6.465101,0.095814,15.485041,6.916561,6.916561,107.321928
6.483256,0.096988,17.925663,7.459952,7.459952,115.505366
6.449954,0.099702,17.067678,6.236115,6.236115,111.110525
6.419466,0.113162,19.918816,5.219999,5.219999,116.456540
7.434461,0.164233,21.333796,6.730160,6.730160,127.431698
5.654007,0.133447,16.578441,5.652849,5.652849,108.023271
5.985229,0.132837,17.835425,6.940944,6.940944,111.298915
8.687410,0.239015,25.573831,5.180338,5.180338,120.257193
8.623127,0.291548,30.270631,5.932725,5.932725,128.250359
7.424358,0.235804,22.928373,4.926091,4.926091,120.238088
7.054503,0.265083,24.412278,7.510359,7.510359,123.140195
7.430375,0.266506,26.011285,5.579344,5.579344,124.975944
6.987411,0.229527,20.252733,7.779473,7.779473,127.070829
6.861897,0.262788,23.135147,7.251543,7.251543,126.232916
5.923097,0.174224,18.204213,6.467039,6.467039,121.685502
7.579358,0.227157,23.569229,7.542507,7.542507,130.208294
5.988537,0.218491,19.524306,8.116955,8.116955,125.357147
6.627517,0.256929,20.869998,7.167682,7.167682,124.586570
6.709748,0.225128,30.783062,10.354149,10.354149,137.374945
5.171277,0.185800,24.392616,6.497588,6.497588,129.012555
7.197017,0.221656,28.482576,8.890046,8.890046,134.733713
6.147767,0.206414,30.036608,7.532805,7.532805,135.799793
5.587380,0.200743,28.534131,8.657406,8.657406,136.830652
6.452297,0.205503,28.862095,5.718768,5.718768,130.219984
7.156354,0.195653,31.632264,7.764975,7.764975,137.110598
6.035903,0.215901,26.063694,6.382731,6.382731,128.857192
6.719298,0.195684,24.541525,5.120067,5.120067,127.203675
5.170386,0.197844,18.089453,4.908032,4.908032,131.061639
6.782473,0.194353,24.037307,6.476557,6.476557,126.833573
6.268568,0.211766,20.364323,6.044186,6.044186,124.253294
6.363464,0.180414,19.408529,5.580418,5.580418,123.099113
6.733102,0.219987,21.428741,4.390315,4.390315,128.743258
6.377551,0.181125,19.692769,6.354995,6.354995,131.159285
6.717587,0.179179,21.752558,5.265196,5.265196,124.687387
6.472687,0.145761,29.324916,5.467091,5.467091,132.796018
7.469275,0.173640,29.830644,8.851579,8.851579,139.411169
6.826745,0.215692,23.637925,5.991946,5.991946,129.221735
6.933693,0.167342,26.463775,7.686836,7.686836,139.448531
6.062225,0.173038,26.401895,6.730833,6.730833,136.261985
6.049405,0.174474,25.923532,9.096221,9.096221,139.432721
7.106493,0.199680,28.325051,7.551625,7.551625,148.814638
6.532988,0.166447,26.540311,6.742145,6.742145,141.721737
5.390629,0.146218,24.778731,8.789815,8.789815,141.226238
6.529904,0.191967,27.759199,7.195327,7.195327,142.945080
5.734641,0.167899,25.378365,9.287163,9.287163,140.151228
5.781336,0.166278,24.342262,7.455632,7.455632,139.628211
6.305925,0.190862,23.688581,8.519533,8.519533,144.449397
11.027727,0.192006,32.919415,8.981422,8.981422,163.628980
8.533648,0.176898,24.826015,9.695336,9.695336,143.279816
9.385122,0.170904,35.622733,9.086643,9.086643,159.358102
9.584538,0.134664,25.785525,10.600505,10.600505,148.081176
6.373071,0.146683,24.924835,8.637804,8.637804,139.661679
5.971659,0.153825,25.871377,10.724084,10.724084,150.564153
7.420487,0.181170,22.023736,7.200417,7.200417,141.825331
8.708616,0.232537,30.342218,9.039008,9.039008,157.878733
6.701279,0.144900,23.427521,9.055956,9.055956,140.129056
11.386022,0.329104,25.282561,10.333987,10.333987,152.426218
12.964804,0.333823,41.362541,5.530812,5.530812,184.898279
13.410929,0.325033,36.990373,8.443995,8.443995,170.995429
10.389462,0.247629,32.751603,6.756087,6.756087,163.258781
9.909466,0.238675,30.003807,9.944567,9.944567,157.248767
6.420035,0.141110,24.116841,10.277733,10.277733,146.703749
6.969838,0.172243,23.094622,11.034231,11.034231,156.188222
6.863673,0.191877,29.642200,8.461658,8.461658,161.415736
6.572500,0.212316,26.007726,11.213520,11.213520,159.234529
6.668016,0.188254,26.900055,8.400855,8.400855,160.952869
7.620920,0.232129,28.096653,7.695723,7.695723,165.877452
6.865420,0.223499,28.495405,8.032855,8.032855,170.336475
9.155332,0.256680,32.860186,6.559641,6.559641,169.025453
9.452739,0.175486,34.615903,9.494556,9.494556,185.666208
7.153645,0.207606,26.839216,10.378640,10.378640,167.591601
7.323730,0.129043,25.533111,6.162816,6.162816,160.114872
7.408550,0.145411,28.586083,10.005390,10.005390,167.547154
9.177893,0.228883,31.052342,8.249782,8.249782,167.258775
8.689798,0.190026,27.328738,9.285548,9.285548,161.853722
10.699756,0.229936,35.668598,10.247839,10.247839,185.543486
6.816452,0.168044,26.629765,8.139632,8.139632,160.241629
10.117708,0.231841,34.811862,9.341756,9.341756,168.618463
9.801265,0.248313,36.421385,7.583096,7.583096,170.841961
7.784207,0.172145,26.623220,9.251623,9.251623,160.358372
7.420355,0.158188,27.804145,9.322228,9.322228,156.947630
11.264751,0.173898,34.322580,6.329353,6.329353,168.673948
8.090511,0.184728,29.293642,7.896446,7.896446,160.227710
15.725240,0.349940,45.069378,10.280637,10.280637,200.379996
7.832052,0.151969,35.837236,8.265498,8.265498,174.192819
12.108656,0.176964,46.365754,5.640108,5.640108,185.073635
9.370215,0.152834,31.127220,11.306276,11.306276,174.426434
10.772816,0.168698,39.435910,6.883725,6.883725,183.647129
