#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.513882,0,0,0,0
47.594898,0,0,0,0
1.618235,0,0,0,0
1.766047,0,0,0,0
1.974306,0,0,0,0
2.189958,0,0,0,0
2.410538,0,0,0,0
2.634093,0,0,0,0
2.736207,0,0,0,0
3.231960,0,0,0,0
3.187415,0,0,0,0
4.163367,0,0,0,0
4.248009,0,0,0,0
5.521727,0,0,0,0
5.406973,0,0,0,0
5.445790,0,0,0,0
3.767489,0,0,0,0
4.219817,0,0,0,0
5.817475,0,0,0,0
4.856051,0,0,0,0
5.395133,0,0,0,0
6.001639,0,0,0,0
5.230650,0,0,0,0
5.445470,0,0,0,0
7.708388,0,0,0,0
6.632498,0,0,0,0
7.743013,0,0,0,0
3.318937,0,0,0,0
6.810485,0,0,0,0
4.191336,0,0,0,0
6.027464,0,0,0,0
3.419546,0,0,0,0
4.516269,0,0,0,0
4.588942,0,0,0,0
4.906228,0,0,0,0
4.260169,0,0,0,0
4.978453,0,0,0,0
5.402748,0,0,0,0
5.642177,0,0,0,0
3.766944,0,0,0,0
5.687426,0,0,0,0
6.367181,0,0,0,0
7.516897,0,0,0,0
6.892694,0,0,0,0
3.884994,0,0,0,0
5.109976,0,0,0,0
5.691618,0,0,0,0
4.025989,0,0,0,0
5.979335,0,0,0,0
3.320729,0,0,0,0
4.757201,0,0,0,0
6.245290,0,0,0,0
6.200330,0,0,0,0
2.186502,0,0,0,0
3.583645,0,0,0,0
4.618831,0,0,0,0
4.709008,0,0,0,0
4.910196,0,0,0,0
5.009205,0,0,0,0
5.127224,0,0,0,0
5.140632,0,0,0,0
6.544048,0,0,0,0
6.011623,0,0,0,0
5.084599,0,0,0,0
5.640577,0,0,0,0
4.237896,0,0,0,0
5.367772,0,0,0,0
7.974600,0,0,0,0
3.841122,0,0,0,0
5.552031,0,0,0,0
7.080026,0,0,0,0
5.174744,0,0,0,0
5.397724,0,0,0,0
9.019674,0,0,0,0
7.365406,0,0,0,0
8.988762,0,0,0,0
7.794533,0,0,0,0
10.305873,0,0,0,0
12.354388,0,0,0,0
8.285966,0,0,0,0
10.759928,0,0,0,0
11.579494,0,0,0,0
8.184459,0,0,0,0
9.430241,0,0,0,0
14.162610,0,0,0,0
10.507443,0,0,0,0
7.586882,0,0,0,0
8.251757,0,0,0,0
11.169535,0,0,0,0
10.926747,0,0,0,0
12.173104,0,0,0,0
10.594549,0,0,0,0
11.989261,0,0,0,0
8.127594,0,0,0,0
9.323135,0,0,0,0
10.296048,0,0,0,0
13.213026,0,0,0,0
10.346960,0,0,0,0
8.870103,0,0,0,0
15.078817,0,0,0,0
13.849356,0,0,0,0
13.121216,0,0,0,0
15.835278,0,0,0,0
18.092501,0,0,0,0
16.702173,0,0,0,0
19.998261,0,0,0,0
17.819120,0,0,0,0
16.374360,0,0,0,0
15.785710,0,0,0,0
15.431975,0,0,0,0
16.785374,0,0,0,0
11.482020,0,0,0,0
10.969051,0,0,0,0
14.416438,0,0,0,0
12.725177,0,0,0,0
10.669782,0,0,0,0
11.203551,0,0,0,0
11.767016,0,0,0,0
13.383685,0,0,0,0
15.989649,0,0,0,0
12.211056,0,0,0,0
13.717322,0,0,0,0
16.923552,0,0,0,0
15.358373,0,0,0,0
15.152451,0,0,0,0
17.628492,0,0,0,0
25.634485,0,0,0,0
24.380287,0,0,0,0
19.015940,0,0,0,0
23.214891,0,0,0,0
19.960660,0,0,0,0
20.895780,0,0,0,0
22.688514,0,0,0,0
20.124439,0,0,0,0
27.290449,0,0,0,0
24.246652,0,0,0,0
23.105097,0,0,0,0
22.418270,0,0,0,0
29.213425,0,0,0,0
30.460582,0,0,0,0
22.402973,0,0,0,0
25.485426,0,0,0,0
25.307087,0,0,0,0
29.258194,0,0,0,0
25.991450,0,0,0,0
23.761588,0,0,0,0
24.258845,0,0,0,0
16.824798,0,0,0,0
21.227881,0,0,0,0
24.370270,0,0,0,0
21.923349,0,0,0,0
17.644364,0,0,0,0
17.640875,0,0,0,0
17.828879,0,0,0,0
26.016442,0,0,0,0
16.257108,0,0,0,0
22.306363,0,0,0,0
19.153829,0,0,0,0
20.110614,0,0,0,0
15.156225,0,0,0,0
14.878076,0,0,0,0
11.621605,0,0,0,0
19.107141,0,0,0,0
19.147205,0,0,0,0
14.782651,0,0,0,0
19.344136,0,0,0,0
19.060451,0,0,0,0
13.689481,0,0,0,0
22.818659,0,0,0,0
15.668234,0,0,0,0
21.129191,0,0,0,0
18.970338,0,0,0,0
20.939428,0,0,0,0
18.111572,0,0,0,0
26.116859,0,0,0,0
19.601676,0,0,0,0
21.658095,0,0,0,0
21.637519,0,0,0,0
20.857090,0,0,0,0
23.246794,0,0,0,0
22.834787,0,0,0,0
23.525135,0,0,0,0
25.743829,0,0,0,0
23.521487,0,0,0,0
29.300432,0,0,0,0
20.187254,0,0,0,0
20.351097,0,0,0,0
21.159238,0,0,0,0
23.410957,0,0,0,0
13.950541,0,0,0,0
19.200358,0,0,0,0
17.777357,0,0,0,0
17.586506,0,0,0,0
9.723812,0,0,0,0
11.906537,0,0,0,0
8.495024,0,0,0,0
10.788855,0,0,0,0
11.803848,0,0,0,0
6.613649,0,0,0,0
7.127513,0,0,0,0
12.468628,0,0,0,0
13.883659,0,0,0,0
12.879194,0,0,0,0
15.588328,0,0,0,0
15.351364,0,0,0,0
12.740664,0,0,0,0
14.576951,0,0,0,0
14.532022,0,0,0,0
12.114733,0,0,0,0
12.248368,0,0,0,0
11.482211,0,0,0,0
14.580599,0,0,0,0
16.733211,0,0,0,0
18.658651,0,0,0,0
16.817148,0,0,0,0
13.231455,0,0,0,0
15.009022,0,0,0,0
16.281843,0,0,0,0
14.212048,0,0,0,0
18.390647,0,0,0,0
16.578040,0,0,0,0
18.979137,0,0,0,0
15.817835,0,0,0,0
16.502551,0,0,0,0
14.510805,0,0,0,0
12.950011,0,0,0,0
15.210785,0,0,0,0
14.442132,0,0,0,0
14.820282,0,0,0,0
18.822078,0,0,0,0
14.870267,0,0,0,0
11.229854,0,0,0,0
13.589829,0,0,0,0
12.717527,0,0,0,0
13.332417,0,0,0,0
12.224942,0,0,0,0
11.094107,0,0,0,0
16.463254,0,0,0,0
9.309885,0,0,0,0
10.209260,0,0,0,0
13.135901,0,0,0,0
9.799941,0,0,0,0
13.030940,0,0,0,0
8.378350,0,0,0,0
11.555715,0,0,0,0
10.647476,0,0,0,0
8.976663,0,0,0,0
10.647412,0,0,0,0
11.729446,0,0,0,0
10.982074,0,0,0,0
8.737235,0,0,0,0
15.872043,0,0,0,0
16.106255,0,0,0,0
13.719463,0,0,0,0
16.486294,0,0,0,0
16.753530,0,0,0,0
13.851786,0,0,0,0
12.161677,0,0,0,0
13.486564,0,0,0,0
16.414261,0,0,0,0
21.847440,0,0,0,0
17.526279,0,0,0,0
16.318099,0,0,0,0
19.061889,0,0,0,0
19.880079,0,0,0,0
20.643644,0,0,0,0
18.898590,0,0,0,0
17.783371,0,0,0,0
18.981535,0,0,0,0
19.702828,0,0,0,0
14.635062,0,0,0,0
20.728221,0,0,0,0
18.574905,0,0,0,0
18.877822,0,0,0,0
15.613575,0,0,0,0
17.685865,0,0,0,0
20.884863,0,0,0,0
19.085633,0,0,0,0
22.769599,0,0,0,0
20.635003,0,0,0,0
17.959534,0,0,0,0
22.465082,0,0,0,0
22.454682,0,0,0,0
24.750816,0,0,0,0
26.416188,0,0,0,0
26.678720,0,0,0,0
27.032262,0,0,0,0
28.999943,0,0,0,0
28.644994,0,0,0,0
25.598894,0,0,0,0
31.277134,0,0,0,0
31.821079,0,0,0,0
33.409361,0,0,0,0
33.211086,0,0,0,0
27.352587,0,0,0,0
25.848658,0,0,0,0
20.043697,0,0,0,0
27.564814,0,0,0,0
29.102953,0,0,0,0
26.247577,0,0,0,0
24.653342,0,0,0,0
30.982920,0,0,0,0
23.200773,0,0,0,0
24.678590,0,0,0,0
33.228333,0,0,0,0
27.553839,0,0,0,0
27.198280,0,0,0,0
22.212596,0,0,0,0
15.829705,0,0,0,0
31.285292,0,0,0,0
29.848341,0,0,0,0
25.150790,0,0,0,0
32.201052,0,0,0,0
35.649909,0,0,0,0
33.209132,0,0,0,0
28.307450,0,0,0,0
29.588176,0,0,0,0
33.949433,0,0,0,0
29.042246,0,0,0,0
31.342574,0,0,0,0
29.742482,0,0,0,0
31.902902,0,0,0,0
29.643984,0,0,0,0
30.425662,0,0,0,0
27.559661,0,0,0,0
33.509041,0,0,0,0
34.803911,0,0,0,0
30.158329,0,0,0,0
33.047273,0,0,0,0
34.296734,0,0,0,0
34.792838,0,0,0,0
38.122814,0,0,0,0
36.061595,0,0,0,0
29.489646,0,0,0,0
32.392414,0,0,0,0
30.368380,0,0,0,0
25.523371,0,0,0,0
56.863927,0,0,0,0
27.963603,0,0,0,0
29.069254,0,0,0,0
24.786783,0,0,0,0
29.646735,0,0,0,0
24.577403,0,0,0,0
25.337703,0,0,0,0
26.342265,0,0,0,0
25.081411,0,0,0,0
24.100531,0,0,0,0
29.095942,0,0,0,0
25.707854,0,0,0,0
23.890319,0,0,0,0
26.573980,0,0,0,0
25.351623,0,0,0,0
23.742861,0,0,0,0
27.759632,0,0,0,0
20.429941,0,0,0,0
20.225554,0,0,0,0
20.120592,0,0,0,0
23.469352,0,0,0,0
17.965548,0,0,0,0
24.772285,0,0,0,0
17.031965,0,0,0,0
32.231642,0,0,0,0
34.094233,0,0,0,0
30.147639,0,0,0,0
21.368100,0,0,0,0
17.989484,0,0,0,0
15.445858,0,0,0,0
22.136146,0,0,0,0
19.673672,0,0,0,0
17.971788,0,0,0,0
26.277430,0,0,0,0
24.311925,0,0,0,0
24.505720,0,0,0,0
19.467620,0,0,0,0
22.952670,0,0,0,0
11.294588,0,0,0,0
13.887463,0,0,0,0
25.908911,0,0,0,0
14.735574,0,65535,65520,1080548004
11.140665,0,503301600,533725040,-1947509971
18.218448,0,65535,65535,1080622084
17.816073,1610612736,9,0,-1269111296
12.744948,1081319096,65535,0,1080720384
15.557219,-536870912,503293424,0,1537667011
17.922923,1080258723,65535,0,1080578038
21.216257,1073741824,1088,6768,-1826563692
16.959995,1081306873,0,0,1080657420
17.069500,0,36,52,-1371915634
