#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637137988318976.000000,0.000000,0.000000,18.580353,4.228905,0.208932,0.105794,12.728924,0.073729,40.338681
1403637138038319104.000000,0.000000,0.000000,16.638368,4.303178,0.080418,0.101442,16.656415,0.088386,40.629502
1403637138088318976.000000,0.000000,0.000000,15.612558,3.710240,0.109922,0.144834,16.699873,0.090817,40.024372
1403637138138319104.000000,0.000000,0.000000,15.340009,5.288603,0.195171,0.112322,16.217048,0.092834,40.897218
1403637138188318976.000000,0.000000,0.000000,17.174025,8.617557,0.198499,0.105442,15.876722,6.852343,45.552691
1403637138238319104.000000,0.000000,0.000000,17.136584,8.307216,0.135490,0.084738,17.832180,0.130498,52.074627
1403637138288318976.000000,0.000000,0.000000,21.660854,5.004886,0.170915,0.129282,17.762195,0.160931,46.802761
1403637138338319104.000000,0.000000,0.000000,16.351483,6.939864,0.153443,0.084322,16.095670,0.116962,43.405037
1403637138388318976.000000,0.000000,0.000000,14.786719,7.540130,0.174883,0.119778,16.632159,0.115778,38.368854
1403637138438319104.000000,0.000000,0.000000,16.309434,10.218801,0.176771,0.159811,16.445180,0.099362,47.806617
1403637138488318976.000000,0.000000,0.000000,15.845201,10.313842,0.176451,0.127235,16.854307,0.116610,47.495668
1403637138538319104.000000,0.000000,0.000000,16.700097,10.078734,0.178627,0.116482,16.074454,0.086113,47.603702
1403637138588318976.000000,0.000000,0.000000,17.870484,9.847307,0.166947,0.117634,17.882037,0.095266,55.003574
1403637138638319104.000000,0.000000,0.000000,16.664576,9.696936,0.158243,0.110786,17.568880,0.094849,49.002127
1403637138688318976.000000,0.000000,0.000000,16.745602,7.695909,0.167555,0.114306,16.716193,3.502204,46.973803
1403637138738319104.000000,0.000000,0.000000,17.391084,7.008857,0.158979,0.182947,19.346382,0.251652,44.275293
1403637138788318976.000000,0.000000,0.000000,16.733761,7.922248,0.161475,0.090177,16.112151,0.145347,44.925767
1403637138838319104.000000,0.000000,0.000000,17.033639,7.782566,0.167651,0.061089,14.779807,2.983539,45.918745
1403637138888318976.000000,0.000000,0.000000,15.494955,9.932043,0.166370,0.133443,16.437628,0.187395,46.832137
1403637138938319104.000000,0.000000,0.000000,16.690976,8.323824,0.181827,0.072609,14.830432,0.125442,45.610100
1403637138988318976.000000,0.000000,0.000000,16.350138,8.502898,0.191651,0.075138,13.710412,1.989122,47.436916
1403637139038319104.000000,0.000000,0.000000,17.722258,8.110284,0.171715,0.084065,15.216519,0.196867,48.088382
1403637139088318976.000000,0.000000,0.000000,15.750416,6.762292,0.203491,0.064706,14.613116,0.105282,47.377235
1403637139138319104.000000,0.000000,0.000000,18.544352,6.073096,0.186147,0.062433,15.317897,2.048452,49.241042
1403637139188318976.000000,0.000000,0.000000,17.651569,5.609761,0.144323,0.076961,16.192440,0.126850,44.415295
1403637139238319104.000000,0.000000,0.000000,16.672960,4.007142,0.171555,0.059905,15.476811,0.127107,42.823172
1403637139288318976.000000,0.000000,0.000000,18.330173,5.128665,0.152611,0.072225,13.818639,0.055361,44.594370
1403637139338319104.000000,0.000000,0.000000,17.271434,3.536925,0.192707,0.059745,15.559693,2.147365,40.243318
1403637139388318976.000000,0.000000,0.000000,15.403434,5.476863,0.142050,0.067521,17.178472,0.187076,41.553037
1403637139438319104.000000,0.000000,0.000000,17.472717,3.106934,0.188611,0.068545,14.949250,0.098177,40.756736
1403637139488318976.000000,0.000000,0.000000,16.226584,4.238090,0.206980,0.059777,13.560266,1.709373,39.847408
1403637139538319104.000000,0.000000,0.000000,16.592799,2.745775,0.134882,0.071937,16.518461,0.158114,41.456939
1403637139588318976.000000,0.000000,0.000000,15.037636,2.784240,0.139202,0.066369,16.046389,0.169187,38.962305
1403637139638319104.000000,0.000000,0.000000,14.843072,2.903250,0.197220,0.076513,14.420985,2.146309,38.012080
1403637139688318976.000000,0.000000,0.000000,15.633262,5.017943,0.215492,0.087297,17.834452,0.181795,39.390888
1403637139738319104.000000,0.000000,0.000000,16.613727,3.870147,0.222436,12.438487,5.145016,0.001504,43.314315
1403637139788318976.000000,0.000000,0.000000,15.332328,2.849458,0.201796,5.242298,4.342187,0.001472,41.376522
1403637139838319104.000000,0.000000,0.000000,14.881633,2.957299,0.160515,5.032023,4.875028,0.001440,37.837805
1403637139888318976.000000,0.000000,0.000000,16.443708,2.923762,0.147523,4.520686,4.351403,0.001440,40.570653
1403637139938319104.000000,0.000000,0.000000,16.981157,3.279865,0.184771,4.500238,4.433037,0.001504,41.927188
1403637139988318976.000000,0.000000,0.000000,16.308954,4.125159,0.209380,4.832083,4.461197,2.803632,41.365482
1403637140038319104.000000,0.000000,0.000000,17.766323,5.704131,0.207780,6.228459,5.560416,0.001248,45.309038
1403637140088318976.000000,0.000000,0.000000,17.555087,3.323705,0.204739,4.975126,5.226395,0.001152,43.867253
1403637140138319104.000000,0.000000,0.000000,15.921011,3.462235,0.188771,5.109464,5.340476,0.001184,23.130383
1403637140188318976.000000,0.000000,0.000000,16.769249,7.286110,0.117954,5.371933,5.122328,0.001184,43.042855
1403637140238319104.000000,0.000000,0.000000,16.146870,7.304030,0.300165,5.127961,5.834372,0.001376,36.581880
1403637140288318976.000000,0.000000,0.000000,17.151656,6.908983,0.165603,5.434590,4.760210,1.392280,46.666853
1403637140338319104.000000,0.000000,0.000000,16.347962,6.658131,0.154883,5.871333,4.464045,0.001312,37.694443
1403637140388318976.000000,0.000000,0.000000,17.571119,6.921016,0.158050,6.110506,4.926709,0.001248,38.944129
1403637140438319104.000000,0.000000,0.000000,16.580446,7.323711,0.149475,6.236428,5.486239,0.001280,37.226691
1403637140488318976.000000,0.000000,0.000000,17.199049,7.396192,0.151075,6.333421,4.628880,0.001184,37.872046
1403637140538319104.000000,0.000000,0.000000,16.568478,7.384096,0.160738,5.706243,5.075607,1.290614,40.471258
1403637140588318976.000000,0.000000,0.000000,17.774931,7.056634,0.151011,5.597121,5.089720,0.001408,41.025733
1403637140638319104.000000,0.000000,0.000000,17.031910,6.859766,0.155138,5.813093,4.285962,0.001472,38.584922
1403637140688318976.000000,0.000000,0.000000,16.349147,6.853846,0.158691,5.982727,4.039046,0.001600,38.119410
1403637140738319104.000000,0.000000,0.000000,17.264362,7.030266,0.161666,6.274828,4.112295,0.001248,39.385704
1403637140788318976.000000,0.000000,0.000000,17.336267,7.076698,0.154275,6.050824,5.567744,1.027250,40.888482
1403637140838319104.000000,0.000000,0.000000,17.400909,7.335615,0.143074,3.861058,5.106328,0.001376,40.950563
1403637140888318976.000000,0.000000,0.000000,18.061336,7.194652,0.137282,6.077512,4.694481,0.001440,40.180917
1403637140938319104.000000,0.000000,0.000000,16.319418,7.253981,0.144963,6.683059,5.372925,0.001312,39.078147
1403637140988318976.000000,0.000000,0.000000,16.946980,7.051578,0.144162,6.158027,4.499693,0.001664,40.507259
1403637141038319104.000000,0.000000,0.000000,17.116072,5.522719,0.135330,5.474430,5.401054,1.187861,38.357974
1403637141088318976.000000,0.000000,0.000000,18.128856,7.232700,0.135714,4.876532,4.837908,0.001248,41.967444
1403637141138319104.000000,0.000000,0.000000,17.974294,7.038746,0.133154,6.408398,5.367389,0.001280,40.330808
1403637141188318976.000000,0.000000,0.000000,17.666641,7.033754,0.139715,5.981831,5.071703,0.001344,39.266053
1403637141238319104.000000,0.000000,0.000000,16.554302,7.134907,0.137186,6.246860,5.690594,0.001440,37.871886
1403637141288318976.000000,0.000000,0.000000,17.158920,7.223325,0.073378,6.444367,5.946215,1.024242,39.403144
1403637141338319104.000000,0.000000,0.000000,16.351130,6.965401,0.133283,2.891314,7.184636,0.001376,40.371353
1403637141388318976.000000,0.000000,0.000000,16.425755,3.278809,0.135171,5.529568,5.350908,0.001312,33.972586
1403637141438319104.000000,0.000000,0.000000,15.691951,7.003289,0.135362,6.009800,5.813092,0.001248,38.017200
1403637141488318976.000000,0.000000,0.000000,19.783477,7.285053,0.135042,6.095497,5.060472,0.001216,43.457870
1403637141538319104.000000,0.000000,0.000000,16.681024,6.981881,0.076001,5.540863,5.717475,1.129395,38.706044
1403637141588318976.000000,0.000000,0.000000,16.832003,7.118171,0.135459,7.246685,5.559520,0.001280,40.292503
1403637141638319104.000000,0.000000,0.000000,16.419835,3.464059,0.132674,6.550545,4.845396,0.001408,33.584868
1403637141688318976.000000,0.000000,0.000000,17.540143,7.317054,0.126594,6.193451,6.176458,0.001216,40.978211
1403637141738319104.000000,0.000000,0.000000,18.347997,7.168540,0.126466,6.078472,5.757508,0.001280,40.958498
1403637141788318976.000000,0.000000,0.000000,15.987060,7.273405,0.070753,6.468655,5.590945,1.240438,39.372968
1403637141838319104.000000,0.000000,0.000000,16.465404,7.178427,0.157954,5.356925,5.183225,0.001184,41.510764
1403637141888318976.000000,0.000000,0.000000,15.929971,3.562206,0.134690,6.334061,5.709571,0.001440,33.744390
1403637141938319104.000000,0.000000,0.000000,16.606814,7.026010,0.132610,5.957670,6.016872,0.001408,38.920863
1403637141988318976.000000,0.000000,0.000000,16.212184,7.412320,0.131938,6.425935,5.619137,0.001216,39.960818
1403637142038319104.000000,0.000000,0.000000,17.356843,7.436000,0.124642,5.536799,5.035543,0.995025,40.418905
1403637142088318976.000000,0.000000,0.000000,17.553071,6.836022,0.152611,5.278203,5.445822,0.001248,41.054116
1403637142138319104.000000,0.000000,0.000000,17.782642,7.036121,0.134818,0.092225,10.577239,0.081698,42.138647
1403637142188318976.000000,0.000000,0.000000,17.270282,7.122267,0.134627,0.086529,10.474677,0.080418,40.661501
1403637142238319104.000000,0.000000,0.000000,16.004020,7.139068,0.122434,0.082753,12.631834,0.081953,40.197685
1403637142288318976.000000,0.000000,0.000000,16.543101,7.346751,0.066817,0.083521,12.598457,0.074913,40.175541
1403637142338319104.000000,0.000000,0.000000,17.572143,7.286398,0.137122,0.082306,12.593209,0.082722,42.584735
1403637142388318976.000000,0.000000,0.000000,16.868323,3.468220,0.132739,0.076673,12.387030,0.074434,34.932314
1403637142438319104.000000,0.000000,0.000000,16.213272,7.262045,0.133571,0.103426,11.459142,0.070849,39.735278
1403637142488318976.000000,0.000000,0.000000,16.732961,7.327967,0.137826,0.084386,12.232307,0.074817,40.270167
1403637142538319104.000000,0.000000,0.000000,16.664832,7.098010,0.052353,0.080258,12.737563,1.678077,40.241814
1403637142588318976.000000,0.000000,0.000000,15.855889,7.320766,0.103394,13.548777,4.295178,0.001664,39.561482
1403637142638319104.000000,0.000000,0.000000,17.682225,3.337818,0.145603,4.946517,4.054534,0.001216,36.091343
1403637142688318976.000000,0.000000,0.000000,16.801634,3.225783,0.148419,5.192025,3.965252,0.001760,35.340610
1403637142738319104.000000,0.000000,0.000000,16.396155,7.131675,0.139427,6.121002,4.207048,0.001280,38.558265
1403637142788318976.000000,0.000000,0.000000,16.248504,7.197116,0.147778,5.375676,4.035046,1.571387,40.904034
