#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.516052,0.894447,28.383751,6.892694,6.892694,189.900021
8.825111,0.942352,25.992893,3.884994,3.884994,180.388274
8.513586,0.780590,23.756791,5.109976,5.109976,178.995099
7.858599,0.869775,24.291008,5.691618,5.691618,175.871109
7.576962,0.796750,24.893546,4.025989,4.025989,173.963204
7.631139,0.806926,26.953165,5.979335,5.979335,172.272807
7.158523,0.783469,24.573957,3.320729,3.320729,162.007479
7.317853,0.841230,26.154848,4.757201,4.757201,176.868564
7.850695,0.798797,26.853708,6.245290,6.245290,158.216726
7.631939,0.930128,27.158161,6.200330,6.200330,637.302785
6.616754,1.607419,26.159392,2.186502,2.186502,147.682593
5.487358,0.531145,20.010230,3.583645,3.583645,132.457563
7.039288,0.657708,29.014288,4.618831,4.618831,145.540603
7.529857,0.686635,29.361623,4.709008,4.709008,146.722159
6.894326,0.577802,25.333617,4.910196,4.910196,141.984606
7.387486,0.523049,26.301922,5.009205,5.009205,144.644875
6.450671,0.535177,24.366657,5.127224,5.127224,140.848651
7.145690,0.376967,25.017420,5.140632,5.140632,141.047246
8.391184,0.378758,28.830733,6.544048,6.544048,147.977669
8.163788,0.335397,31.248919,6.011623,6.011623,149.519551
11.636903,0.469321,42.749883,5.084599,5.084599,184.678552
12.268562,0.435655,51.871800,5.640577,5.640577,183.093437
11.736969,0.457895,46.630814,4.237896,4.237896,183.834857
11.495972,0.508009,43.913071,5.367772,5.367772,183.066652
9.715398,0.536233,39.174206,7.974600,7.974600,175.540890
9.164892,0.536297,37.096155,3.841122,3.841122,158.207186
9.733414,0.701740,37.219773,5.552031,5.552031,180.369805
11.913644,0.846095,39.245887,7.080026,7.080026,184.395123
12.409556,0.742957,42.454518,5.174744,5.174744,179.782947
11.841546,0.822062,41.738186,5.397724,5.397724,184.236078
12.223601,0.816014,43.425959,9.019674,9.019674,186.031373
10.426579,0.862127,40.790137,7.365406,7.365406,184.955163
9.819016,0.945264,40.537333,8.988762,8.988762,186.356851
10.073004,0.900432,40.803289,7.794533,7.794533,186.614678
11.310946,0.983824,42.550808,10.305873,10.305873,190.714557
10.747704,0.862766,41.551047,12.354388,12.354388,193.829906
10.031756,0.815470,38.736246,8.285966,8.285966,194.915909
9.176765,0.883023,36.276812,10.759928,10.759928,194.803426
7.297980,0.696332,33.033557,11.579494,11.579494,192.120691
7.496928,0.852591,31.099859,8.184459,8.184459,194.754369
6.690355,0.691051,28.098017,9.430241,9.430241,196.522367
5.458942,0.672075,22.108954,14.162610,14.162610,182.510704
8.689205,0.696684,32.366345,10.507443,10.507443,200.131708
7.654947,0.573578,28.696394,7.586882,7.586882,197.730867
6.947222,0.509449,25.754776,8.251757,8.251757,194.659550
7.193659,0.523273,25.846010,11.169535,11.169535,199.525746
5.810051,0.457576,20.118424,10.926747,10.926747,198.136185
5.558527,0.455687,22.499745,12.173104,12.173104,205.535959
6.461967,0.433735,24.466434,10.594549,10.594549,197.177353
5.103735,0.407559,20.223705,11.989261,11.989261,187.811208
9.624068,0.588554,40.976668,8.127594,8.127594,225.521099
10.129997,0.644171,40.229615,9.323135,9.323135,225.976019
10.071596,0.671596,37.773413,10.296048,10.296048,220.630808
9.568355,0.738765,37.717796,13.213026,13.213026,222.775996
9.071931,0.660203,33.750368,10.346960,10.346960,219.028156
12.738394,0.994929,51.076840,8.870103,8.870103,232.135260
12.913341,0.899599,51.608785,15.078817,15.078817,230.795653
15.057697,0.907599,62.153093,13.849356,13.849356,254.638458
15.642251,1.085619,62.455338,13.121216,13.121216,251.946925
10.743895,0.841711,43.098943,15.835278,15.835278,213.011315
8.733301,0.597418,34.335338,18.092501,18.092501,202.099129
9.247486,0.601386,35.330203,16.702173,16.702173,219.490753
17.173285,0.878575,57.950845,19.998261,19.998261,236.964204
17.654445,0.891311,67.329565,17.819120,17.819120,256.822173
11.694919,0.797454,44.436566,16.374360,16.374360,218.401646
9.632005,0.738828,40.103148,15.785710,15.785710,209.280339
8.803159,0.713068,32.505738,15.431975,15.431975,199.951668
16.169940,0.993168,53.598739,16.785374,16.785374,233.607792
10.900954,0.762541,41.159902,11.482020,11.482020,216.646991
8.432944,0.731564,30.456679,10.969051,10.969051,203.445614
8.088042,0.576522,31.567643,14.416438,14.416438,210.567112
8.399568,0.553065,33.083764,12.725177,12.725177,211.656953
8.621235,0.510985,34.656431,10.669782,10.669782,217.463580
12.796154,0.701420,49.634798,11.203551,11.203551,255.011964
11.044252,0.508777,43.745162,11.767016,11.767016,253.820839
10.519892,0.475336,41.884330,13.383685,13.383685,237.716853
12.677881,0.554537,47.505770,15.989649,15.989649,257.239650
9.529218,0.476200,36.858772,12.211056,12.211056,229.366789
12.222128,0.657132,46.931488,13.717322,13.717322,258.575223
10.161901,0.631851,40.680501,16.923552,16.923552,260.662234
9.668357,0.621162,38.840214,15.358373,15.358373,261.193475
9.995371,0.671947,42.038156,15.152451,15.152451,256.857242
10.348176,0.671212,45.483623,17.628492,17.628492,262.787357
9.975402,0.696140,45.721579,25.634485,25.634485,266.808546
9.827911,0.733773,46.013616,24.380287,24.380287,265.497771
9.935881,0.702316,45.443462,19.015940,19.015940,260.437588
9.370623,0.687724,43.190272,23.214891,23.214891,263.792717
9.952394,0.753261,42.278512,19.960660,19.960660,265.571756
10.077356,0.602122,43.422852,20.895780,20.895780,264.313207
10.172397,0.595211,43.986061,22.688514,22.688514,270.133176
10.147244,0.552458,43.601670,20.124439,20.124439,266.912065
10.453394,0.520009,42.519124,27.290449,27.290449,275.396754
14.460407,0.656427,52.750082,24.246652,24.246652,284.157254
13.617384,0.651947,51.838515,23.105097,23.105097,281.298421
15.203843,0.946640,58.035356,22.418270,22.418270,290.712053
11.838794,0.697163,47.899920,29.213425,29.213425,280.044287
13.599879,0.717932,52.259098,30.460582,30.460582,289.155129
12.116782,0.671244,45.738090,22.402973,22.402973,276.574371
11.300481,0.694828,43.573765,25.485426,25.485426,280.753130
12.734649,0.700652,47.837966,25.307087,25.307087,286.605325
13.653224,0.542186,51.389994,29.258194,29.258194,283.904670
14.180977,0.448712,55.110793,25.991450,25.991450,274.044438
16.164659,0.423015,61.795195,23.761588,23.761588,282.635111
14.064303,0.476648,56.013273,24.258845,24.258845,271.285702
11.336289,0.367750,52.891523,16.824798,16.824798,264.015306
12.054733,0.369286,52.424924,21.227881,21.227881,266.459220
13.084222,0.441672,53.785042,24.370270,24.370270,276.860771
21.009925,0.542697,73.095451,21.923349,21.923349,299.857994
20.267833,0.641899,66.009666,17.644364,17.644364,297.526562
12.665207,0.567626,46.514358,17.640875,17.640875,270.179984
10.093067,0.534025,37.304186,17.828879,17.828879,265.172955
10.432657,0.589098,39.380030,26.016442,26.016442,267.919530
9.732197,0.471208,38.260267,16.257108,16.257108,258.981361
9.011193,0.525257,37.067382,22.306363,22.306363,273.605449
8.913111,0.416103,38.864148,19.153829,19.153829,268.273262
9.569219,0.455304,40.088457,20.110614,20.110614,266.096714
8.850646,0.495721,37.804354,15.156225,15.156225,264.546702
9.119771,0.531625,37.965957,14.878076,14.878076,262.543053
8.003784,0.450472,33.756542,11.621605,11.621605,260.437801
8.172107,0.417639,33.485177,19.107141,19.107141,244.444376
10.602804,0.474408,39.848933,19.147205,19.147205,260.909647
8.796214,0.538089,35.366744,14.782651,14.782651,259.361877
17.058882,0.760397,64.732427,19.344136,19.344136,313.774320
10.271343,0.570921,38.604016,19.060451,19.060451,263.008850
9.092762,0.382663,32.573961,13.689481,13.689481,259.931518
10.057995,0.379591,34.353575,22.818659,22.818659,264.730927
8.942328,0.354118,33.347478,15.668234,15.668234,264.903633
9.009113,0.388775,33.724764,21.129191,21.129191,263.991490
9.958762,0.404646,35.951619,18.970338,18.970338,262.531561
10.069131,0.412391,36.934931,20.939428,20.939428,270.833141
9.575267,0.425159,35.885761,18.111572,18.111572,269.804132
9.287230,0.466088,36.297928,26.116859,26.116859,270.030791
9.574434,0.445768,36.351113,19.601676,19.601676,239.900039
10.579476,0.401095,41.604930,21.658095,21.658095,243.230527
11.028795,0.494120,44.238511,21.637519,21.637519,260.979596
8.959864,0.413607,35.813407,20.857090,20.857090,231.828093
12.236591,0.534761,46.246929,23.246794,23.246794,247.449989
9.709445,0.473416,40.313803,22.834787,22.834787,239.193017
11.177982,0.608266,45.017724,23.525135,23.525135,248.751900
9.091963,0.686667,48.913886,25.743829,25.743829,262.953901
8.160299,0.625034,45.304737,23.521487,23.521487,264.491270
8.068681,0.607850,42.714709,29.300432,29.300432,251.914513
9.947112,0.778030,46.397426,20.187254,20.187254,265.744251
11.509955,0.840431,53.109444,20.351097,20.351097,264.146751
8.963576,0.724716,40.704562,21.159238,21.159238,260.708324
8.322477,0.673324,38.142886,23.410957,23.410957,241.571520
7.738083,0.691276,36.875633,13.950541,13.950541,234.971056
8.592497,0.637515,37.514812,19.200358,19.200358,237.356311
7.902694,0.596138,32.453638,17.777357,17.777357,232.060413
8.873430,0.844334,34.577642,17.586506,17.586506,246.040682
7.360541,0.949360,25.620178,9.723812,9.723812,122.932548
8.257452,0.819950,30.866315,11.906537,11.906537,227.018663
8.225580,1.410680,36.387592,8.495024,8.495024,124.370524
8.725204,0.571850,40.445293,10.788855,10.788855,232.992044
9.012984,0.810990,38.281545,11.803848,11.803848,229.989497
9.367711,0.528905,43.343870,6.613649,6.613649,233.883707
15.295939,0.739244,66.215970,7.127513,7.127513,273.192148
8.622354,0.543625,36.752335,12.468628,12.468628,226.160504
17.403015,0.731756,85.095138,13.883659,13.883659,314.456782
10.492946,0.662443,41.714082,12.879194,12.879194,236.637320
20.198070,0.811181,85.787533,15.588328,15.588328,319.898537
11.659494,0.485576,42.080809,15.351364,15.351364,261.411979
20.246807,0.724396,69.967425,12.740664,12.740664,277.315895
20.700126,0.743085,70.655116,14.576951,14.576951,278.042371
21.119718,0.725932,73.013268,14.532022,14.532022,281.137974
20.406329,0.651755,70.884176,12.114733,12.114733,270.821927
12.611477,0.445192,47.050620,12.248368,12.248368,248.913940
13.364419,0.421255,45.385408,11.482211,11.482211,249.647745
14.031085,0.392839,45.840359,14.580599,14.580599,250.606991
15.331012,0.328837,49.272322,16.733211,16.733211,251.971974
26.915368,0.423815,82.515859,18.658651,18.658651,315.029264
15.716905,0.392039,50.891389,16.817148,16.817148,252.283881
28.412832,0.482088,84.105262,13.231455,13.231455,309.722644
29.295184,0.519752,83.517988,15.009022,15.009022,314.494853
16.039247,0.370438,46.190477,16.281843,16.281843,254.696977
26.250012,0.479016,60.898373,14.212048,14.212048,283.859230
16.234259,0.396934,52.700891,18.390647,18.390647,265.581833
25.174762,0.579466,79.630753,16.578040,16.578040,320.250084
13.290816,0.541514,45.871911,18.979137,18.979137,264.277137
12.650326,0.431367,45.299198,15.817835,15.817835,263.332065
12.558036,0.520265,44.188234,16.502551,16.502551,262.677686
12.282192,0.444551,40.615758,14.510805,14.510805,261.611299
11.859848,0.454664,39.349304,12.950011,12.950011,260.701683
11.093724,0.446407,40.159174,15.210785,15.210785,267.401413
10.812470,0.463912,37.238517,14.442132,14.442132,259.395421
10.556850,0.365958,42.466157,14.820282,14.820282,266.993180
10.282478,0.402055,38.459849,18.822078,18.822078,246.739559
12.770007,0.478760,45.046073,14.870267,14.870267,258.261417
10.370319,0.482632,37.338711,11.229854,11.229854,238.289527
12.972955,0.493673,43.795747,13.589829,13.589829,261.787044
9.851463,0.370854,36.640266,12.717527,12.717527,238.735135
12.672950,0.486056,45.947432,13.332417,13.332417,259.884323
10.104682,0.445224,36.219427,12.224942,12.224942,234.892412
13.235167,0.542281,45.512800,11.094107,11.094107,241.703631
11.956714,0.495785,42.849235,16.463254,16.463254,244.170522
11.543138,0.459880,41.439163,9.309885,9.309885,236.967806
11.906697,0.538985,43.445629,10.209260,10.209260,257.391255
8.785812,0.494408,33.345939,13.135901,13.135901,231.514754
11.426177,0.679436,44.392653,9.799941,9.799941,252.576486
7.340859,0.510121,27.999992,13.030940,13.030940,220.247043
7.055063,0.481416,28.379743,8.378350,8.378350,221.637467
9.159962,0.683276,35.317780,11.555715,11.555715,236.403220
13.877194,0.831502,56.316726,10.647476,10.647476,264.529518
9.166427,0.686731,48.885625,8.976663,8.976663,249.739188
10.299054,0.653995,51.664839,10.647412,10.647412,254.152031
8.578225,0.552073,38.029186,11.729446,11.729446,231.718628
10.155627,0.615114,39.277143,10.982074,10.982074,233.888488
9.767685,0.650315,42.422571,8.737235,8.737235,235.192158
13.163358,0.690955,54.618521,15.872043,15.872043,261.347510
8.428238,0.468168,29.801686,16.106255,16.106255,222.067199
10.156427,0.561066,38.553674,13.719463,13.719463,245.585260
8.888054,0.437384,30.070747,16.486294,16.486294,226.289351
10.117514,0.678636,44.152104,16.753530,16.753530,260.080991
9.864998,0.697580,39.640828,13.851786,13.851786,240.310386
14.171503,0.811950,56.727612,12.161677,12.161677,271.979784
16.534871,1.214068,70.318977,13.486564,13.486564,293.742902
16.514486,0.974192,68.880873,16.414261,16.414261,287.243880
16.599224,0.836430,63.831795,21.847440,21.847440,286.981155
10.349038,0.568906,39.468312,17.526279,17.526279,243.071134
16.971710,0.560873,59.617964,16.318099,16.318099,275.416351
10.271533,0.432583,42.004995,19.061889,19.061889,243.868683
12.828664,0.377542,51.061116,19.880079,19.880079,267.082418
11.396927,0.258565,41.851745,20.643644,20.643644,244.162640
12.783063,0.294917,46.600369,18.898590,18.898590,247.698763
22.710782,0.392391,74.089407,17.783371,17.783371,288.426936
24.756801,0.482952,78.590988,18.981535,18.981535,295.624594
27.075144,0.455112,70.799720,19.702828,19.702828,292.127574
27.958071,0.361702,81.566397,14.635062,14.635062,308.322918
17.449798,0.269668,56.047599,20.728221,20.728221,278.522287
16.764986,0.226852,50.195789,18.574905,18.574905,273.613373
15.369731,0.226020,43.760320,18.877822,18.877822,273.502331
15.555782,0.295941,45.238425,15.613575,15.613575,271.771997
15.434948,0.269509,42.148069,17.685865,17.685865,274.291880
16.032910,0.297797,41.998274,20.884863,20.884863,285.049308
15.449828,0.312261,41.526139,19.085633,19.085633,270.106783
15.465188,0.297541,38.218435,22.769599,22.769599,271.351508
15.402435,0.261444,37.640250,20.635003,20.635003,271.195570
15.095038,0.318021,36.428549,17.959534,17.959534,271.771003
32.199709,0.422856,64.201335,22.465082,22.465082,334.118035
15.565893,0.310406,39.168818,22.454682,22.454682,282.225258
19.581994,0.273316,56.025198,24.750816,24.750816,292.834780
15.734089,0.259972,38.729452,26.416188,26.416188,275.603930
32.728358,0.324773,86.794995,26.678720,26.678720,348.527586
19.659979,0.329701,47.473790,27.032262,27.032262,285.327164
16.001485,0.323525,40.324166,28.999943,28.999943,277.529720
14.657623,0.297765,51.542114,28.644994,28.644994,285.459102
27.492622,0.373158,75.586294,25.598894,25.598894,328.596850
12.170508,0.261925,45.325305,31.277134,31.277134,281.418552
14.791448,0.404423,52.891801,31.821079,31.821079,298.621017
21.080130,0.789261,83.921026,33.409361,33.409361,359.990975
24.639966,0.827758,86.492173,33.211086,33.211086,370.685715
18.132113,0.543593,72.513378,27.352587,27.352587,351.274571
21.835214,0.647595,70.936519,25.848658,25.848658,357.137485
17.457349,0.578922,58.042095,20.043697,20.043697,343.097025
14.408434,0.669356,59.341220,27.564814,27.564814,346.769951
12.886520,0.625035,56.325777,29.102953,29.102953,349.431691
12.943673,0.617802,56.920156,26.247577,26.247577,345.202530
14.128429,0.682668,58.959134,24.653342,24.653342,350.894466
14.866010,0.798157,53.327935,30.982920,30.982920,357.823190
14.103756,0.713004,54.290159,23.200773,23.200773,358.883526
12.592596,0.756012,50.230443,24.678590,24.678590,357.659442
11.435520,0.815182,51.024536,33.228333,33.228333,362.797063
11.660164,0.877422,51.544897,27.553839,27.553839,366.111327
9.292988,0.770093,42.725357,27.198280,27.198280,351.339910
10.621010,1.043281,40.828973,22.212596,22.212596,358.863235
10.615282,0.984528,40.200547,15.829705,15.829705,349.878252
17.533670,1.753597,71.441966,31.285292,31.285292,409.101100
9.989032,0.918863,43.309366,29.848341,29.848341,348.895387
10.036009,0.728876,45.196886,25.150790,25.150790,352.232690
12.545715,0.638090,57.094494,32.201052,32.201052,351.609639
23.707661,0.973393,76.629189,35.649909,35.649909,381.363705
13.533347,0.513160,54.199149,33.209132,33.209132,342.182727
19.195969,0.847279,68.823969,28.307450,28.307450,345.819684
16.179023,0.656779,62.599609,29.588176,29.588176,332.344770
11.805574,0.728044,54.526034,33.949433,33.949433,340.258822
15.199262,0.746829,66.985475,29.042246,29.042246,333.140558
15.766856,1.063122,62.844093,31.342574,31.342574,336.926477
13.600740,0.702892,56.473618,29.742482,29.742482,339.899935
18.631096,0.797453,78.587109,31.902902,31.902902,352.741332
14.542515,0.853295,60.172176,29.643984,29.643984,336.189919
15.711175,0.726668,61.955310,30.425662,30.425662,332.056858
11.865223,0.708908,52.994295,27.559661,27.559661,328.297530
12.358095,0.711148,51.601056,33.509041,33.509041,313.298718
12.205836,0.721517,55.010105,34.803911,34.803911,317.756457
12.103915,0.710604,54.908791,30.158329,30.158329,317.037500
12.226572,0.621035,58.242479,33.047273,33.047273,338.686630
16.385650,0.762893,75.120746,34.296734,34.296734,340.035580
16.804153,0.805518,74.037751,34.792838,34.792838,339.401233
12.213420,0.732940,58.387730,38.122814,38.122814,322.370196
11.232316,0.743500,49.955236,36.061595,36.061595,317.399839
11.098106,0.789005,49.049397,29.489646,29.489646,319.005243
8.304939,0.727724,41.886173,32.392414,32.392414,302.287906
9.042936,0.820941,41.984863,30.368380,30.368380,299.542772
9.996359,0.863470,50.324330,25.523371,25.523371,313.342394
10.922486,0.973393,44.363206,56.863927,56.863927,338.809795
11.121530,1.015633,46.935026,27.963603,27.963603,326.302130
10.091241,1.075890,42.390949,29.069254,29.069254,302.994539
9.219610,1.004721,41.377332,24.786783,24.786783,288.821662
11.350302,0.802861,51.018678,29.646735,29.646735,298.462047
10.365005,0.786573,44.496648,24.577403,24.577403,283.295553
11.203963,0.811566,45.568570,25.337703,25.337703,288.795868
13.138555,0.705228,51.344539,26.342265,26.342265,308.199265
20.021071,0.583882,64.146064,25.081411,25.081411,345.774100
18.980253,0.509609,59.195421,24.100531,24.100531,346.446911
18.021198,0.458343,56.089930,29.095942,29.095942,352.508292
17.462276,0.468648,52.761650,25.707854,25.707854,345.240042
18.286002,0.421255,56.356078,23.890319,23.890319,353.346193
17.638087,0.368326,53.063991,26.573980,26.573980,346.120664
19.344099,0.296773,55.120793,25.351623,25.351623,350.566754
21.276707,0.353478,56.872790,23.742861,23.742861,352.479745
19.731466,0.318469,57.825030,27.759632,27.759632,355.822264
34.972169,0.482024,95.598557,20.429941,20.429941,406.603400
37.323919,0.419559,87.757082,20.225554,20.225554,406.460644
24.468920,0.351366,59.365632,20.120592,20.120592,345.450121
25.794735,0.345222,58.335118,23.469352,23.469352,346.828607
20.361972,0.335526,58.225356,17.965548,17.965548,343.347973
21.997583,0.342854,54.521742,24.772285,24.772285,342.809082
29.119462,0.556681,88.496613,17.031965,17.031965,397.107493
28.217559,0.650187,96.220102,32.231642,32.231642,407.749333
15.631204,0.472488,55.742435,34.094233,34.094233,352.978626
14.584948,0.415271,52.035620,30.147639,30.147639,345.948589
11.646370,0.432264,42.233760,21.368100,21.368100,341.214365
14.344143,0.604778,49.639357,17.989484,17.989484,334.356843
8.665424,0.655211,34.371614,15.445858,15.445858,309.260263
12.899959,0.807982,47.296245,22.136146,22.136146,333.162070
14.780150,0.990065,66.028397,19.673672,19.673672,347.545188
14.766199,0.866222,60.099050,17.971788,17.971788,337.423324
15.925065,0.730924,59.599746,26.277430,26.277430,333.317141
8.405868,0.509737,28.579581,24.311925,24.311925,277.869273
12.334094,0.608970,39.746711,24.505720,24.505720,289.271863
7.718849,0.403847,26.628795,19.467620,19.467620,262.268756
7.829826,0.331622,25.066530,22.952670,22.952670,254.032106
7.792514,0.251556,22.814205,11.294588,11.294588,94.314532
8.210793,0.153827,22.876221,13.887463,13.887463,233.840730
7.350843,0.173603,21.939661,25.908911,25.908911,228.853670
7.271961,0.136227,21.035550,14.735574,14.735574,86.240350
8.420236,0.121442,26.628348,11.140665,11.140665,106.650738
7.694400,0.084161,21.577448,18.218448,18.218448,222.613246
8.077895,0.134786,20.881980,17.816073,17.816073,213.380613
7.484989,0.103138,20.081422,12.744948,12.744948,84.128122
14.906360,0.139042,44.199649,15.557219,15.557219,250.207945
13.087546,0.076385,37.811958,17.922923,17.922923,241.803548
13.293022,0.063073,36.362174,21.216257,21.216257,231.808278
15.584387,0.063809,42.914667,16.959995,16.959995,232.227964
16.334256,0.061729,39.799479,17.069500,17.069500,222.715516
