#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394884705760512.000000,0.000000,0.000000,14.765773,4.674562,0.045358,0.047033,11.193227,0.082487,22.722485
1413394884755760384.000000,0.000000,0.000000,14.443752,4.667194,0.041937,0.026587,9.001795,0.474755,21.956313
1413394884805760512.000000,0.000000,0.000000,15.953938,4.784240,0.033914,0.046201,10.840467,0.079433,23.727134
1413394884855760384.000000,0.000000,0.000000,15.197677,4.076848,0.049060,0.023951,4.745871,0.312979,22.439608
1413394884905760512.000000,0.000000,0.000000,15.232946,4.443671,0.047453,0.050403,10.714592,0.076600,22.188305
1413394884955760384.000000,0.000000,0.000000,15.745985,4.155155,0.049368,0.032151,8.636913,0.620017,22.686795
1413394885005760512.000000,0.000000,0.000000,13.757754,4.871504,0.042278,0.055649,10.852538,0.081752,21.268523
1413394885055760384.000000,0.000000,0.000000,15.975095,4.191956,0.074309,0.023721,4.627448,0.369015,22.871856
1413394885105760512.000000,0.000000,0.000000,14.676309,4.505331,0.048669,0.059533,10.527369,0.077933,22.529414
1413394885155760384.000000,0.000000,0.000000,13.986855,4.656706,0.040319,0.023486,4.416977,0.347874,21.482132
1413394885205760512.000000,0.000000,0.000000,14.394020,3.878146,0.067408,0.060033,10.908731,0.079863,20.977247
1413394885255760384.000000,0.000000,0.000000,15.270421,4.742305,0.040348,0.024711,4.406185,0.308776,23.108702
1413394885305760512.000000,0.000000,0.000000,13.871162,4.223344,0.049501,0.056477,10.760540,0.090694,21.356867
1413394885355760384.000000,0.000000,0.000000,15.125409,4.200165,0.051051,0.026899,5.064137,0.275623,22.021900
1413394885405760512.000000,0.000000,0.000000,14.168772,4.203966,0.068644,0.053423,10.786486,0.074004,21.538349
1413394885455760384.000000,0.000000,0.000000,14.352830,4.884783,0.042715,0.022281,5.456829,0.320873,22.171069
1413394885505760512.000000,0.000000,0.000000,14.405723,9.479841,0.081511,0.058110,11.979410,0.100560,27.225234
1413394885555760384.000000,0.000000,0.000000,15.226048,11.416877,0.084125,0.025388,5.348930,0.282102,30.214542
1413394885605760512.000000,0.000000,0.000000,15.341309,4.907148,0.098018,0.072853,12.583663,0.080858,23.517730
1413394885655760384.000000,0.000000,0.000000,15.086138,4.201313,0.049702,0.027435,6.575791,0.272524,22.456945
1413394885705760512.000000,0.000000,0.000000,14.303556,9.609793,0.095308,0.048031,11.759430,0.081397,27.555717
1413394885755760384.000000,0.000000,0.000000,13.271579,4.279112,0.048012,0.023085,6.055528,0.300439,20.860420
1413394885805760512.000000,0.000000,0.000000,14.662213,11.695140,0.086589,0.049875,11.067985,0.078588,29.435896
1413394885855760384.000000,0.000000,0.000000,14.172338,6.112007,0.042094,0.024882,6.398755,0.286569,22.984762
1413394885905760512.000000,0.000000,0.000000,14.603123,9.478939,0.094772,0.059051,11.970846,0.077392,27.360071
1413394885955760384.000000,0.000000,0.000000,15.060974,4.231790,0.051127,0.027936,5.820142,0.383867,22.447842
1413394886005760512.000000,0.000000,0.000000,15.904061,4.421468,0.051934,0.062777,10.584556,0.073718,23.026893
1413394886055760384.000000,0.000000,0.000000,15.251127,4.758891,0.042738,0.034185,8.468871,0.507554,23.045419
1413394886105760512.000000,0.000000,0.000000,15.054517,4.860603,0.044375,0.032347,6.578366,0.047538,22.899822
1413394886155760384.000000,0.000000,0.000000,13.511892,4.673881,0.079711,0.022640,5.972197,0.364082,20.851364
1413394886205760512.000000,0.000000,0.000000,14.278444,11.467479,0.090485,0.064724,9.633197,0.047911,28.559064
1413394886255760384.000000,0.000000,0.000000,14.172404,4.306312,0.052177,0.026279,5.621914,0.317661,21.672763
1413394886305760512.000000,0.000000,0.000000,14.349570,4.198049,0.051274,0.040460,10.392321,0.078092,21.484016
1413394886355760384.000000,0.000000,0.000000,15.983378,4.813310,0.046317,0.031840,7.758750,0.553041,23.912287
1413394886405760512.000000,0.000000,0.000000,14.047098,4.226492,0.045429,0.050757,9.830724,0.075631,21.582670
1413394886455760384.000000,0.000000,0.000000,16.216355,4.261599,0.049524,0.019570,4.554185,0.323702,23.042570
1413394886505760512.000000,0.000000,0.000000,16.345618,4.723965,0.042656,0.058329,10.900576,0.076764,24.075629
1413394886555760384.000000,0.000000,0.000000,15.030572,10.800764,0.095942,0.014724,4.368054,0.384490,29.333536
1413394886605760512.000000,0.000000,0.000000,15.107161,11.351268,0.102535,0.047728,9.656017,0.070964,30.036597
1413394886655760384.000000,0.000000,0.000000,14.648284,4.180493,0.048610,0.021305,3.641992,0.316830,21.812844
1413394886705760512.000000,0.000000,0.000000,15.608890,4.762611,0.042714,0.052156,9.225876,0.070201,23.358856
1413394886755760384.000000,0.000000,0.000000,14.228448,11.641789,0.107632,0.022613,6.205066,0.067994,28.868328
1413394886805760512.000000,0.000000,0.000000,14.088330,10.710958,0.102568,0.028030,8.408507,0.550037,28.357928
1413394886855760384.000000,0.000000,0.000000,13.990537,4.426399,0.049546,0.047136,12.367815,0.086503,20.971840
1413394886905760512.000000,0.000000,0.000000,14.664639,11.237114,0.090835,0.018440,4.198678,0.351409,29.456245
1413394886955760384.000000,0.000000,0.000000,15.357731,4.129737,0.057196,0.035212,5.975530,0.044965,22.943775
1413394887005760512.000000,0.000000,0.000000,31.483836,15.939987,0.074163,0.022637,4.245502,0.302663,53.700709
1413394887055760384.000000,0.000000,0.000000,37.920180,13.580808,0.073962,0.035835,6.230691,0.043696,54.216125
1413394887105760512.000000,0.000000,0.000000,32.694545,13.792210,0.067629,0.023724,4.140436,0.356730,74.479884
1413394887155760384.000000,0.000000,0.000000,39.169686,14.733458,0.104748,0.057689,10.678876,0.083375,77.702940
1413394887205760512.000000,0.000000,0.000000,33.262906,13.867319,0.079403,0.026066,5.134873,0.052742,67.123207
1413394887255760384.000000,0.000000,0.000000,34.837387,14.210678,0.085762,0.017218,5.540745,0.702385,68.844228
1413394887305760512.000000,0.000000,0.000000,33.513708,13.924117,0.074545,0.042169,9.075264,0.075411,67.746879
1413394887355760384.000000,0.000000,0.000000,31.491129,14.387919,0.081058,0.027581,7.357852,0.079139,68.303959
1413394887405760512.000000,0.000000,0.000000,33.234734,13.042278,0.077698,0.026435,6.984034,0.527340,72.392918
1413394887455760384.000000,0.000000,0.000000,35.909646,12.690355,0.083728,0.075629,13.031488,0.087823,75.478908
1413394887505760512.000000,0.000000,0.000000,36.801435,14.035746,0.085609,0.037222,7.213225,0.053961,72.583845
1413394887555760384.000000,0.000000,0.000000,35.446429,10.242214,0.082543,0.023808,7.028182,0.437202,66.063312
1413394887605760512.000000,0.000000,0.000000,34.400289,14.744418,0.078779,0.052171,12.063328,0.084805,61.338800
1413394887655760384.000000,0.000000,0.000000,11.723539,4.699707,0.058473,0.020545,7.015565,0.849811,23.801876
1413394887705760512.000000,0.000000,0.000000,14.141552,5.778688,0.068133,0.074007,12.639544,0.084220,30.513802
1413394887755760384.000000,0.000000,0.000000,13.801155,3.965975,0.053909,0.038495,7.486890,0.459252,25.692708
1413394887805760512.000000,0.000000,0.000000,12.952942,3.784981,0.053133,0.065659,9.767755,0.087265,25.241992
1413394887855760384.000000,0.000000,0.000000,14.151889,4.460344,0.049053,0.038297,6.777235,0.502666,26.743779
1413394887905760512.000000,0.000000,0.000000,12.992993,7.794033,0.053784,0.066529,8.725519,0.060117,35.040361
1413394887955760384.000000,0.000000,0.000000,15.779108,4.837879,0.052485,0.027003,7.509293,0.431311,31.590486
1413394888005760512.000000,0.000000,0.000000,14.483630,3.933338,0.042904,0.063614,9.089719,0.066979,28.212317
1413394888055760384.000000,0.000000,0.000000,14.020612,3.957389,0.058829,0.039350,8.458825,0.585160,28.150103
1413394888105760512.000000,0.000000,0.000000,15.163043,5.034132,0.054214,0.064804,9.410102,0.068575,30.471308
1413394888155760384.000000,0.000000,0.000000,14.028906,8.968727,0.056913,0.029588,7.281098,0.493618,36.507295
1413394888205760512.000000,0.000000,0.000000,13.697460,4.033347,0.059612,0.105826,9.941440,0.069189,26.943062
1413394888255760384.000000,0.000000,0.000000,13.827435,7.855928,0.062127,0.049859,8.244583,0.576537,36.661640
1413394888305760512.000000,0.000000,0.000000,13.903771,3.992133,0.061076,0.067153,9.078231,0.063563,28.262148
1413394888355760384.000000,0.000000,0.000000,14.752763,7.984535,0.061028,0.029108,8.797923,0.058120,32.902594
1413394888405760512.000000,0.000000,0.000000,14.493062,7.315485,0.089822,0.039974,12.252835,0.633590,36.348224
1413394888455760384.000000,0.000000,0.000000,14.314808,7.521780,0.069904,0.054894,9.010090,0.067244,32.118302
1413394888505760512.000000,0.000000,0.000000,13.701883,7.230281,0.081589,0.052339,9.708941,0.076834,35.933790
1413394888555760384.000000,0.000000,0.000000,14.435362,3.863581,0.065489,0.038537,7.906697,0.476248,29.305328
1413394888605760512.000000,0.000000,0.000000,17.191014,4.592593,0.060624,0.061617,7.808745,0.057531,33.494900
1413394888655760384.000000,0.000000,0.000000,13.862678,4.053603,0.066332,0.034778,6.990346,0.425784,27.421323
1413394888705760512.000000,0.000000,0.000000,13.719779,4.796445,0.059893,0.070723,11.448059,0.050693,29.727114
1413394888755760384.000000,0.000000,0.000000,14.718059,5.040667,0.062614,0.033597,6.933252,0.508292,31.753850
1413394888805760512.000000,0.000000,0.000000,13.534251,7.903401,0.088113,0.073310,8.199892,0.054458,36.767448
1413394888855760384.000000,0.000000,0.000000,13.792387,4.097026,0.061909,0.031658,5.651359,0.444095,28.264417
1413394888905760512.000000,0.000000,0.000000,13.596094,7.592584,0.077890,0.072741,11.161788,0.053788,36.149648
1413394888955760384.000000,0.000000,0.000000,13.468692,3.987065,0.064174,0.033238,5.141567,0.442071,27.696975
1413394889005760512.000000,0.000000,0.000000,13.875871,4.719050,0.062587,0.056379,8.599025,0.077278,30.061881
1413394889055760384.000000,0.000000,0.000000,13.420383,7.620519,0.086360,0.039011,6.734486,0.419776,31.893483
1413394889105760512.000000,0.000000,0.000000,13.997245,4.433140,0.056252,0.050618,6.393122,0.055343,28.405868
1413394889155760384.000000,0.000000,0.000000,15.230357,6.750786,0.060728,0.029042,4.474931,0.459833,32.607723
1413394889205760512.000000,0.000000,0.000000,12.883097,3.943185,0.063828,0.058236,6.682376,0.050407,26.701156
1413394889255760384.000000,0.000000,0.000000,13.265139,7.798548,0.090607,0.040331,5.976030,0.449059,31.286994
1413394889305760512.000000,0.000000,0.000000,13.992423,3.961586,0.045004,0.068718,11.256747,0.084791,26.820551
1413394889355760384.000000,0.000000,0.000000,13.328432,7.977480,0.088617,0.032391,6.375455,0.481800,33.580802
1413394889405760512.000000,0.000000,0.000000,14.423139,7.645494,0.095178,0.055575,7.253587,0.055051,34.120818
1413394889455760384.000000,0.000000,0.000000,12.768047,4.121183,0.069711,0.034411,5.894651,0.493926,25.021748
1413394889505760512.000000,0.000000,0.000000,12.904170,3.802006,0.072470,0.072491,8.034232,0.061970,25.622292
1413394889555760384.000000,0.000000,0.000000,12.616270,3.796391,0.062436,0.035534,6.385725,0.453502,23.507849
1413394889605760512.000000,0.000000,0.000000,13.142480,6.508915,0.066927,0.071138,9.717251,0.074698,26.494186
1413394889655760384.000000,0.000000,0.000000,13.157696,8.077107,0.097245,0.044163,8.065607,0.415472,34.114478
1413394889705760512.000000,0.000000,0.000000,11.935484,4.351063,0.071016,0.062450,8.519083,0.071943,24.588946
1413394889755760384.000000,0.000000,0.000000,13.389453,8.082553,0.105147,0.037445,10.293823,0.510723,34.143323
1413394889805760512.000000,0.000000,0.000000,13.084580,9.203207,0.119483,0.064556,12.052709,0.087849,30.912356
1413394889855760384.000000,0.000000,0.000000,15.215660,7.332629,0.066519,0.024491,6.883072,0.403587,32.216915
1413394889905760512.000000,0.000000,0.000000,13.854382,8.090957,0.132203,0.077325,11.488071,0.084110,36.645288
1413394889955760384.000000,0.000000,0.000000,13.655020,8.889229,0.112682,0.035783,7.070914,0.454380,36.852981
1413394890005760512.000000,0.000000,0.000000,13.745940,4.133778,0.069918,0.066956,8.896842,0.069453,27.870590
1413394890055760384.000000,0.000000,0.000000,14.367282,7.540102,0.120960,0.032149,7.099936,0.437659,34.080063
1413394890105760512.000000,0.000000,0.000000,14.182103,7.039127,0.076928,0.076059,10.333955,0.077237,31.387936
1413394890155760384.000000,0.000000,0.000000,17.266856,4.380972,0.075357,0.035114,8.735320,0.449642,32.303757
1413394890205760512.000000,0.000000,0.000000,14.091375,8.596234,0.072947,0.081350,12.821266,0.087724,37.500205
1413394890255760384.000000,0.000000,0.000000,13.760439,7.566301,0.081657,0.039448,11.494676,0.561454,33.713139
1413394890305760512.000000,0.000000,0.000000,12.884584,8.575672,0.109436,0.096616,13.799372,0.101700,35.484014
1413394890355760384.000000,0.000000,0.000000,13.802095,4.084824,0.075296,0.024030,13.349132,0.556664,26.017210
1413394890405760512.000000,0.000000,0.000000,13.954544,7.840823,0.105885,0.061923,10.408671,0.077477,36.175435
1413394890455760384.000000,0.000000,0.000000,12.295228,7.767865,0.070919,0.026786,7.852275,0.502845,32.700107
1413394890505760512.000000,0.000000,0.000000,13.465163,8.287825,0.100203,0.094218,13.448137,0.092785,35.767193
1413394890555760384.000000,0.000000,0.000000,13.454143,5.579099,0.068982,0.041482,11.472613,0.080905,26.913311
1413394890605760512.000000,0.000000,0.000000,12.380230,7.825350,0.102727,0.040706,8.749780,0.488695,34.664841
1413394890655760384.000000,0.000000,0.000000,13.194507,3.587120,0.068579,0.073903,13.313434,0.084412,24.877510
1413394890705760512.000000,0.000000,0.000000,12.161384,7.736743,0.112644,0.033977,11.992490,0.076017,34.711131
1413394890755760384.000000,0.000000,0.000000,10.882621,3.123570,0.073690,0.088885,13.986382,0.072185,21.273922
1413394890805760512.000000,0.000000,0.000000,12.898917,7.183939,0.108043,0.039172,11.994403,0.454921,34.438858
1413394890855760384.000000,0.000000,0.000000,12.043474,4.528201,0.069948,0.050854,13.015315,0.089000,24.688383
1413394890905760512.000000,0.000000,0.000000,11.975721,8.018842,0.113449,0.039204,9.274136,0.481398,33.953401
1413394890955760384.000000,0.000000,0.000000,13.543791,4.191421,0.069100,0.079365,12.547930,0.082235,27.006660
1413394891005760512.000000,0.000000,0.000000,12.567388,7.892943,0.116457,0.036951,9.127766,0.059616,36.007027
1413394891055760384.000000,0.000000,0.000000,13.084699,4.106478,0.084400,0.039741,11.057971,0.067398,26.356305
1413394891105760512.000000,0.000000,0.000000,13.184685,7.987944,0.111660,0.030772,10.190276,0.593955,37.668547
1413394891155760384.000000,0.000000,0.000000,13.196953,4.109039,0.072669,0.080212,14.113814,0.089883,27.317329
1413394891205760512.000000,0.000000,0.000000,13.658748,6.766277,0.109682,0.036535,10.168048,0.069372,35.496389
1413394891255760384.000000,0.000000,0.000000,13.614552,3.669256,0.084131,0.065975,11.119802,0.599380,26.762749
1413394891305760512.000000,0.000000,0.000000,14.431725,8.010432,0.121461,0.127586,16.841055,0.132468,36.863139
1413394891355760384.000000,0.000000,0.000000,13.489401,6.418793,0.088661,0.090608,36.912034,0.138412,29.654145
1413394891405760512.000000,0.000000,0.000000,13.457846,7.433160,0.073083,0.086166,29.239901,4.791603,36.123051
1413394891455760384.000000,0.000000,0.000000,13.085560,3.819988,0.079195,0.068634,30.713586,0.145370,25.727123
1413394891505760512.000000,0.000000,0.000000,14.036145,7.101238,0.103122,0.085671,27.884239,0.153663,34.831421
1413394891555760384.000000,0.000000,0.000000,12.367411,7.939470,0.110186,0.088438,31.496100,0.146703,32.786678
1413394891605760512.000000,0.000000,0.000000,13.256217,4.153485,0.077681,0.077169,30.076859,0.846091,27.029048
1413394891655760384.000000,0.000000,0.000000,12.573399,4.457648,0.046832,0.067394,30.793618,0.168100,26.336266
1413394891705760512.000000,0.000000,0.000000,12.575256,7.829772,0.099387,0.064210,29.946474,0.105250,33.216003
1413394891755760384.000000,0.000000,0.000000,13.080214,4.464244,0.046989,0.082888,19.764192,0.581564,26.872444
1413394891805760512.000000,0.000000,0.000000,12.651582,8.866824,0.054546,0.065372,12.447690,0.082465,35.012980
1413394891855760384.000000,0.000000,0.000000,12.357225,7.157215,0.110108,0.055579,11.481926,0.081159,30.639667
1413394891905760512.000000,0.000000,0.000000,12.243144,6.623429,0.094631,0.057922,10.172998,0.550680,31.730801
1413394891955760384.000000,0.000000,0.000000,12.971106,4.038872,0.070236,0.079092,13.639341,0.094107,24.704630
1413394892005760512.000000,0.000000,0.000000,11.427819,7.308787,0.102225,0.025722,8.299128,0.535070,32.797494
1413394892055760384.000000,0.000000,0.000000,15.064330,3.561368,0.047032,0.079080,13.018048,0.087637,26.009235
1413394892105760512.000000,0.000000,0.000000,12.669554,6.345477,0.096711,0.031822,8.975396,0.444247,31.840731
1413394892155760384.000000,0.000000,0.000000,12.606065,3.121042,0.065581,0.090140,11.517886,0.077214,22.964001
1413394892205760512.000000,0.000000,0.000000,13.014309,6.740655,0.110375,0.036393,9.756357,0.663513,32.954551
1413394892255760384.000000,0.000000,0.000000,11.845243,2.994825,0.064476,0.086997,11.382327,0.083144,23.858215
1413394892305760512.000000,0.000000,0.000000,11.265401,7.366390,0.121391,0.038580,10.376104,0.637381,30.873930
1413394892355760384.000000,0.000000,0.000000,13.905884,7.499668,0.123261,0.072250,12.101151,0.082125,37.282367
1413394892405760512.000000,0.000000,0.000000,11.119977,3.212604,0.060962,0.034851,9.221281,0.546752,22.249733
1413394892455760384.000000,0.000000,0.000000,12.094228,3.721393,0.059565,0.069720,11.016128,0.084301,24.943501
1413394892505760512.000000,0.000000,0.000000,11.162618,3.600172,0.062380,0.032105,8.614270,0.521331,21.840121
1413394892555760384.000000,0.000000,0.000000,12.969799,4.123096,0.062202,0.070453,11.807216,0.081675,26.191634
1413394892605760512.000000,0.000000,0.000000,11.753084,8.627240,0.065759,0.034362,8.557063,0.437783,27.585031
1413394892655760384.000000,0.000000,0.000000,12.665623,10.237757,0.102393,0.048624,8.089593,0.059286,37.167658
1413394892705760512.000000,0.000000,0.000000,12.280682,4.467358,0.069705,0.030847,9.307926,0.346069,24.384833
1413394892755760384.000000,0.000000,0.000000,12.966234,10.011533,0.064591,0.061269,11.517354,0.081392,32.005402
1413394892805760512.000000,0.000000,0.000000,13.386918,6.217874,0.065164,0.030203,7.818764,0.351958,32.024945
1413394892855760384.000000,0.000000,0.000000,12.578226,5.732188,0.076781,0.058903,11.657575,0.082882,29.259067
1413394892905760512.000000,0.000000,0.000000,12.714187,4.721660,0.055507,0.031004,4.639051,0.322393,28.447505
1413394892955760384.000000,0.000000,0.000000,13.182642,9.155542,0.070110,0.063514,11.646260,0.070682,38.541082
1413394893005760512.000000,0.000000,0.000000,12.626577,5.972747,0.060786,0.018891,4.902019,0.337376,28.727230
1413394893055760384.000000,0.000000,0.000000,12.880803,4.786154,0.079724,0.049712,6.967471,0.050394,27.765714
1413394893105760512.000000,0.000000,0.000000,12.879387,8.548388,0.109618,0.028693,8.708097,0.350240,36.933107
1413394893155760384.000000,0.000000,0.000000,13.492493,5.288458,0.086728,0.041807,7.572157,0.056641,29.694126
1413394893205760512.000000,0.000000,0.000000,12.890180,9.840377,0.110928,0.021460,5.699719,0.301528,38.776666
1413394893255760384.000000,0.000000,0.000000,12.718346,7.603098,0.114938,0.062477,11.135804,0.078537,31.480478
1413394893305760512.000000,0.000000,0.000000,12.554583,6.080748,0.089318,0.030590,9.358875,0.580574,32.170570
1413394893355760384.000000,0.000000,0.000000,14.144232,5.081515,0.108720,0.061429,11.086357,0.080176,29.157593
1413394893405760512.000000,0.000000,0.000000,13.446439,8.817636,0.078637,0.031365,9.028635,0.510833,34.696332
1413394893455760384.000000,0.000000,0.000000,13.185934,4.539853,0.086871,0.055392,11.542159,0.080314,28.455331
1413394893505760512.000000,0.000000,0.000000,12.723707,5.432808,0.095995,0.033943,8.466193,0.254446,30.122611
1413394893555760384.000000,0.000000,0.000000,13.818847,6.022068,0.088545,0.047708,7.249188,0.050245,32.026096
1413394893605760512.000000,0.000000,0.000000,13.867929,5.171619,0.081463,0.031764,8.357131,0.411840,31.417720
1413394893655760384.000000,0.000000,0.000000,13.279512,4.882075,0.086264,0.086228,11.459402,0.079508,28.897406
1413394893705760512.000000,0.000000,0.000000,13.386568,5.759590,0.081893,0.024178,5.005810,0.034361,32.424341
1413394893755760384.000000,0.000000,0.000000,12.282300,5.836247,0.087958,0.030771,5.793679,0.292891,30.167126
1413394893805760512.000000,0.000000,0.000000,13.234458,7.543156,0.058899,0.034972,6.250860,0.045481,33.543683
1413394893855760384.000000,0.000000,0.000000,13.607119,5.746032,0.084056,0.028821,7.758208,0.398630,31.311811
