#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.411897,0,0,0,0
10.381360,0,0,0,0
10.661332,0,0,0,0
8.393492,0,0,0,0
8.978141,0,0,0,0
9.449699,0,0,0,0
8.640952,0,0,0,0
7.641418,0,0,0,0
11.760611,0,0,0,0
7.885710,0,0,0,0
10.392880,0,0,0,0
9.953994,0,0,0,0
13.572381,0,0,0,0
7.521641,0,0,0,0
13.765088,0,0,0,0
10.032843,0,0,0,0
12.370860,0,0,0,0
14.519306,0,0,0,0
10.132588,0,0,0,0
10.251823,0,0,0,0
10.408369,0,0,0,0
11.719683,0,0,0,0
7.241573,0,0,0,0
12.144265,0,0,0,0
10.636179,0,0,0,0
9.788648,0,0,0,0
12.676497,0,0,0,0
9.338082,0,0,0,0
13.373210,0,0,0,0
11.242364,0,0,0,0
13.850785,0,0,0,0
9.689958,0,0,0,0
13.231896,0,0,0,0
15.139027,0,0,0,0
15.769947,0,0,0,0
15.743802,0,0,0,0
16.132064,0,0,0,0
15.779611,0,0,0,0
15.358389,0,0,0,0
9.924810,0,0,0,0
15.238068,0,0,0,0
10.840278,0,0,0,0
9.597062,0,0,0,0
13.012917,0,0,0,0
12.408908,0,0,0,0
15.489687,0,0,0,0
14.851246,0,0,0,0
12.620112,0,0,0,0
16.796522,0,0,0,0
18.541986,0,0,0,0
17.387282,0,0,0,0
15.159411,0,0,0,0
18.260990,0,0,0,0
20.434876,0,0,0,0
19.229931,0,0,0,0
15.982206,0,0,0,0
18.264062,0,0,0,0
13.815104,0,0,0,0
18.428640,0,0,0,0
16.073440,0,0,0,0
13.617182,0,0,0,0
15.402582,0,0,0,0
14.841486,0,0,0,0
16.554182,0,0,0,0
12.066408,0,0,0,0
17.645782,0,0,0,0
12.144361,0,0,0,0
20.986532,0,0,0,0
15.791035,0,0,0,0
14.885167,0,0,0,0
19.175242,0,0,0,0
17.950106,0,0,0,0
15.129811,0,0,0,0
11.449696,0,0,0,0
17.628117,0,0,0,0
17.313873,0,0,0,0
14.790670,0,0,0,0
18.796773,0,0,0,0
15.890333,0,0,0,0
17.130350,0,0,0,0
20.556381,0,0,0,0
16.031487,0,0,0,0
19.888564,0,0,0,0
18.911142,0,0,0,0
13.935553,0,0,0,0
13.838176,0,0,0,0
16.465093,0,0,0,0
15.640858,0,0,0,0
18.254366,0,0,0,0
20.403995,0,0,0,0
19.175050,0,0,0,0
15.787643,0,0,0,0
16.516901,0,0,0,0
15.740475,0,0,0,0
21.046852,0,0,0,0
19.590641,0,0,0,0
11.507200,0,0,0,0
17.304336,0,0,0,0
11.873605,0,0,0,0
20.266905,0,0,0,0
19.000328,0,0,0,0
16.855114,0,0,0,0
17.830264,0,0,0,0
19.084457,0,0,0,0
18.937927,0,0,0,0
13.071638,0,0,0,0
13.766303,0,0,0,0
12.154281,0,0,0,0
12.461806,0,0,0,0
15.365397,0,0,0,0
20.999876,0,0,0,0
20.744576,0,0,0,0
22.152500,0,0,0,0
18.758884,0,0,0,0
21.917169,0,0,0,0
27.284604,0,0,0,0
18.865607,0,0,0,0
22.607835,0,0,0,0
13.965442,0,0,0,0
17.613045,0,0,0,0
14.670892,0,0,0,0
13.603453,0,0,0,0
19.203499,0,0,0,0
13.654078,0,0,0,0
27.242554,0,0,0,0
21.403977,0,0,0,0
15.175475,0,0,0,0
21.301192,0,0,0,0
22.217045,0,0,0,0
22.065971,0,0,0,0
19.583024,0,0,0,0
16.286370,0,0,0,0
23.311812,0,0,0,0
18.138941,0,0,0,0
19.037480,0,0,0,0
16.591079,0,0,0,0
15.714842,0,0,0,0
20.754048,0,0,0,0
22.120084,0,0,0,0
22.453656,0,0,0,0
26.806324,0,0,0,0
24.190480,0,0,0,0
23.153794,0,0,0,0
29.179765,0,0,0,0
24.664694,0,0,0,0
20.809090,0,0,0,0
24.074830,0,0,0,0
23.639785,0,0,0,0
26.858357,0,0,0,0
27.248858,0,0,0,0
23.733834,0,0,0,0
32.362274,0,0,0,0
30.653930,0,0,0,0
33.035083,0,0,0,0
30.715435,0,0,0,0
28.624430,0,0,0,0
31.355891,0,0,0,0
28.254569,0,0,0,0
28.167880,65535,65535,65535,1080385220
23.274371,801290320,656,8,-1598140151
25.980553,65535,0,0,1080397573
27.041143,3,68,791628624,-1350200279
