#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.528774,0.152034,44.590572,3.646003,3.646003,163.223742
9.419875,0.045665,0.519047,0.005568,0.005568,9.995243
9.442787,0.130146,1.237009,0.004864,0.004864,10.818646
9.731911,0.211619,1.752440,0.342949,0.342949,25.142461
10.191918,0.243171,7.660971,0.662153,0.662153,36.639133
10.830358,0.261956,19.648625,0.890829,0.890829,59.911041
11.563008,0.361733,18.937160,1.233073,1.233073,67.533322
12.216778,0.440742,35.821330,1.111503,1.111503,90.894799
9.465443,0.461319,28.258025,1.331251,1.331251,84.366805
14.031267,0.550824,38.270420,1.547509,1.547509,114.013905
14.084612,0.482022,41.630531,73.565470,73.565470,195.977637
10.313968,0.328836,31.533303,1.374643,1.374643,84.758971
15.500312,0.412357,52.285463,1.719128,1.719128,135.333498
16.239361,0.436070,45.692476,1.938427,1.938427,124.970281
16.626663,0.440454,50.159801,2.077245,2.077245,141.842452
14.073635,0.443910,40.641205,2.163998,2.163998,136.237798
15.062226,0.431846,45.004465,2.529795,2.529795,144.729149
16.835018,0.640201,53.274020,2.432738,2.432738,183.494551
11.300253,0.487815,37.667084,2.821607,2.821607,138.269187
10.766646,0.350085,34.143354,3.173388,3.173388,140.829062
16.573222,0.632585,59.250904,3.334287,3.334287,192.053774
17.648565,0.570568,53.019521,3.134572,3.134572,188.161720
18.109115,0.533928,49.243340,4.909732,4.909732,187.621104
17.181839,0.498951,52.270646,5.100711,5.100711,193.116285
12.436109,0.480423,37.833806,5.009862,5.009862,167.996160
8.020624,0.285508,24.133519,4.932389,4.932389,393.218811
11.756515,0.601001,36.129046,4.909061,4.909061,164.042665
14.945520,0.491462,53.819885,4.952261,4.952261,199.800314
10.137389,0.443655,31.298675,4.868771,4.868771,154.276513
15.603321,0.564295,46.356997,4.793155,4.793155,194.004681
14.061220,0.467014,40.860024,4.604064,4.604064,170.309152
15.726299,0.495271,53.419463,4.955589,4.955589,206.068625
13.472187,0.518407,39.343619,3.134795,3.134795,166.180934
8.334900,0.307684,23.442502,3.341326,3.341326,147.531427
12.370764,0.442534,34.357053,4.545280,4.545280,191.911756
11.252605,0.428614,36.277848,3.222316,3.222316,194.081834
12.026600,0.414053,40.487635,5.133768,5.133768,194.228909
11.997095,0.437382,38.265364,3.412656,3.412656,185.747351
10.850710,0.398758,36.427866,4.775555,4.775555,191.053024
10.924632,0.379461,33.043467,6.196438,6.196438,192.918522
9.439235,0.300164,29.500827,3.915542,3.915542,212.853135
8.685624,0.319237,26.691091,7.419655,7.419655,179.270204
9.270849,0.307940,26.866614,6.193014,6.193014,189.172038
10.575027,0.315652,32.782856,4.991334,4.991334,205.151012
16.034303,0.342405,37.845998,4.861699,4.861699,217.650802
8.991293,0.322532,26.805749,5.776561,5.776561,200.463939
11.123707,0.391909,33.987801,5.998963,5.998963,213.579705
8.720825,0.293668,27.601792,5.586062,5.586062,190.806525
8.932029,0.240739,28.099591,5.661518,5.661518,231.184814
12.690320,0.431206,42.454638,4.277627,4.277627,223.398465
12.921460,0.387109,38.466999,4.974918,4.974918,223.656422
9.061598,0.344901,27.846531,6.093492,6.093492,207.525893
10.378577,0.321732,32.629382,4.849316,4.849316,210.565552
8.725690,0.313124,29.091317,6.013300,6.013300,195.308700
10.322960,0.338148,32.233985,4.550655,4.550655,199.528086
10.721461,0.388198,34.019929,6.453914,6.453914,210.400237
8.832059,0.316644,28.200456,4.791875,4.791875,200.023933
9.996042,0.360901,32.726151,6.186998,6.186998,204.034932
11.011193,0.448614,36.017173,4.684769,4.684769,194.723027
9.915690,0.453414,30.275685,4.668481,4.668481,191.179554
11.302525,0.495623,34.154779,6.265303,6.265303,197.977792
10.748982,0.427622,31.705496,7.626762,7.626762,203.493293
10.580084,0.447430,32.991754,6.120981,6.120981,195.032728
10.925464,0.480006,34.640706,5.380651,5.380651,208.904984
9.318018,0.457926,28.669359,6.506331,6.506331,196.292265
18.294270,0.627657,51.090694,6.139573,6.139573,226.040518
17.540660,0.639017,57.536832,5.304906,5.304906,270.891094
9.252384,0.468359,26.349230,5.607406,5.607406,198.248932
11.599361,0.525160,35.226665,8.805146,8.805146,196.805744
10.946904,0.462822,33.947896,10.296271,10.296271,204.117685
11.650338,0.497927,35.361611,6.412665,6.412665,201.947127
12.738257,0.514568,36.725758,9.298305,9.298305,208.665461
19.814931,0.666313,52.290423,9.180640,9.180640,651.342719
17.066702,0.851147,52.102485,8.316947,8.316947,233.142217
18.716804,0.645737,56.893847,6.153558,6.153558,232.692195
13.411738,0.600905,47.822968,7.868333,7.868333,227.397465
11.425151,0.567112,35.115144,9.180896,9.180896,204.327001
11.845797,0.549480,49.024169,7.193924,7.193924,223.265408
18.560899,0.703113,51.445451,7.006465,7.006465,232.744164
19.491663,0.727498,51.754192,8.009584,8.009584,232.319326
15.199379,0.728138,53.273413,9.226496,9.226496,240.770419
18.106492,0.680041,44.138182,8.843611,8.843611,226.599950
9.738407,0.478119,27.814786,9.057918,9.057918,206.023280
11.176027,0.461031,32.394178,11.689763,11.689763,207.886602
10.926424,0.441030,31.824347,12.264811,12.264811,211.835233
10.545970,0.509383,29.346360,12.014759,12.014759,212.206598
10.139405,0.493639,27.350012,14.154820,14.154820,207.896266
9.908713,0.442438,27.574304,13.697054,13.697054,212.813422
8.974717,0.439590,25.948457,13.916417,13.916417,205.230181
8.787354,0.451398,25.683973,14.244358,14.244358,207.892234
9.521540,0.501095,28.864273,13.732063,13.732063,207.784456
8.250611,0.495815,28.519020,13.682590,13.682590,209.484672
8.561335,0.502311,29.002483,8.875419,8.875419,203.416108
8.644440,0.517959,27.218843,12.451469,12.451469,206.310228
8.161617,0.519143,27.247451,8.768538,8.768538,202.854660
9.191328,0.554440,29.788254,12.083816,12.083816,206.805435
8.557079,0.544967,27.330364,15.204852,15.204852,204.933505
8.250259,0.508647,25.928681,8.964892,8.964892,195.522911
8.839419,0.570952,29.075572,15.996735,15.996735,205.683948
7.712523,0.640617,24.730520,7.347175,7.347175,196.147911
7.927950,0.587080,27.458686,10.313167,10.313167,197.955136
8.030768,0.540039,28.745264,12.933908,12.933908,201.023275
8.099185,0.510567,28.592525,12.393900,12.393900,198.466823
8.415093,0.562152,32.310689,11.751939,11.751939,199.198705
7.460808,0.473766,28.006181,9.462116,9.462116,195.724897
13.861857,0.658505,59.028884,10.101229,10.101229,258.030307
10.310639,0.485703,39.907083,11.026969,11.026969,217.687474
7.676522,0.471687,28.498124,7.470728,7.470728,203.824241
8.043504,0.407814,28.964594,5.659406,5.659406,203.520237
8.102672,0.407686,28.793456,8.551127,8.551127,208.338384
7.967311,0.509479,25.903976,10.609907,10.609907,198.480295
14.307111,0.699145,47.650391,10.713301,10.713301,255.678018
8.591928,0.506279,31.734265,3.913078,3.913078,206.745402
7.662186,0.510663,26.431184,9.491556,9.491556,203.710288
7.967567,0.406533,28.435371,7.029314,7.029314,206.386869
13.005781,0.559432,42.151562,5.749520,5.749520,232.424735
15.595001,0.635561,46.500134,5.986003,5.986003,250.457466
10.461969,0.578952,36.978914,9.338274,9.338274,221.924013
11.276093,0.587368,42.965269,5.424107,5.424107,226.195912
14.872815,0.662985,53.663946,6.636604,6.636604,251.815469
9.592581,0.441926,35.794738,6.205366,6.205366,209.162171
7.975695,0.398597,29.213270,7.724491,7.724491,199.059887
8.200882,0.382629,30.429895,6.644221,6.644221,198.680362
8.040752,0.411974,27.688193,6.431129,6.431129,198.185123
8.327059,0.445607,30.001057,9.758888,9.758888,194.469007
8.361236,0.416102,29.838271,9.952874,9.952874,199.628535
7.964143,0.435174,33.491250,9.486756,9.486756,197.268823
7.887437,0.518664,30.013473,8.542871,8.542871,197.833822
8.596471,0.488327,31.778874,7.667179,7.667179,196.605773
8.481526,0.563944,36.661310,9.329922,9.329922,193.687173
13.305561,0.878924,61.968861,8.740986,8.740986,227.480538
13.606749,0.831884,59.036084,9.817096,9.817096,219.430410
10.122861,0.573160,43.473948,10.030667,10.030667,197.832351
13.957378,0.764747,56.290734,10.067563,10.067563,218.931908
14.661579,0.913293,62.822857,10.988953,10.988953,233.589167
15.090129,0.953006,61.516727,11.717507,11.717507,233.258154
10.138509,0.616713,46.123457,6.255191,6.255191,208.804759
13.901345,0.627145,44.874160,9.512484,9.512484,212.063812
17.252272,0.678057,64.475105,8.341460,8.341460,238.815928
17.306321,0.633928,63.059277,10.494866,10.494866,236.094194
12.909459,0.543112,39.977292,11.323870,11.323870,236.939134
12.869523,0.554088,41.682563,7.022242,7.022242,207.206753
17.572788,0.731403,49.364814,10.012556,10.012556,225.482719
16.806954,0.852748,60.376903,6.183318,6.183318,253.067678
10.825462,0.651017,36.752863,11.082266,11.082266,209.439327
14.731949,0.833964,42.425230,11.034682,11.034682,223.658214
11.548321,0.725802,33.304655,11.316798,11.316798,213.393751
9.158624,0.739978,34.833508,11.581377,11.581377,213.496632
8.814939,0.664105,39.416260,11.207292,11.207292,218.335195
16.060351,0.936205,52.978881,12.000519,12.000519,253.506372
8.493750,0.562728,32.782024,12.557230,12.557230,214.025887
8.098545,0.523079,28.278857,8.511031,8.511031,207.845258
7.517513,0.493223,31.449205,7.290277,7.290277,210.050280
7.152227,0.503335,28.459724,9.948394,9.948394,208.178094
7.295525,0.511784,27.638368,11.114139,11.114139,212.427977
7.603466,0.628073,24.974491,8.812571,8.812571,204.910465
13.995170,0.803083,57.079930,9.590565,9.590565,308.331358
9.231008,0.799211,34.313117,10.996441,10.996441,229.353460
14.178469,0.802475,54.231666,8.450709,8.450709,270.455055
7.840333,0.709386,26.434735,8.751641,8.751641,214.700233
7.648650,0.552392,25.743174,8.654937,8.654937,215.071534
7.962959,0.510087,27.835395,11.158331,11.158331,219.522316
8.244115,0.546792,29.822366,10.529331,10.529331,224.622355
10.991897,0.581000,40.946201,7.289861,7.289861,237.342435
13.276217,0.607432,52.603451,9.739943,9.739943,260.359971
8.489622,0.570984,33.239182,12.176649,12.176649,234.781599
9.714631,0.559943,40.928793,7.311717,7.311717,242.059556
10.040300,0.477798,42.108074,7.906414,7.906414,240.606833
9.867305,0.413958,43.044502,13.760608,13.760608,272.696111
8.152050,0.410661,37.792974,11.316029,11.316029,233.368172
11.051193,0.404582,48.841639,13.108887,13.108887,261.726646
9.296065,0.332197,40.714070,8.050256,8.050256,233.940820
12.414284,0.453542,49.515665,11.051129,11.051129,260.604806
10.274703,0.381157,46.740010,6.265495,6.265495,235.218310
12.235531,0.385893,51.051782,6.170550,6.170550,229.970621
18.213469,0.438054,65.068137,5.521356,5.521356,257.129526
8.552791,0.265763,42.739539,10.647092,10.647092,222.841593
7.493512,0.333925,42.646673,6.704157,6.704157,220.711420
9.056285,0.388710,46.248323,10.353616,10.353616,229.704505
7.005409,0.437799,34.532576,9.992299,9.992299,214.728681
11.931750,0.415237,68.575834,9.214080,9.214080,262.391071
12.752082,0.427846,60.839821,7.729868,7.729868,262.539682
13.171543,0.384997,64.028091,7.613034,7.613034,257.533084
8.998941,0.330436,51.980211,9.477571,9.477571,245.217264
8.963965,0.226819,39.351107,7.715307,7.715307,212.285031
7.592553,0.221539,31.866939,9.862761,9.862761,204.395001
7.659051,0.240035,32.378050,9.702342,9.702342,204.101590
6.721341,0.207875,26.642674,7.702091,7.702091,193.078396
7.845037,0.200131,26.676243,9.614597,9.614597,195.577599
7.321094,0.180386,24.900474,10.507442,10.507442,193.699108
7.871342,0.150338,29.984577,12.524238,12.524238,196.243176
7.437351,0.161186,27.236379,7.775468,7.775468,191.264643
8.636312,0.155746,34.452831,14.249254,14.249254,204.223222
16.017055,0.276324,75.751517,6.798462,6.798462,262.079355
10.684565,0.348581,38.945245,11.862629,11.862629,202.163611
9.867529,0.377478,33.228366,6.839295,6.839295,201.091756
9.829449,0.287972,34.149306,9.369410,9.369410,192.381586
9.089342,0.236932,31.764025,6.411897,6.411897,185.440786
16.926155,0.281028,43.162232,10.381360,10.381360,219.628492
9.461635,0.239396,30.770987,10.661332,10.661332,183.685561
12.998644,0.257540,40.807255,8.393492,8.393492,196.519531
11.224508,0.195939,42.300588,8.978141,8.978141,198.254788
10.427089,0.206115,40.931961,9.449699,9.449699,198.957453
12.106632,0.251780,41.954855,8.640952,8.640952,201.929687
10.377649,0.264291,34.872645,7.641418,7.641418,183.352565
18.954951,0.399686,62.450916,11.760611,11.760611,255.349373
11.432191,0.305860,42.253483,7.885710,7.885710,201.585330
10.856791,0.306692,38.038737,10.392880,10.392880,200.174558
11.181883,0.274372,36.723359,9.953994,9.953994,198.944621
11.677539,0.261955,36.686814,13.572381,13.572381,200.824136
10.714645,0.252292,33.740021,7.521641,7.521641,174.477690
15.394678,0.311716,43.910659,13.765088,13.765088,196.945970
13.411835,0.295076,39.852394,10.032843,10.032843,201.366895
12.773554,0.285828,39.404867,12.370860,12.370860,183.833819
17.328049,0.328260,46.873388,14.519306,14.519306,209.473312
8.743898,0.214818,27.165914,10.132588,10.132588,175.721419
15.948510,0.333253,47.052142,10.251823,10.251823,197.440409
13.267896,0.295236,42.383853,10.408369,10.408369,200.438466
12.389772,0.285476,42.298892,11.719683,11.719683,198.401606
11.253724,0.334565,38.759130,7.241573,7.241573,195.565054
12.525391,0.344324,42.450926,12.144265,12.144265,196.220968
10.689109,0.299908,34.574209,10.636179,10.636179,195.033623
12.701169,0.385797,41.060923,9.788648,9.788648,195.982084
12.795346,0.377317,39.886571,12.676497,12.676497,199.310675
11.035545,0.313701,34.517663,9.338082,9.338082,198.609449
20.662495,0.451494,60.557290,13.373210,13.373210,232.019097
12.795697,0.445959,39.381955,11.242364,11.242364,199.398547
21.573515,0.574120,65.876820,13.850785,13.850785,250.789054
12.872275,0.513991,42.567856,9.689958,9.689958,211.768544
11.863717,0.484166,40.454995,13.231896,13.231896,194.305997
19.544496,0.613992,52.076468,15.139027,15.139027,228.183044
19.434382,0.610217,46.769706,15.769947,15.769947,215.469171
20.333499,0.723946,60.283942,15.743802,15.743802,253.120766
13.629438,0.652777,40.920825,16.132064,16.132064,205.033762
10.951224,0.419270,32.265792,15.779611,15.779611,194.212395
9.728583,0.416806,31.098672,15.358389,15.358389,197.722908
12.645808,0.384998,40.770454,9.924810,9.924810,204.290264
18.666051,0.534536,65.217066,15.238068,15.238068,251.268996
12.470189,0.424326,38.667610,10.840278,10.840278,203.712911
19.783315,0.609992,66.427420,9.597062,9.597062,251.742379
20.176633,0.576392,72.542096,13.012917,13.012917,262.675332
21.203367,0.583528,68.665178,12.408908,12.408908,265.836175
13.098454,0.446950,43.257434,15.489687,15.489687,222.685751
16.161120,0.483495,46.272675,14.851246,14.851246,233.401228
14.918735,0.512711,43.589566,12.620112,12.620112,224.167212
19.478126,0.678506,51.993715,16.796522,16.796522,256.331531
10.938840,0.443526,37.422696,18.541986,18.541986,218.780385
8.962268,0.568392,30.731979,17.387282,17.387282,205.875149
9.159519,0.529351,31.209906,15.159411,15.159411,204.042996
8.366452,0.567400,30.799116,18.260990,18.260990,207.622150
8.290227,0.580584,30.178244,20.434876,20.434876,205.677899
8.660056,0.664298,28.439115,19.229931,19.229931,210.444493
8.448246,0.555463,31.475894,15.982206,15.982206,201.027018
8.299699,0.644201,37.803790,18.264062,18.264062,206.943741
7.921230,0.474566,39.734537,13.815104,13.815104,202.217434
8.493910,0.504007,42.996086,18.428640,18.428640,214.919884
8.326132,0.534567,41.633891,16.073440,16.073440,210.132457
8.574423,0.530248,41.870214,13.617182,13.617182,215.865369
8.946909,0.484134,42.899285,15.402582,15.402582,220.886942
9.043742,0.470374,43.177560,14.841486,14.841486,221.008608
12.953013,0.584872,59.603484,16.554182,16.554182,262.764133
9.337250,0.505191,36.700926,12.066408,12.066408,220.207733
13.038933,0.550248,48.027227,17.645782,17.645782,260.197249
8.747865,0.447719,31.983740,12.144361,12.144361,212.642156
10.423153,0.552359,41.889735,20.986532,20.986532,235.616363
9.595654,0.461894,36.195703,15.791035,15.791035,218.490077
12.382221,0.515719,45.149459,14.885167,14.885167,229.996605
16.630375,0.596040,54.555062,19.175242,19.175242,268.325009
10.389392,0.536200,38.899708,17.950106,17.950106,228.428967
10.767670,0.518471,42.717138,15.129811,15.129811,232.286109
9.971627,0.530055,41.640547,11.449696,11.449696,231.210894
12.719345,0.532712,48.929736,17.628117,17.628117,257.391194
10.543123,0.533031,42.260908,17.313873,17.313873,235.365320
17.301008,0.768715,74.340777,14.790670,14.790670,284.549779
17.521172,0.701386,67.187589,18.796773,18.796773,271.292059
9.272321,0.436102,36.537147,15.890333,15.890333,224.409615
18.042651,0.666601,65.267244,17.130350,17.130350,269.835527
10.828823,0.575432,38.098162,20.556381,20.556381,233.952436
13.457883,0.550248,45.872094,16.031487,16.031487,237.971308
19.224747,0.694954,69.859755,19.888564,19.888564,284.663220
11.008249,0.500103,39.054559,18.911142,18.911142,230.265856
19.442606,0.590857,66.276633,13.935553,13.935553,270.232332
10.868503,0.462759,42.737522,13.838176,13.838176,237.877706
15.457494,0.640425,52.926272,16.465093,16.465093,271.668288
10.883575,0.519943,40.219343,15.640858,15.640858,237.989388
13.063221,0.640649,48.105565,18.254366,18.254366,272.170663
10.711061,0.543272,41.716292,20.403995,20.403995,268.353298
18.929895,0.671209,58.727248,19.175050,19.175050,277.911382
15.297140,0.600424,54.036560,15.787643,15.787643,276.812647
9.848521,0.444838,36.596573,16.516901,16.516901,242.704781
13.222744,0.564744,45.860925,15.740475,15.740475,264.350138
10.511666,0.577800,35.922196,21.046852,21.046852,247.281261
11.935782,0.564520,44.614604,19.590641,19.590641,268.246929
9.644518,0.534504,37.654379,11.507200,11.507200,235.961712
13.904385,0.685642,47.616022,17.304336,17.304336,265.697549
10.572755,0.591080,37.526986,11.873605,11.873605,234.545820
19.740627,0.790283,61.104465,20.266905,20.266905,271.373692
20.108728,0.729002,68.058706,19.000328,19.000328,279.013158
21.077413,0.715722,64.733796,16.855114,16.855114,277.198285
21.176870,0.873036,67.701613,17.830264,17.830264,279.856402
21.617804,0.738186,67.207463,19.084457,19.084457,277.834741
17.495923,0.652201,59.770271,18.937927,18.937927,274.063457
23.068193,0.651945,67.817519,13.071638,13.071638,277.350735
23.635817,0.657705,68.557625,13.766303,13.766303,282.612249
11.665986,0.411173,39.660520,12.154281,12.154281,239.870790
19.105322,0.510791,65.648913,12.461806,12.461806,278.812068
24.779032,0.670249,72.208460,15.365397,15.365397,304.740875
18.484705,0.561352,60.512905,20.999876,20.999876,280.885440
11.678018,0.492935,44.683117,20.744576,20.744576,257.820095
14.304071,0.482182,51.945618,22.152500,22.152500,273.722300
10.777974,0.363397,40.456498,18.758884,18.758884,249.164199
11.588513,0.488647,41.667459,21.917169,21.917169,253.549796
9.431267,0.545768,37.357287,27.284604,27.284604,254.376336
8.098577,0.564968,38.643577,18.865607,18.865607,244.994638
14.758189,0.849036,61.305588,22.607835,22.607835,283.725256
11.403838,0.707850,54.435733,13.965442,13.965442,267.957932
8.415093,0.488551,40.565683,17.613045,17.613045,263.283339
8.746233,0.543944,38.769915,14.670892,14.670892,269.941032
9.843561,0.631976,39.203169,13.603453,13.603453,265.166341
18.282654,0.915437,68.893213,19.203499,19.203499,307.350512
18.582882,0.810731,60.540394,13.654078,13.654078,300.030890
12.881075,0.572936,50.221562,27.242554,27.242554,295.884816
13.850592,0.474279,52.541242,21.403977,21.403977,295.047876
12.692336,0.412166,48.144541,15.175475,15.175475,291.096622
21.687534,0.532903,68.282165,21.301192,21.301192,336.027295
11.105370,0.340613,40.199983,22.217045,22.217045,290.583623
15.297685,0.436070,53.835756,22.065971,22.065971,310.904385
15.049681,0.385509,49.467280,19.583024,19.583024,312.680954
22.039634,0.578024,74.411178,16.286370,16.286370,368.204349
22.464760,0.572488,74.442635,23.311812,23.311812,364.843599
15.265268,0.499719,58.357931,18.138941,18.138941,328.119665
24.447251,0.642985,65.950677,19.037480,19.037480,341.310567
14.520234,0.419750,46.947021,16.591079,16.591079,303.088245
18.989416,0.414822,68.433175,15.714842,15.714842,353.067467
13.292217,0.393765,42.408494,20.754048,20.754048,298.409779
27.976837,0.611304,72.589937,22.120084,22.120084,360.818135
16.818921,0.438790,54.853371,22.453656,22.453656,308.644641
16.812650,0.382949,51.362378,26.806324,26.806324,310.304185
29.499482,0.459494,72.522704,24.190480,24.190480,350.465671
14.861903,0.334788,45.762748,23.153794,23.153794,306.640614
14.759246,0.319044,46.757770,29.179765,29.179765,309.001671
21.376009,0.343397,58.372235,24.664694,24.664694,321.094670
17.262992,0.333637,54.972348,20.809090,20.809090,358.052561
15.884957,0.266659,50.126937,24.074830,24.074830,311.066179
32.275297,0.372677,73.239930,23.639785,23.639785,361.673187
28.012614,0.385509,67.158661,26.858357,26.858357,364.038084
26.591218,0.344837,69.330275,27.248858,27.248858,364.508138
24.629270,0.410854,61.493847,23.733834,23.733834,337.316208
21.922448,0.367685,59.508923,32.362274,32.362274,334.031138
16.490405,0.315812,48.831239,30.653930,30.653930,336.497477
16.857994,0.289892,49.338382,33.035083,33.035083,332.829425
22.421624,0.303460,46.760778,30.715435,30.715435,315.520226
15.878493,0.205859,39.583494,28.624430,28.624430,295.234983
16.630631,0.206019,36.533051,31.355891,31.355891,287.144470
18.845574,0.193795,43.898210,28.254569,28.254569,295.265288
15.383286,0.195043,37.488553,28.167880,28.167880,209.266333
18.069851,0.313860,53.783756,23.274371,23.274371,211.015892
12.570094,0.179875,32.498851,25.980553,25.980553,254.112299
20.699264,0.237827,52.267543,27.041143,27.041143,283.518596
