#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519727829504.000000,0.000000,0.000000,18.311071,6.568923,0.117378,5.831953,8.123793,0.001440,29.706525
1403638519777829376.000000,0.000000,0.000000,18.854790,6.761086,0.118690,6.331832,9.701255,0.001344,30.005697
1403638519827829504.000000,0.000000,0.000000,18.208765,6.427290,0.120417,5.113127,9.477828,0.001184,28.800048
1403638519877829376.000000,0.000000,0.000000,17.925785,6.556347,0.119202,4.220570,8.421653,0.001344,28.871089
1403638519927829504.000000,0.000000,0.000000,18.067291,6.272279,0.148322,4.012983,9.412675,1.939899,28.510796
1403638519977829376.000000,0.000000,0.000000,18.255997,6.725533,0.124897,3.843573,8.080689,0.001248,29.393977
1403638520027829504.000000,0.000000,0.000000,18.690692,6.911808,0.122466,3.212237,8.065904,0.001120,29.935456
1403638520077829376.000000,0.000000,0.000000,17.156623,4.215450,0.127458,3.228364,8.705913,0.001088,25.609092
1403638520127829504.000000,0.000000,0.000000,21.617964,6.535994,0.128226,3.088267,9.295937,0.001344,32.573605
1403638520177829376.000000,0.000000,0.000000,18.474785,6.577179,0.124737,3.816149,9.893194,1.975100,29.199350
1403638520227829504.000000,0.000000,0.000000,18.940648,6.397849,0.127106,4.900004,10.767958,0.001536,29.523098
1403638520277829376.000000,0.000000,0.000000,19.182346,6.464729,0.119522,5.071494,9.377059,0.001280,30.631530
1403638520327829504.000000,0.000000,0.000000,18.430209,6.648668,0.100898,5.515980,8.758266,0.001152,29.399513
1403638520377829376.000000,0.000000,0.000000,19.565328,6.396569,0.121730,5.121223,7.893262,0.001376,30.343014
1403638520427829504.000000,0.000000,0.000000,18.671427,6.518555,0.125730,5.344651,8.377684,3.277518,29.598491
1403638520477829376.000000,0.000000,0.000000,18.527681,6.438298,0.118018,5.823441,10.653428,0.001792,29.136629
1403638520527829504.000000,0.000000,0.000000,18.036538,3.069642,0.072001,6.065076,8.187090,0.001216,25.056188
1403638520577829376.000000,0.000000,0.000000,18.323647,6.612476,0.122498,0.136546,13.608605,0.097314,29.162326
1403638520627829504.000000,0.000000,0.000000,18.851366,6.637052,0.123042,0.138210,13.288953,3.085803,30.011585
1403638520677829376.000000,0.000000,0.000000,18.560259,6.497178,0.101473,0.209795,15.865532,0.157666,29.290072
1403638520727829504.000000,0.000000,0.000000,18.290175,3.497969,0.129986,0.162658,13.639710,3.068811,26.602098
1403638520777829376.000000,0.000000,0.000000,18.660195,6.645053,0.099649,0.218627,15.968766,0.192930,29.450425
1403638520827829504.000000,0.000000,0.000000,17.858328,3.711572,0.145570,0.111745,13.031221,2.016060,25.758726
1403638520877829376.000000,0.000000,0.000000,18.924199,6.674333,0.106370,0.168322,16.697673,0.154818,29.746397
1403638520927829504.000000,0.000000,0.000000,17.728759,6.432505,0.103554,0.185186,14.518826,0.101345,28.573549
1403638520977829376.000000,0.000000,0.000000,18.534850,6.748158,0.121442,0.175650,16.208738,1.820410,29.675837
1403638521027829504.000000,0.000000,0.000000,17.475763,6.391193,0.102049,0.150498,18.803462,0.263076,28.211784
1403638521077829376.000000,0.000000,0.000000,18.279550,6.763102,0.125345,0.163234,17.476787,0.138210,29.598971
1403638521127829504.000000,0.000000,0.000000,17.993914,6.790142,0.130146,0.154818,16.681224,2.201599,29.143509
1403638521177829376.000000,0.000000,0.000000,16.750601,6.662237,0.106241,0.230787,18.252094,0.194178,28.086535
1403638521227829504.000000,0.000000,0.000000,20.073111,6.693118,0.122914,0.151042,15.575384,0.151810,31.172881
1403638521277829376.000000,0.000000,0.000000,17.298065,6.636284,0.092130,0.130274,14.567466,2.108797,28.126311
1403638521327829504.000000,0.000000,0.000000,18.307071,6.716125,0.098305,0.205571,16.730729,0.227619,29.439866
1403638521377829376.000000,0.000000,0.000000,18.933319,6.836319,0.101346,0.146338,15.656634,0.146754,30.272836
1403638521427829504.000000,0.000000,0.000000,19.349869,6.561500,0.105250,0.127169,14.280935,2.747782,30.107843
1403638521477829376.000000,0.000000,0.000000,17.525011,6.617852,0.106370,0.226723,17.954906,0.244227,28.330538
1403638521527829504.000000,0.000000,0.000000,18.964807,6.621916,0.105026,0.129378,15.764251,0.137410,29.806783
1403638521577829376.000000,0.000000,0.000000,18.510785,6.329368,0.102786,0.124002,15.647225,2.073213,29.259287
1403638521627829504.000000,0.000000,0.000000,21.082373,6.357624,0.127617,0.193154,17.937210,0.218851,31.772730
1403638521677829376.000000,0.000000,0.000000,16.494373,6.580220,0.127074,0.125090,15.121778,0.127778,27.230650
1403638521727829504.000000,0.000000,0.000000,18.623939,6.648221,0.101665,0.123266,13.715582,2.134782,29.886431
1403638521777829376.000000,0.000000,0.000000,18.492897,6.494170,0.107169,0.164803,16.791945,0.197379,29.501626
1403638521827829504.000000,0.000000,0.000000,18.204894,6.664828,0.105026,0.112065,14.359176,0.116674,29.403609
1403638521877829376.000000,0.000000,0.000000,17.588020,6.445946,0.127970,0.106434,15.142354,2.055388,28.421291
1403638521927829504.000000,0.000000,0.000000,19.101897,2.470083,0.062913,0.138850,15.930301,0.178754,25.682341
1403638521977829376.000000,0.000000,0.000000,23.370277,7.127811,0.122594,0.101442,15.072689,0.107169,35.034247
1403638522027829504.000000,0.000000,0.000000,19.080745,6.741853,0.125826,0.110498,13.562684,0.078593,30.162051
1403638522077829376.000000,0.000000,0.000000,18.224637,6.670461,0.122273,0.104674,17.312720,0.087841,34.381182
1403638522127829504.000000,0.000000,0.000000,18.754021,7.396455,0.116578,0.095553,16.580838,0.083297,44.952593
1403638522177829376.000000,0.000000,0.000000,19.551248,7.565001,0.195426,0.103938,15.637849,0.079041,36.962434
1403638522227829504.000000,0.000000,0.000000,19.558608,8.159057,0.126914,0.112034,18.181084,2.404065,37.750893
1403638522277829376.000000,0.000000,0.000000,19.760179,9.142079,0.126177,0.122977,14.636716,0.138754,37.836750
1403638522327829504.000000,0.000000,0.000000,18.803717,6.875296,0.134401,0.136833,16.585703,0.142114,37.264422
1403638522377829376.000000,0.000000,0.000000,18.833062,10.728565,0.132994,0.127073,15.202900,0.121730,40.145582
1403638522427829504.000000,0.000000,0.000000,17.531924,11.846853,0.135042,0.137794,14.239302,2.409410,39.576582
1403638522477829376.000000,0.000000,0.000000,21.070757,11.946694,0.129314,0.166786,16.672584,0.173922,43.036567
1403638522527829504.000000,0.000000,0.000000,18.139452,13.102870,0.134690,0.117474,15.977886,0.150787,41.416736
1403638522577829376.000000,0.000000,0.000000,18.527553,14.593227,0.131330,0.141122,14.341735,1.972091,42.787795
1403638522627829504.000000,0.000000,0.000000,18.265502,13.979299,0.132450,0.175363,17.909465,0.210051,47.791289
1403638522677829376.000000,0.000000,0.000000,22.074419,12.165834,0.121954,0.125186,16.246882,0.156162,53.029889
1403638522727829504.000000,0.000000,0.000000,17.656694,10.512338,0.107746,0.089921,15.049810,1.820698,38.749787
1403638522777829376.000000,0.000000,0.000000,18.939944,11.453151,0.116098,0.163107,17.137742,0.148546,41.295390
1403638522827829504.000000,0.000000,0.000000,18.337823,12.739985,0.120641,0.118018,16.894891,0.137154,42.196619
1403638522877829376.000000,0.000000,0.000000,17.117326,14.001442,0.129218,0.136001,15.422519,0.101218,42.112554
1403638522927829504.000000,0.000000,0.000000,18.603427,15.883069,0.115586,0.132066,16.951820,1.624822,52.610012
1403638522977829376.000000,0.000000,0.000000,21.176583,11.315389,0.100257,0.098945,17.149135,0.228739,49.483728
1403638523027829504.000000,0.000000,0.000000,17.660597,11.895270,0.122754,0.119362,16.417124,0.137730,46.745994
1403638523077829376.000000,0.000000,0.000000,17.546036,11.505056,0.114433,0.109281,15.611897,0.130273,46.745482
1403638523127829504.000000,0.000000,0.000000,19.395502,10.723509,0.112162,0.129666,14.671692,2.564068,46.371972
1403638523177829376.000000,0.000000,0.000000,18.265918,11.263005,0.121442,0.160834,17.223983,0.197219,45.767100
1403638523227829504.000000,0.000000,0.000000,19.057289,11.752003,0.122146,0.133345,18.123804,0.150274,51.272009
1403638523277829376.000000,0.000000,0.000000,18.534082,8.075313,0.104866,0.118145,12.937524,2.420641,43.892034
1403638523327829504.000000,0.000000,0.000000,19.653649,11.002969,0.119873,0.143298,17.500531,0.143106,49.181996
1403638523377829376.000000,0.000000,0.000000,20.037367,9.942986,0.112577,0.119586,15.289332,0.128770,47.611798
1403638523427829504.000000,0.000000,0.000000,21.000548,9.866474,0.115234,0.088833,14.860911,0.105857,47.084751
1403638523477829376.000000,0.000000,0.000000,19.819091,12.088808,0.117058,0.106241,15.121042,0.112129,52.085108
1403638523527829504.000000,0.000000,0.000000,17.675797,7.974382,0.112258,0.103649,15.303189,0.113921,43.420668
1403638523577829376.000000,0.000000,0.000000,19.715250,11.852581,0.135554,0.095266,16.225569,0.113793,51.740560
1403638523627829504.000000,0.000000,0.000000,17.692054,8.208914,0.116802,0.108802,14.925711,2.538339,42.388269
1403638523677829376.000000,0.000000,0.000000,19.947989,11.570529,0.143586,0.188195,16.906475,0.211939,50.611904
1403638523727829504.000000,0.000000,0.000000,21.138694,9.995723,0.123298,0.135874,16.338819,0.134306,51.938194
1403638523777829376.000000,0.000000,0.000000,17.614005,9.821097,0.108930,0.120321,17.988410,0.138210,45.558777
1403638523827829504.000000,0.000000,0.000000,18.212733,8.425621,0.130754,0.118657,16.511910,2.319968,46.809131
1403638523877829376.000000,0.000000,0.000000,18.263741,9.877033,0.136162,0.149890,17.660437,0.218691,47.081263
1403638523927829504.000000,0.000000,0.000000,21.899632,8.829115,0.128034,0.133858,16.301635,0.131489,47.831801
1403638523977829376.000000,0.000000,0.000000,18.218269,9.455044,0.138658,0.127362,16.519014,0.260324,47.073262
1403638524027829504.000000,0.000000,0.000000,18.471201,6.059476,0.144354,0.124577,15.449527,2.250143,40.962938
1403638524077829376.000000,0.000000,0.000000,17.292689,6.946304,0.147266,0.125570,19.805075,0.237667,39.804874
1403638524127829504.000000,0.000000,0.000000,20.675712,9.028125,0.149570,0.168002,16.938092,0.138561,46.069281
1403638524177829376.000000,0.000000,0.000000,18.684100,8.939676,0.162722,0.150850,17.236848,0.145186,44.488651
1403638524227829504.000000,0.000000,0.000000,18.732164,10.609940,0.175906,0.139362,16.536294,2.009116,49.385967
1403638524277829376.000000,0.000000,0.000000,18.078395,7.656491,0.151618,0.129026,19.962710,0.273699,45.843614
1403638524327829504.000000,0.000000,0.000000,18.299678,7.557929,0.144674,0.132674,16.831242,0.161923,44.514987
1403638524377829376.000000,0.000000,0.000000,18.942952,9.447715,0.139266,0.157443,17.011148,0.195171,47.030862
1403638524427829504.000000,0.000000,0.000000,23.844492,10.282415,0.128450,0.136098,15.452503,2.119102,51.216713
1403638524477829376.000000,0.000000,0.000000,19.723922,10.288271,0.070081,0.201058,18.498050,0.247908,51.064198
1403638524527829504.000000,0.000000,0.000000,18.701284,9.243264,0.104385,0.160611,17.394193,0.158466,48.683300
1403638524577829376.000000,0.000000,0.000000,19.584784,8.973597,0.106978,0.059169,11.222268,0.078657,46.932397
1403638524627829504.000000,0.000000,0.000000,18.832518,7.711339,0.113986,0.153315,17.405842,0.117346,43.249273
1403638524677829376.000000,0.000000,0.000000,16.876459,7.767244,0.145730,0.153251,16.502021,2.905768,45.254997
1403638524727829504.000000,0.000000,0.000000,18.890695,8.100113,0.077313,0.097409,21.023876,0.272387,48.124957
1403638524777829376.000000,0.000000,0.000000,17.520372,9.220032,0.089825,0.183811,15.813020,0.140162,47.791384
1403638524827829504.000000,0.000000,0.000000,19.563120,8.330420,0.148866,0.157666,16.312259,0.183331,48.616132
1403638524877829376.000000,0.000000,0.000000,19.140714,8.709881,0.123554,0.155042,15.641753,0.114529,47.070031
1403638524927829504.000000,0.000000,0.000000,19.899189,8.500695,0.144354,0.169347,18.489537,0.127746,49.734259
1403638524977829376.000000,0.000000,0.000000,19.889589,7.870669,0.131170,0.162946,18.262494,2.392673,46.703721
1403638525027829504.000000,0.000000,0.000000,19.216620,10.609843,0.154946,0.177443,19.391950,0.234499,52.234934
1403638525077829376.000000,0.000000,0.000000,22.217781,7.866573,0.157730,0.214243,19.902932,0.189475,53.755756
1403638525127829504.000000,0.000000,0.000000,21.705710,9.222272,0.177538,0.154370,18.362207,0.171906,53.206020
1403638525177829376.000000,0.000000,0.000000,20.578206,9.802473,0.183491,0.100866,16.788457,1.664535,53.796268
1403638525227829504.000000,0.000000,0.000000,20.606718,7.623434,0.164034,0.215459,18.714916,0.223939,51.602637
1403638525277829376.000000,0.000000,0.000000,21.432842,8.797786,0.137378,0.151010,17.135246,0.143394,50.385852
1403638525327829504.000000,0.000000,0.000000,16.557575,8.058576,0.142082,0.142530,17.096174,0.136641,45.632347
1403638525377829376.000000,0.000000,0.000000,17.898457,7.412359,0.157634,0.151618,16.305219,2.496130,46.948557
1403638525427829504.000000,0.000000,0.000000,19.262443,8.031984,0.147106,0.133602,18.108188,0.283492,47.452308
1403638525477829376.000000,0.000000,0.000000,17.064974,8.624600,0.156195,0.127490,16.337411,0.145122,47.154415
1403638525527829504.000000,0.000000,0.000000,24.189584,6.884096,0.181987,0.148450,16.782953,0.160642,53.879533
1403638525577829376.000000,0.000000,0.000000,19.849204,8.936380,0.155586,0.143842,15.106098,1.681432,49.175628
1403638525627829504.000000,0.000000,0.000000,17.044365,6.302264,0.171106,0.165794,17.816760,0.210978,45.490296
1403638525677829376.000000,0.000000,0.000000,19.138122,6.974913,0.163939,0.123298,16.112320,0.154179,49.215724
1403638525727829504.000000,0.000000,0.000000,17.541108,9.522309,0.154146,0.109346,15.496439,0.162146,46.895820
1403638525777829376.000000,0.000000,0.000000,16.745865,6.724958,0.147970,0.115041,14.995313,1.528374,43.779457
1403638525827829504.000000,0.000000,0.000000,18.508578,5.297610,0.091521,0.145186,14.714509,0.184227,45.397847
1403638525877829376.000000,0.000000,0.000000,19.778707,7.910734,0.083425,0.095554,14.476425,0.115106,46.572199
1403638525927829504.000000,0.000000,0.000000,18.928199,8.803418,0.096513,0.091490,13.426586,1.750744,49.570385
1403638525977829376.000000,0.000000,0.000000,18.016219,6.986081,0.172419,0.091265,14.178757,0.103105,44.833519
1403638526027829504.000000,0.000000,0.000000,17.124238,6.825727,0.167394,0.093249,15.078066,0.113122,43.594334
1403638526077829376.000000,0.000000,0.000000,18.318879,8.994077,0.197155,0.087809,12.806098,1.558421,45.356310
1403638526127829504.000000,0.000000,0.000000,18.434144,8.751290,0.199810,0.077729,14.196709,0.098433,49.587090
1403638526177829376.000000,0.000000,0.000000,17.868280,8.599639,0.181123,0.081954,13.808352,0.102530,47.894874
1403638526227829504.000000,0.000000,0.000000,19.976373,8.709881,0.175554,0.080321,12.284267,1.668663,49.081451
1403638526277829376.000000,0.000000,0.000000,18.449505,10.187822,0.198499,0.097185,14.270055,0.098241,53.972655
1403638526327829504.000000,0.000000,0.000000,17.555733,5.774064,0.141698,0.084770,14.504457,0.098593,42.579984
1403638526377829376.000000,0.000000,0.000000,17.354578,6.658717,0.159267,0.090786,13.151222,0.057121,45.562201
1403638526427829504.000000,0.000000,0.000000,17.555540,7.458056,0.154306,0.085121,15.119250,0.065825,44.794190
1403638526477829376.000000,0.000000,0.000000,17.564692,7.853069,0.159458,0.090497,15.069938,0.066465,46.426661
1403638526527829504.000000,0.000000,0.000000,19.758099,9.002397,0.152738,0.080289,15.401174,2.253312,50.265627
1403638526577829376.000000,0.000000,0.000000,15.517592,7.650411,0.158082,0.069473,15.120787,0.090593,44.082149
1403638526627829504.000000,0.000000,0.000000,17.809080,9.891497,0.161250,0.072641,9.248705,0.090146,48.421666
1403638526677829376.000000,0.000000,0.000000,18.003866,6.954913,0.164770,0.060961,7.383463,0.060513,47.706647
1403638526727829504.000000,0.000000,0.000000,15.409975,7.660938,0.163426,0.086593,12.226058,1.966267,44.074213
1403638526777829376.000000,0.000000,0.000000,16.782954,8.051824,0.162594,0.093793,13.828097,0.141730,46.250947
1403638526827829504.000000,0.000000,0.000000,16.895499,7.689067,0.171490,0.064897,12.993620,0.090497,46.388389
1403638526877829376.000000,0.000000,0.000000,17.375985,6.366649,0.175682,0.074753,13.163383,0.082177,45.365271
1403638526927829504.000000,0.000000,0.000000,17.566740,5.867506,0.173283,0.083009,15.940926,0.062625,43.336570
1403638526977829376.000000,0.000000,0.000000,17.052781,9.619558,0.184450,0.084065,16.086048,0.060705,49.946070
1403638527027829504.000000,0.000000,0.000000,18.723621,9.591333,0.158306,0.069217,16.317923,0.063329,50.640448
1403638527077829376.000000,0.000000,0.000000,18.627011,6.751934,0.185634,0.075425,16.112256,0.059616,46.707113
1403638527127829504.000000,0.000000,0.000000,16.467461,7.715467,0.162211,0.072673,15.061169,2.009916,43.410747
1403638527177829376.000000,0.000000,0.000000,16.913579,6.305624,0.182946,0.082050,15.109746,0.169538,44.739310
1403638527227829504.000000,0.000000,0.000000,17.077965,5.643855,0.161378,0.071361,14.007203,0.085665,44.951985
1403638527277829376.000000,0.000000,0.000000,22.821181,8.663097,0.168419,0.065185,13.965250,0.104289,54.451925
1403638527327829504.000000,0.000000,0.000000,18.097820,6.982657,0.142562,0.069505,13.128983,0.053793,44.975473
1403638527377829376.000000,0.000000,0.000000,18.921672,5.569965,0.074049,0.070273,15.219060,0.056353,46.597000
1403638527427829504.000000,0.000000,0.000000,19.642801,6.442490,0.157890,0.071681,15.148594,0.054944,46.013984
1403638527477829376.000000,0.000000,0.000000,18.158332,6.319288,0.166306,0.074178,15.534872,0.054625,44.208679
1403638527527829504.000000,0.000000,0.000000,18.339871,5.100071,0.141186,0.085666,15.729818,0.054113,43.117720
1403638527577829376.000000,0.000000,0.000000,18.359199,5.121127,0.182403,0.106817,15.795452,0.056352,43.336763
1403638527627829504.000000,0.000000,0.000000,18.284510,5.277769,0.145506,0.082113,15.587609,1.522134,44.339592
1403638527677829376.000000,0.000000,0.000000,18.378591,7.679563,0.171778,0.086817,15.183379,0.141762,47.976987
1403638527727829504.000000,0.000000,0.000000,19.749042,5.355658,0.142210,11.901157,3.538385,0.001344,46.794538
1403638527777829376.000000,0.000000,0.000000,17.892121,5.581198,0.070113,2.824935,3.236205,0.001920,44.328264
1403638527827829504.000000,0.000000,0.000000,17.059181,6.182678,0.101601,3.530385,3.833654,0.001600,45.435416
1403638527877829376.000000,0.000000,0.000000,16.505766,9.035806,0.098178,3.192588,3.244749,0.001504,48.816039
1403638527927829504.000000,0.000000,0.000000,18.413504,9.292994,0.154530,3.107787,3.272109,2.341632,50.107769
1403638527977829376.000000,0.000000,0.000000,17.375345,7.401159,0.150018,4.002583,3.641203,0.002048,45.664667
1403638528027829504.000000,0.000000,0.000000,17.834296,7.319846,0.155426,3.752244,3.967320,0.001152,45.683163
1403638528077829376.000000,0.000000,0.000000,15.227091,9.662854,0.164771,3.172780,3.608722,0.001280,46.925932
1403638528127829504.000000,0.000000,0.000000,17.504371,7.429896,0.160162,3.176460,3.703475,0.001312,49.548880
1403638528177829376.000000,0.000000,0.000000,16.946763,7.506089,0.155330,2.950730,4.031608,2.574404,45.676987
1403638528227829504.000000,0.000000,0.000000,17.126735,7.419015,0.154594,3.216973,3.734899,0.001120,46.277315
1403638528277829376.000000,0.000000,0.000000,17.223760,7.397063,0.166179,3.115276,3.627698,0.001312,46.981645
1403638528327829504.000000,0.000000,0.000000,17.219951,7.924526,0.156578,2.880936,3.850613,0.001472,49.857461
1403638528377829376.000000,0.000000,0.000000,17.754935,7.589834,0.168227,2.964105,3.363183,0.001504,46.924685
1403638528427829504.000000,0.000000,0.000000,17.828440,8.438902,0.148162,2.714949,3.644819,5.177128,46.781259
1403638528477829376.000000,0.000000,0.000000,17.881401,7.414503,0.162946,4.754754,4.835012,0.001088,45.856125
1403638528527829504.000000,0.000000,0.000000,18.507393,7.556553,0.163203,3.993239,5.067815,0.001376,49.353038
1403638528577829376.000000,0.000000,0.000000,17.542612,8.376500,0.170722,4.471454,5.100455,0.001152,48.076828
1403638528627829504.000000,0.000000,0.000000,17.185839,5.255817,0.126593,3.954071,5.505037,0.001312,38.237107
1403638528677829376.000000,0.000000,0.000000,16.282883,6.463321,0.180738,3.570034,4.421533,4.565504,44.812143
1403638528727829504.000000,0.000000,0.000000,18.284767,7.875597,0.155202,5.682287,6.315351,0.001184,49.864565
1403638528777829376.000000,0.000000,0.000000,19.320205,8.961789,0.086082,5.350602,6.181494,0.001088,54.314067
1403638528827829504.000000,0.000000,0.000000,19.062313,7.483080,0.158402,5.960595,6.704317,0.001120,47.642166
1403638528877829376.000000,0.000000,0.000000,17.405490,7.567625,0.151330,5.618030,6.496282,0.001024,45.887774
1403638528927829504.000000,0.000000,0.000000,20.283514,8.297811,0.159650,4.712097,6.888032,3.579377,48.735110
1403638528977829376.000000,0.000000,0.000000,20.536797,7.338150,0.170018,5.171208,7.400391,0.001536,50.925572
1403638529027829504.000000,0.000000,0.000000,18.916071,7.885357,0.176514,5.054311,7.845229,0.001376,51.931154
1403638529077829376.000000,0.000000,0.000000,18.422560,6.621500,0.162690,6.879488,7.379975,0.001280,49.287854
1403638529127829504.000000,0.000000,0.000000,19.022888,7.932687,0.182915,5.453932,6.706398,0.001152,51.721935
1403638529177829376.000000,0.000000,0.000000,18.590914,7.671755,0.160066,5.828529,6.946177,5.347786,49.341390
1403638529227829504.000000,0.000000,0.000000,16.748169,6.606140,0.157826,7.535144,10.320784,0.001952,46.158850
1403638529277829376.000000,0.000000,0.000000,20.822754,6.613820,0.174595,5.842834,8.236530,0.001184,51.109319
1403638529327829504.000000,0.000000,0.000000,18.088539,6.770655,0.161378,7.296454,8.991421,0.001664,46.684617
1403638529377829376.000000,0.000000,0.000000,16.357124,7.493224,0.159010,6.173526,8.942012,0.001408,45.003922
1403638529427829504.000000,0.000000,0.000000,16.899083,7.826028,0.169794,5.381227,7.506761,3.700372,47.966011
1403638529477829376.000000,0.000000,0.000000,17.990074,7.746475,0.162402,5.764880,9.211264,0.001600,48.624324
1403638529527829504.000000,0.000000,0.000000,17.439027,7.682635,0.169730,5.860914,9.386722,0.001280,44.680749
1403638529577829376.000000,0.000000,0.000000,17.238767,7.100739,0.187619,5.219432,8.507255,0.001056,45.741660
1403638529627829504.000000,0.000000,0.000000,18.586914,7.903405,0.178211,5.291274,9.240416,0.000800,48.084541
1403638529677829376.000000,0.000000,0.000000,19.870004,6.086773,0.148354,5.776401,8.680536,2.081245,48.673285
1403638529727829504.000000,0.000000,0.000000,17.569909,6.893696,0.176258,5.935282,9.190432,0.001280,45.400791
1403638529777829376.000000,0.000000,0.000000,17.615605,6.214903,0.185186,5.383370,8.372725,0.001216,44.112678
1403638529827829504.000000,0.000000,0.000000,17.121198,7.059394,0.185763,5.740943,8.643993,0.001216,45.530105
1403638529877829376.000000,0.000000,0.000000,16.100128,5.904882,0.187011,4.734338,7.170819,0.000928,41.560354
1403638529927829504.000000,0.000000,0.000000,17.815960,8.007919,0.189026,5.413356,8.778074,2.597380,44.795855
1403638529977829376.000000,0.000000,0.000000,17.193743,6.502938,0.192099,4.985445,9.013662,0.001408,44.900657
1403638530027829504.000000,0.000000,0.000000,16.138144,6.616860,0.175267,4.923204,8.044208,0.001536,40.627669
1403638530077829376.000000,0.000000,0.000000,18.351840,5.907794,0.204483,0.114754,11.754851,0.100001,44.025092
1403638530127829504.000000,0.000000,0.000000,17.932762,6.333720,0.192483,0.114401,12.594928,2.528067,43.133016
1403638530177829376.000000,0.000000,0.000000,16.290850,4.369981,0.134018,0.168578,16.588199,0.142210,39.514949
1403638530227829504.000000,0.000000,0.000000,18.080091,4.401118,0.203586,0.137762,14.209541,0.107585,40.946457
1403638530277829376.000000,0.000000,0.000000,18.831558,4.506111,0.178435,0.152610,16.820266,0.114402,41.672260
1403638530327829504.000000,0.000000,0.000000,17.072014,4.550911,0.099586,0.141314,16.611111,0.115649,40.571348
