#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.250763,0,0,0,0
9.682641,0,0,0,0
9.984790,0,0,0,0
8.005304,0,0,0,0
9.568848,0,0,0,0
8.952423,0,0,0,0
10.789794,0,0,0,0
10.061143,0,0,0,0
10.674560,0,0,0,0
8.612481,0,0,0,0
10.193466,0,0,0,0
11.917524,0,0,0,0
10.408125,0,0,0,0
10.432829,0,0,0,0
10.049303,0,0,0,0
11.519917,0,0,0,0
9.075785,0,0,0,0
10.630208,0,0,0,0
12.425594,0,0,0,0
12.640798,0,0,0,0
11.850418,0,0,0,0
10.810786,0,0,0,0
9.298379,0,0,0,0
11.885714,0,0,0,0
11.912883,0,0,0,0
12.037973,0,0,0,0
9.692018,0,0,0,0
10.055863,0,0,0,0
12.557308,0,0,0,0
11.942419,0,0,0,0
11.061479,0,0,0,0
10.031639,0,0,0,0
11.992340,0,0,0,0
12.698463,0,0,0,0
8.927654,0,0,0,0
12.309113,0,0,0,0
11.697264,0,0,0,0
10.404604,0,0,0,0
11.353643,0,0,0,0
11.198408,0,0,0,0
16.449815,0,0,0,0
13.089925,0,0,0,0
16.502072,0,0,0,0
10.771298,0,0,0,0
13.265383,0,0,0,0
12.981315,0,0,0,0
11.534350,0,0,0,0
13.653709,0,0,0,0
15.249253,0,0,0,0
11.607183,0,0,0,0
12.379930,0,0,0,0
14.029523,0,0,0,0
13.555724,0,0,0,0
13.699854,0,0,0,0
12.468732,0,0,0,0
17.590185,0,0,0,0
17.799563,0,0,0,0
15.682220,0,0,0,0
13.527755,0,0,0,0
13.176102,0,0,0,0
14.707837,0,0,0,0
18.504662,0,0,0,0
13.431498,0,0,0,0
18.255987,0,0,0,0
18.290931,0,0,0,0
12.610909,0,0,0,0
14.377848,0,0,0,0
15.051970,0,0,0,0
15.441000,0,0,0,0
15.543305,0,0,0,0
14.776990,0,0,0,0
16.481688,0,0,0,0
17.310212,0,0,0,0
17.454918,0,0,0,0
18.693273,0,0,0,0
14.205462,0,0,0,0
17.183106,0,0,0,0
13.881457,0,0,0,0
14.291863,0,0,0,0
16.777308,0,0,0,0
12.681375,0,0,0,0
13.246503,0,0,0,0
10.138520,0,0,0,0
15.963600,0,0,0,0
16.985887,0,0,0,0
15.029282,0,0,0,0
16.911614,0,0,0,0
16.871646,0,0,0,0
15.220613,0,0,0,0
16.294293,0,0,0,0
16.172403,0,0,0,0
15.165092,0,0,0,0
16.328405,0,0,0,0
14.684541,0,0,0,0
15.255685,0,0,0,0
14.632956,0,0,0,0
14.882719,0,0,0,0
15.476361,0,0,0,0
15.215589,0,0,0,0
15.651468,0,0,0,0
8.710659,0,0,0,0
12.568188,0,0,0,0
10.607967,0,0,0,0
9.490191,0,0,0,0
13.678254,0,0,0,0
13.545100,0,0,0,0
13.211367,0,0,0,0
11.455628,0,0,0,0
12.733952,0,0,0,0
12.694111,0,0,0,0
12.467164,0,0,0,0
12.525052,0,0,0,0
12.918050,0,0,0,0
10.863811,0,0,0,0
11.832210,0,0,0,0
11.749937,0,0,0,0
9.099465,0,0,0,0
8.458912,0,0,0,0
9.033544,0,0,0,0
9.769299,0,0,0,0
7.546834,0,0,0,0
11.948083,0,0,0,0
9.342284,0,0,0,0
10.203737,0,0,0,0
9.662097,0,0,0,0
9.042152,0,0,0,0
11.141287,0,0,0,0
11.273386,0,0,0,0
8.641826,0,0,0,0
14.803614,0,0,0,0
10.079096,0,0,0,0
13.004547,0,0,0,0
9.522703,0,0,0,0
13.045444,0,0,0,0
12.936739,0,0,0,0
9.015719,0,0,0,0
9.920342,0,0,0,0
13.063460,0,0,0,0
14.937920,0,0,0,0
14.894368,0,0,0,0
12.212184,0,0,0,0
12.803777,0,0,0,0
13.516235,0,0,0,0
13.639661,0,0,0,0
12.205080,0,0,0,0
15.689899,0,0,0,0
12.232184,0,0,0,0
13.629229,0,0,0,0
13.928274,0,0,0,0
15.054562,0,0,0,0
13.263943,0,0,0,0
15.695692,0,0,0,0
16.887294,0,0,0,0
19.147840,0,0,0,0
12.085909,0,0,0,0
15.923599,0,0,0,0
14.959937,0,0,0,0
13.374857,0,0,0,0
13.692750,0,0,0,0
15.999889,0,0,0,0
19.907947,0,0,0,0
19.177985,0,0,0,0
16.835773,0,0,0,0
17.647209,0,0,0,0
16.552857,0,0,0,0
16.040785,0,0,0,0
16.061458,0,0,0,0
14.616603,0,0,0,0
16.256372,0,0,0,0
21.098205,0,0,0,0
12.430555,0,0,0,0
17.615528,0,0,0,0
10.751489,0,0,0,0
12.490331,0,0,0,0
16.880989,0,0,0,0
18.541174,0,0,0,0
18.610648,0,0,0,0
18.071248,0,0,0,0
14.371224,0,0,0,0
18.951837,0,0,0,0
17.694410,0,0,0,0
16.651962,0,0,0,0
16.753339,0,0,0,0
13.928561,0,0,0,0
15.215525,0,0,0,0
11.698864,0,0,0,0
13.318952,0,0,0,0
12.219384,0,0,0,0
19.116672,0,0,0,0
18.326739,0,0,0,0
19.312643,0,0,0,0
15.306662,0,0,0,0
14.724733,0,0,0,0
19.965740,0,0,0,0
21.845065,0,0,0,0
20.224880,0,0,0,0
16.381238,0,0,0,0
19.657000,0,0,0,0
16.700315,0,0,0,0
19.951819,0,0,0,0
17.550888,0,0,0,0
14.300471,0,0,0,0
17.553288,0,0,0,0
13.562444,0,0,0,0
20.268304,0,0,0,0
12.511324,0,0,0,0
16.268789,0,0,0,0
17.300260,0,0,0,0
23.479392,0,0,0,0
23.604163,0,0,0,0
20.242096,0,0,0,0
30.319240,0,0,0,0
31.470617,0,0,0,0
26.775154,0,0,0,0
26.951413,0,0,0,0
25.985671,0,0,0,0
25.744643,0,0,0,0
31.248246,0,0,0,0
29.043284,0,0,0,0
24.071241,0,0,0,0
30.401385,0,0,0,0
32.843181,0,0,0,0
29.142262,0,0,0,0
29.799712,0,0,0,0
28.530861,0,0,0,0
28.921171,0,0,0,0
25.355740,0,0,0,0
28.878258,0,0,0,0
25.571552,0,0,0,0
31.389335,0,0,0,0
24.267148,0,0,0,0
28.691023,0,0,0,0
35.039854,0,0,0,0
25.102457,0,0,0,0
29.358201,0,0,0,0
31.955264,0,0,0,0
34.320420,0,0,0,0
18.878428,0,0,0,0
29.629021,0,0,0,0
25.771491,0,0,0,0
26.131849,0,0,0,0
28.293097,0,0,0,0
25.392478,0,0,0,0
29.761535,0,0,0,0
27.074487,0,0,0,0
29.594877,0,0,0,0
22.748405,0,0,0,0
27.210905,0,0,0,0
26.016614,0,0,0,0
32.281029,0,0,0,0
24.958967,0,0,0,0
29.856193,0,0,0,0
26.880660,0,0,0,0
27.784129,0,0,0,0
32.311526,0,0,0,0
37.052812,0,0,0,0
28.796432,0,0,0,0
33.061776,0,0,0,0
30.242855,0,0,0,0
37.000556,0,0,0,0
44.060022,0,0,0,0
36.915306,0,0,0,0
36.351811,0,0,0,0
39.489617,0,0,0,0
35.513589,0,0,0,0
35.931580,0,0,0,0
41.930806,0,0,0,0
36.624454,0,0,0,0
37.502835,0,0,0,0
29.934946,0,0,0,0
34.839691,0,0,0,0
35.307475,0,0,0,0
40.648738,0,0,0,0
40.316894,0,0,0,0
36.720136,0,0,0,0
30.105220,0,0,0,0
34.869036,0,0,0,0
37.340241,0,0,0,0
35.889307,0,0,0,0
31.323575,0,0,0,0
39.326991,0,0,0,0
42.678657,0,0,0,0
34.169506,0,0,0,0
35.820250,0,0,0,0
35.709592,0,0,0,0
40.731364,0,0,0,0
42.090168,0,0,0,0
43.061511,0,0,0,0
42.421309,0,0,0,0
40.859717,0,0,0,0
35.021710,0,0,0,0
35.785049,0,0,0,0
42.247610,0,0,0,0
33.374613,0,0,0,0
36.647591,0,0,0,0
39.974936,0,0,0,0
26.865972,0,0,0,0
28.295881,0,0,0,0
32.809580,0,0,0,0
32.240164,0,0,0,0
36.554053,0,0,0,0
26.030759,0,0,0,0
25.942597,0,0,0,0
26.188489,0,0,0,0
25.039416,0,0,0,0
23.318591,1076533848,1063025518,1061415626,1080525746
28.242184,-2147483648,-61132448,-188716225,971968279
