#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.479723,0,0,0,0
12.170533,0,0,0,0
18.512940,0,0,0,0
14.340296,0,0,0,0
14.709550,0,0,0,0
13.155765,0,0,0,0
11.496570,0,0,0,0
12.384072,0,0,0,0
16.369769,0,0,0,0
12.874800,0,0,0,0
13.771007,0,0,0,0
15.461627,0,0,0,0
13.127028,0,0,0,0
18.024547,0,0,0,0
13.716863,0,0,0,0
10.976401,0,0,0,0
14.595917,0,0,0,0
18.070661,0,0,0,0
11.312183,0,0,0,0
12.542571,0,0,0,0
14.350024,0,0,0,0
16.083236,0,0,0,0
14.563564,0,0,0,0
12.427594,0,0,0,0
14.118276,0,0,0,0
11.138132,0,0,0,0
15.126868,0,0,0,0
11.597596,0,0,0,0
9.275670,0,0,0,0
10.827503,0,0,0,0
11.907969,0,0,0,0
11.963937,0,0,0,0
10.065219,0,0,0,0
10.364487,0,0,0,0
12.660589,0,0,0,0
12.920562,0,0,0,0
12.361160,0,0,0,0
11.191829,0,0,0,0
16.252199,0,0,0,0
13.045107,0,0,0,0
12.574476,0,0,0,0
11.534010,0,0,0,0
12.849712,0,0,0,0
13.472187,0,0,0,0
10.940401,0,0,0,0
9.472122,0,0,0,0
17.033427,0,0,0,0
12.871120,0,0,0,0
15.052628,0,0,0,0
11.087891,0,0,0,0
11.310807,0,0,0,0
5.935584,0,0,0,0
6.774317,0,0,0,0
5.441944,0,0,0,0
9.129492,0,0,0,0
9.825183,0,0,0,0
11.412056,0,0,0,0
10.841487,0,0,0,0
6.293253,0,0,0,0
10.792783,0,0,0,0
8.910352,0,0,0,0
10.376904,0,0,0,0
8.394824,0,0,0,0
9.704381,0,0,0,0
9.748990,0,0,0,0
8.339879,0,0,0,0
9.233749,0,0,0,0
8.104195,0,0,0,0
8.463945,0,0,0,0
9.579323,0,0,0,0
8.619819,0,0,0,0
8.916785,0,0,0,0
9.550106,0,0,0,0
8.636940,0,0,0,0
10.432361,0,0,0,0
9.036403,0,0,0,0
8.854127,0,0,0,0
8.792335,0,0,0,0
8.995505,0,0,0,0
9.128532,0,0,0,0
8.250085,0,0,0,0
7.922528,0,0,0,0
8.384904,0,0,0,0
8.104579,0,0,0,0
9.107763,0,0,0,0
7.849631,0,0,0,0
7.930368,0,0,0,0
10.634572,0,0,0,0
9.339703,0,0,0,0
7.695773,0,0,0,0
9.380088,0,0,0,0
10.947089,0,0,0,0
6.561034,0,0,0,0
9.988993,0,0,0,0
9.529210,0,0,0,0
9.446329,0,0,0,0
8.294151,0,0,0,0
6.933584,0,0,0,0
5.960801,0,0,0,0
8.591787,0,0,0,0
8.263686,0,0,0,0
9.279990,0,0,0,0
9.342327,0,0,0,0
8.242245,0,0,0,0
7.705661,0,0,0,0
7.722909,0,0,0,0
9.514746,0,0,0,0
9.526779,0,0,0,0
8.003970,0,0,0,0
11.734846,0,0,0,0
11.859520,0,0,0,0
11.476378,0,0,0,0
11.827871,0,0,0,0
8.987058,0,0,0,0
9.920704,0,0,0,0
10.701614,0,0,0,0
9.334423,0,0,0,0
9.397368,0,0,0,0
12.846608,0,0,0,0
9.013298,0,0,0,0
5.928320,0,0,0,0
10.487562,0,0,0,0
7.771614,0,0,0,0
11.154324,0,0,0,0
7.706141,0,0,0,0
10.004226,0,0,0,0
10.607308,0,0,0,0
8.896336,0,0,0,0
6.947056,0,0,0,0
10.219558,0,0,0,0
13.646813,0,0,0,0
11.226197,0,0,0,0
10.871024,0,0,0,0
12.918034,0,0,0,0
11.570459,0,0,0,0
10.477514,0,0,0,0
13.081428,0,0,0,0
9.680701,0,0,0,0
18.986388,0,0,0,0
15.915490,0,0,0,0
14.959890,0,0,0,0
13.696414,0,0,0,0
14.445386,0,0,0,0
13.220566,0,0,0,0
11.719453,0,0,0,0
15.548380,0,0,0,0
12.441865,0,0,0,0
14.422570,0,0,0,0
15.480442,0,0,0,0
16.778608,0,0,0,0
16.470571,0,0,0,0
20.249160,0,0,0,0
25.168568,0,0,0,0
17.479291,0,0,0,0
16.049060,0,0,0,0
15.096084,0,0,0,0
20.270696,0,0,0,0
15.949154,0,0,0,0
16.212391,0,0,0,0
14.384617,0,0,0,0
14.566636,0,0,0,0
15.053076,0,0,0,0
13.132117,0,0,0,0
12.979762,0,0,0,0
13.534107,0,0,0,0
18.452170,0,0,0,0
13.903009,0,0,0,0
19.810337,0,0,0,0
20.194791,0,0,0,0
21.397530,0,0,0,0
12.976914,0,0,0,0
15.790431,0,0,0,0
20.309609,0,0,0,0
17.626013,0,0,0,0
20.031428,0,0,0,0
11.597148,0,0,0,0
17.843521,0,0,0,0
17.050484,0,0,0,0
21.119574,0,0,0,0
13.563899,0,0,0,0
21.102805,0,0,0,0
19.225656,0,0,0,0
19.429051,0,0,0,0
17.646718,0,0,0,0
21.431260,0,0,0,0
21.135255,0,0,0,0
18.827665,0,0,0,0
23.038933,0,0,0,0
15.706015,0,0,0,0
21.918947,0,0,0,0
20.098054,0,0,0,0
19.298457,0,0,0,0
23.224697,0,0,0,0
18.183814,0,0,0,0
23.273785,0,0,0,0
23.346394,0,0,0,0
14.406153,0,0,0,0
12.918577,0,0,0,0
15.785471,0,0,0,0
18.361545,0,0,0,0
19.041557,0,0,0,0
14.446698,0,0,0,0
19.370554,0,0,0,0
18.336617,0,0,0,0
21.105430,0,0,0,0
18.246664,0,0,0,0
15.471546,0,0,0,0
18.056133,0,0,0,0
20.287817,0,0,0,0
20.126182,0,0,0,0
18.718063,0,0,0,0
21.870274,0,0,0,0
19.599613,0,0,0,0
18.494092,0,0,0,0
19.168759,0,0,0,0
18.773040,0,0,0,0
19.702527,0,0,0,0
17.595229,0,0,0,0
19.503644,0,0,0,0
16.315592,0,0,0,0
18.320233,0,0,0,0
17.959875,0,0,0,0
18.533516,0,0,0,0
22.243176,0,0,0,0
23.606782,0,0,0,0
23.806626,0,0,0,0
31.906053,0,0,0,0
39.634818,0,0,0,0
28.194504,0,0,0,0
25.969413,0,0,0,0
28.048199,0,0,0,0
34.369293,0,0,0,0
30.360875,0,0,0,0
30.381357,0,0,0,0
31.762818,0,0,0,0
24.401803,0,0,0,0
30.853364,0,0,0,0
29.288378,0,0,0,0
29.744546,0,0,0,0
30.213641,0,0,0,0
29.058487,0,0,0,0
23.652415,0,0,0,0
25.628607,0,0,0,0
29.754082,0,0,0,0
23.445307,0,0,0,0
29.656736,0,0,0,0
24.871059,0,0,0,0
26.569198,0,0,0,0
20.321065,0,0,0,0
24.794417,0,0,0,0
20.961684,0,0,0,0
28.447724,0,0,0,0
29.566623,0,0,0,0
27.015926,0,0,0,0
20.716240,0,0,0,0
25.185304,0,0,0,0
28.458413,0,0,0,0
27.466493,0,0,0,0
27.066870,0,0,0,0
31.199545,0,0,0,0
27.507357,0,0,0,0
33.917158,0,0,0,0
26.539790,0,0,0,0
28.475085,0,0,0,0
26.979414,0,0,0,0
28.625648,0,0,0,0
30.408204,0,0,0,0
32.922389,0,0,0,0
27.431964,0,0,0,0
38.104937,0,0,0,0
30.480622,0,0,0,0
30.173641,0,0,0,0
34.419598,0,0,0,0
29.218873,0,0,0,0
44.030921,0,0,0,0
34.469102,0,0,0,0
29.984742,0,0,0,0
38.335117,0,0,0,0
34.021095,0,0,0,0
32.178154,0,0,0,0
33.984487,0,0,0,0
36.498127,0,0,0,0
30.226730,0,0,0,0
29.989638,0,0,0,0
20.938548,0,0,0,0
28.717713,0,0,0,0
27.655104,0,0,0,0
26.279338,0,0,0,0
25.100791,0,0,0,0
27.043190,0,0,0,0
25.764961,0,0,0,0
41.622306,0,0,0,0
28.013606,0,0,0,0
31.886468,0,0,0,0
31.262907,0,0,0,0
38.455855,0,0,0,0
37.891526,0,0,0,0
36.830357,0,0,0,0
40.390606,0,0,0,0
40.758836,0,0,0,0
34.143017,0,0,0,0
39.896934,0,0,0,0
35.605089,0,0,0,0
37.571840,0,0,0,0
53.483011,0,0,0,0
42.682515,0,0,0,0
44.826710,0,0,0,0
44.997625,0,0,0,0
39.403551,0,0,0,0
40.471536,0,0,0,0
40.045897,0,0,0,0
39.088857,0,0,0,0
42.973721,0,0,0,0
42.344046,0,0,0,0
37.424734,0,0,0,0
38.646706,0,0,0,0
40.022601,0,0,0,0
40.804053,0,0,0,0
36.590256,0,0,0,0
41.480736,0,0,0,0
43.352254,0,0,0,0
44.026057,0,0,0,0
34.882965,0,0,0,0
43.807494,0,0,0,0
36.362221,0,0,0,0
39.761061,0,0,0,0
39.136794,0,0,0,0
38.398510,0,0,0,0
39.856742,0,0,0,0
45.682852,0,0,0,0
41.439231,0,0,0,0
31.882661,0,0,0,0
35.303836,0,0,0,0
39.043385,0,0,0,0
44.409743,0,0,0,0
47.355135,0,0,0,0
44.424272,0,0,0,0
40.263341,0,0,0,0
41.595682,0,0,0,0
42.017352,0,0,0,0
48.323631,0,0,0,0
44.596243,0,0,0,0
39.427519,0,0,0,0
44.699252,0,0,0,0
43.811014,0,0,0,0
36.044616,0,0,0,0
39.785989,0,0,0,0
39.221755,0,0,0,0
41.845574,0,0,0,0
39.279580,0,0,0,0
44.444528,0,0,0,0
37.290844,0,0,0,0
37.033432,0,0,0,0
29.794691,0,0,0,0
39.051225,0,0,0,0
41.399167,0,0,0,0
38.120841,0,0,0,0
41.613250,0,0,0,0
37.936198,0,0,0,0
38.252876,0,0,0,0
39.085913,0,0,0,0
43.639587,0,0,0,0
32.509711,0,0,0,0
44.740085,0,0,0,0
42.906359,0,0,0,0
43.839911,0,0,0,0
43.063034,0,0,0,0
40.518832,0,0,0,0
42.325070,0,0,0,0
34.242699,0,0,0,0
39.610370,0,0,0,0
40.524337,0,0,0,0
40.832822,0,0,0,0
43.079067,0,0,0,0
37.436222,0,0,0,0
32.289003,0,0,0,0
30.968758,0,0,0,0
34.017639,0,0,0,0
39.310077,0,0,0,0
36.551408,0,0,0,0
37.020632,0,0,0,0
33.893990,0,0,0,0
38.059401,0,0,0,0
26.734322,0,0,0,0
33.881605,0,0,0,0
30.573648,0,0,0,0
37.588001,0,0,0,0
22.426219,0,0,0,0
24.607534,0,0,0,0
27.984582,0,0,0,0
23.885571,0,0,0,0
26.737425,0,0,0,0
31.401949,0,0,0,0
23.010837,0,0,0,0
22.354763,0,0,0,0
23.638751,0,0,0,0
24.057286,0,0,0,0
22.814930,0,0,0,0
20.465932,0,0,0,0
25.276826,0,0,0,0
21.629439,0,0,0,0
20.119910,0,0,0,0
15.987043,0,0,0,0
16.691310,1069177190,-1080942466,1069226254,1078448580
19.436859,-536870912,-2147483648,1610612736,-696265738
