#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.114909,0.344836,29.505299,4.453660,4.453660,197.158049
10.106890,0.426022,30.731747,4.857282,4.857282,208.069270
9.311999,0.430854,28.871274,4.670143,4.670143,198.996794
10.828916,0.457030,34.038640,5.574060,5.574060,198.993498
10.994262,0.420966,33.535754,6.731036,6.731036,200.912885
10.424046,0.410214,32.583708,7.651144,7.651144,200.401741
10.907445,0.372645,32.369818,6.844861,6.844861,197.857291
10.030793,0.397509,30.529505,4.745569,4.745569,190.106369
11.970019,0.426982,37.799396,5.382282,5.382282,200.263468
9.835782,0.396966,31.157257,4.988196,4.988196,188.984306
11.347451,0.408646,35.318849,4.978756,4.978756,194.807617
12.083749,0.426246,39.942593,5.897297,5.897297,203.607130
9.854886,0.338853,32.636541,5.143366,5.143366,197.141185
11.934626,0.402406,40.286533,9.684932,9.684932,260.958279
12.116070,0.399717,40.815565,5.537932,5.537932,205.230608
10.717650,0.366853,36.631252,7.218466,7.218466,213.956678
10.328013,0.311524,34.956733,5.029092,5.029092,208.796577
10.556880,0.338469,30.937862,6.340534,6.340534,588.078326
16.692676,0.912652,68.372389,6.129428,6.129428,251.792843
17.399501,0.755658,56.244320,7.773354,7.773354,234.284220
12.056356,0.604873,40.097827,6.454232,6.454232,210.240052
9.604867,0.593448,28.909483,6.818397,6.818397,193.362126
10.427150,0.536423,34.563480,8.754167,8.754167,204.983372
8.872697,0.509191,28.781352,9.072956,9.072956,197.560903
8.765784,0.619464,28.797065,7.539398,7.539398,195.807439
9.412576,0.677801,31.490030,7.747914,7.747914,204.824330
8.733175,0.684201,28.976779,7.541639,7.541639,199.244734
8.064750,0.668745,29.535315,8.364050,8.364050,197.398213
8.468467,0.742763,29.753973,8.628982,8.628982,199.787782
8.613685,0.639593,28.222817,7.203714,7.203714,197.448358
14.892651,0.933005,48.911195,7.336837,7.336837,231.961245
10.712402,0.816043,37.764739,7.270820,7.270820,214.079657
8.043277,0.649705,28.986028,8.050062,8.050062,203.328758
8.905561,0.621289,30.494208,14.649416,14.649416,209.015652
8.651670,0.586760,27.861564,13.065362,13.065362,205.693622
8.264720,0.540200,27.212019,9.527202,9.527202,203.150932
8.314898,0.545063,28.281442,13.547769,13.547769,205.697591
8.058574,0.585640,28.079967,11.982723,11.982723,200.695602
8.510356,0.608488,27.557401,13.504249,13.504249,204.728714
7.793706,0.636905,26.877647,12.239527,12.239527,202.417354
7.773482,0.559176,26.265222,15.458131,15.458131,201.631168
7.679881,0.543559,27.191219,12.051108,12.051108,198.384371
7.418310,0.517895,27.642681,10.676081,10.676081,199.684261
7.706729,0.540039,28.841930,10.432303,10.432303,200.323054
7.594760,0.525479,28.185824,11.387164,11.387164,204.137058
7.619176,0.484423,29.574323,13.696794,13.696794,203.600026
7.569479,0.487207,29.928921,10.064106,10.064106,204.640617
7.998894,0.451174,33.460776,11.996484,11.996484,206.517827
7.628456,0.548167,28.709576,9.893095,9.893095,202.410506
7.702665,0.460070,29.814295,14.458661,14.458661,210.547417
7.873452,0.487367,29.265359,12.201766,12.201766,205.942107
8.058222,0.489030,28.931083,10.821971,10.821971,197.155427
7.977197,0.505351,29.313552,12.219911,12.219911,204.154819
8.604470,0.598280,28.142528,10.602128,10.602128,197.383462
8.390066,0.555144,25.842976,11.296762,11.296762,199.340608
12.576556,0.586664,39.565052,6.450776,6.450776,218.731530
12.348489,0.708777,42.475076,11.352763,11.352763,222.006166
13.048978,0.810379,46.544763,8.218896,8.218896,250.811391
9.384608,0.695305,33.664044,5.140774,5.140774,206.330336
9.335647,0.599048,36.285424,9.901479,9.901479,211.518727
7.966829,0.499014,27.847196,12.177798,12.177798,203.165845
7.931372,0.536583,28.096512,6.744636,6.744636,197.888205
7.780234,0.479078,26.157349,10.239212,10.239212,202.830800
7.917548,0.476103,27.568536,10.550544,10.550544,201.019512
7.714313,0.521640,30.184988,8.977114,8.977114,194.511455
7.695753,0.407973,28.520613,5.935441,5.935441,126.106297
9.542594,0.315236,39.148855,8.853272,8.853272,200.477937
6.993471,0.517640,27.606936,4.866562,4.866562,98.392895
6.771548,0.326245,26.650923,8.949594,8.949594,177.188018
8.997883,0.623017,38.921331,7.759273,7.759273,196.690910
8.481044,0.579624,37.484575,8.685719,8.685719,196.533371
8.799032,0.540103,38.857555,9.126876,9.126876,190.141220
8.786231,0.584936,36.544947,8.322770,8.322770,197.963342
13.197460,0.873068,51.644385,7.168321,7.168321,212.407123
13.336662,0.910764,56.779783,8.129423,8.129423,220.131741
13.936350,1.014254,56.753351,6.972575,6.972575,218.796555
13.431863,0.761802,38.666992,4.565886,4.565886,200.659859
14.157985,0.991918,56.526084,9.187966,9.187966,217.453785
14.614632,0.878060,61.870892,9.717893,9.717893,230.749199
10.134826,0.649321,42.726440,10.254124,10.254124,199.418083
15.547636,0.744267,61.998158,9.178589,9.178589,223.582957
16.073244,0.640840,59.057607,9.760869,9.760869,218.161027
8.440371,0.450790,29.312880,10.223596,10.223596,175.911650
15.868152,0.615849,56.778887,9.001307,9.001307,218.714634
13.974047,0.601544,56.006365,6.224501,6.224501,249.411693
10.772147,0.652137,37.438399,5.308169,5.308169,191.693242
11.399644,0.611176,40.289414,9.145949,9.145949,199.735496
9.943208,0.665193,34.134322,6.611963,6.611963,189.293689
8.746263,0.534440,31.482541,11.216857,11.216857,196.301944
9.784966,0.625992,31.884756,9.581026,9.581026,188.455341
14.201314,0.697066,50.222573,7.944908,7.944908,219.768249
13.912126,0.720393,46.428922,6.519961,6.519961,211.182948
14.215330,0.755978,54.489320,9.049020,9.049020,226.357075
14.432453,0.841643,59.795665,11.184824,11.184824,250.676511
10.826068,0.747883,35.736200,10.085385,10.085385,201.931142
14.819691,0.818603,45.781041,6.590586,6.590586,220.738855
14.226594,0.848716,50.565779,6.736636,6.736636,229.138394
14.678792,0.698826,50.731124,5.190822,5.190822,246.078496
12.489290,0.817868,42.184640,3.326989,3.326989,220.112254
13.757915,0.678858,38.551534,5.083397,5.083397,221.297742
14.755754,0.758602,47.350695,7.266019,7.266019,252.160565
11.121976,0.741546,41.284692,7.528871,7.528871,226.063760
11.012438,0.749963,41.813787,5.736847,5.736847,228.176205
12.060484,0.696298,42.730951,8.433268,8.433268,249.667922
10.040586,0.602760,37.908902,6.150740,6.150740,227.012701
8.187792,0.478406,32.177336,8.501300,8.501300,219.785082
9.082908,0.564360,33.638507,8.086735,8.086735,227.136703
10.133386,0.520455,38.082857,5.370218,5.370218,230.450124
12.085989,0.551559,47.718924,12.527371,12.527371,254.733559
9.325344,0.373893,38.371276,6.664956,6.664956,227.990539
13.589114,0.494471,46.203127,7.182850,7.182850,251.995699
9.166206,0.432454,39.187095,6.905663,6.905663,230.830546
11.547966,0.436006,46.755166,12.472778,12.472778,244.015813
9.481313,0.342085,41.148082,5.550731,5.550731,230.139303
8.534453,0.393125,38.707633,10.391406,10.391406,226.096305
12.433930,0.388805,50.571411,8.159343,8.159343,237.377963
12.127910,0.381509,51.302525,6.821469,6.821469,239.107907
11.306234,0.376293,45.128233,6.795709,6.795709,230.326058
12.882000,0.352421,46.677118,11.363931,11.363931,236.468351
11.005207,0.349252,47.338311,7.113794,7.113794,228.524243
6.982175,0.252484,36.206286,8.185424,8.185424,209.475310
6.936511,0.236707,32.622653,9.498561,9.498561,208.653186
7.326436,0.310821,36.118669,6.202709,6.202709,205.943230
15.139119,0.438438,80.104966,6.628411,6.628411,271.091448
9.822790,0.328741,49.897961,6.105171,6.105171,222.940006
12.596140,0.373829,51.888389,5.564268,5.564268,231.682878
12.466667,0.385765,46.584316,6.082227,6.082227,224.579869
16.923880,0.460646,56.781864,9.733989,9.733989,248.149375
8.962427,0.343429,36.967929,8.746872,8.746872,214.609941
6.217141,0.236163,23.041531,16.045531,16.045531,196.640159
7.145569,0.209955,28.565991,10.294348,10.294348,206.943660
6.888287,0.190018,26.140485,6.717564,6.717564,187.099613
10.903317,0.207715,37.964487,9.842662,9.842662,209.086345
6.965983,0.188931,28.821642,9.384480,9.384480,193.430611
6.908127,0.199490,27.585913,7.805003,7.805003,189.129081
6.268501,0.232676,25.441275,6.515513,6.515513,179.736344
6.803421,0.211075,28.926955,7.270051,7.270051,192.583112
7.228739,0.167682,26.151461,9.398496,9.398496,173.731046
8.071054,0.193123,26.443785,9.678692,9.678692,176.888497
9.263518,0.220483,32.581918,11.103352,11.103352,187.828071
7.265987,0.199555,23.266206,11.042583,11.042583,170.482138
8.108431,0.186307,27.293717,9.374304,9.374304,176.286697
9.318783,0.222531,31.337740,11.555230,11.555230,184.120948
7.774922,0.192995,25.324538,7.586919,7.586919,160.928024
5.820816,0.119714,18.365339,9.831654,9.831654,148.795730
6.036434,0.144994,19.130214,8.922458,8.922458,154.504287
6.076627,0.187362,20.674651,9.569955,9.569955,152.269185
6.752188,0.255939,21.658344,11.347259,11.347259,151.975645
6.475416,0.256388,20.921758,9.869574,9.869574,151.426646
6.808829,0.306244,24.259051,11.650527,11.650527,156.348664
6.653147,0.273796,21.005151,11.512829,11.512829,152.907722
6.859230,0.251172,22.449650,8.287505,8.287505,152.762312
7.142370,0.275076,24.884884,11.833410,11.833410,160.593267
7.162658,0.299396,25.410972,8.563317,8.563317,158.266995
7.183843,0.298500,24.765106,10.009833,10.009833,157.368551
7.731530,0.286884,27.083090,10.769619,10.769619,175.353981
11.220729,0.374661,37.798821,8.362610,8.362610,191.572986
10.903125,0.389381,35.843306,9.559394,9.559394,178.481832
12.850511,0.406630,43.500946,15.748791,15.748791,199.014208
9.965224,0.293220,33.899087,10.098890,10.098890,169.903570
13.152692,0.394373,40.079556,10.906645,10.906645,196.907491
11.309819,0.408389,38.447150,14.838059,14.838059,201.242431
11.110328,0.335269,40.238982,10.058314,10.058314,199.487591
11.466173,0.351492,41.424983,11.448124,11.448124,197.167143
18.772800,0.482279,61.321638,13.996768,13.996768,224.729184
9.751333,0.340581,35.323523,11.708512,11.708512,173.907241
12.159302,0.396646,49.625510,16.265183,16.265183,205.545338
9.683300,0.301860,31.486287,11.375099,11.375099,169.903602
20.257749,0.506631,66.621262,14.705449,14.705449,251.585679
13.509017,0.431910,46.875969,11.832482,11.832482,202.386511
10.706834,0.333477,38.615280,11.437596,11.437596,193.526357
11.211897,0.337541,40.000003,13.050994,13.050994,195.682419
10.899989,0.350212,34.640794,13.357559,13.357559,199.839852
21.252419,0.495911,72.788995,11.344891,11.344891,248.610151
13.548217,0.371333,43.594100,12.460106,12.460106,196.920260
13.662779,0.429542,41.896573,15.227473,15.227473,194.866825
13.518489,0.394150,43.542547,14.696553,14.696553,198.065364
11.974276,0.374149,36.511507,11.832066,11.832066,147.862726
11.075959,0.326053,32.126391,17.609137,17.609137,200.571830
10.932245,0.432774,32.503933,11.990436,11.990436,177.628381
13.034482,0.512231,37.831173,14.707593,14.707593,192.893037
10.786643,0.492743,33.474505,16.753317,16.753317,194.031996
9.778054,0.465606,32.908546,11.922019,11.922019,190.424268
9.559746,0.653673,32.893922,16.368640,16.368640,191.188822
8.573654,0.495014,30.947816,14.553159,14.553159,194.742887
8.660598,0.442534,38.911476,15.566645,15.566645,201.181791
8.179087,0.448455,36.275440,15.539316,15.539316,200.814169
8.073999,0.415013,39.721472,13.989247,13.989247,205.203734
10.130090,0.570472,42.877066,15.040878,15.040878,208.578244
8.563957,0.535175,42.352036,18.300859,18.300859,208.752039
8.385618,0.565416,44.539841,21.036255,21.036255,215.557603
8.278033,0.459654,45.192490,13.595290,13.595290,210.139577
8.359474,0.469511,43.666613,16.554242,16.554242,215.810727
8.933466,0.437606,42.795145,16.312511,16.312511,213.440806
8.572373,0.412902,41.217747,17.561424,17.561424,212.582299
8.836953,0.413862,41.912445,20.195156,20.195156,214.837690
8.776312,0.441062,42.677320,15.947706,15.947706,213.829484
8.753848,0.443782,37.093499,15.025901,15.025901,208.351201
8.985659,0.441286,36.630037,16.373920,16.373920,206.940398
9.264447,0.425318,33.990769,15.370163,15.370163,204.698448
9.037660,0.465318,34.148851,16.879303,16.879303,209.275118
8.920730,0.397766,32.080439,16.202557,16.202557,206.919054
8.942170,0.398694,36.708982,17.030793,17.030793,211.490892
9.101533,0.392101,34.555097,17.346477,17.346477,214.051280
9.142749,0.374278,33.364552,14.829867,14.829867,212.461242
13.045491,0.482598,49.903403,19.746766,19.746766,238.498846
11.435452,0.484871,42.089983,16.998312,16.998312,228.681751
12.338984,0.590313,47.322279,18.436476,18.436476,237.273069
12.083877,0.467078,46.376762,21.334020,21.334020,244.398318
12.006916,0.493095,43.621300,17.085130,17.085130,246.260104
12.648205,0.576008,45.405101,20.599898,20.599898,270.187600
9.295903,0.494311,36.666166,13.150644,13.150644,235.098256
12.215911,0.595048,46.970178,13.994016,13.994016,266.109784
9.072316,0.563751,36.435283,10.197067,10.197067,231.213242
11.900483,0.681130,46.476699,16.221214,16.221214,264.785734
9.607139,0.647913,37.768453,14.660232,14.660232,236.287200
10.498640,0.787178,42.911019,13.163604,13.163604,264.460898
8.948698,0.713770,37.668419,16.054940,16.054940,264.261695
10.057417,0.744171,40.448553,12.168295,12.168295,268.058963
14.579143,0.756490,52.738866,11.315963,11.315963,271.650628
10.409135,0.647113,40.706221,18.868386,18.868386,269.081601
10.293421,0.564711,42.210338,15.466483,15.466483,267.275400
16.273343,0.687017,54.990801,12.126758,12.126758,277.772632
19.906384,0.742411,63.559397,17.820787,17.820787,289.781596
14.751338,0.588296,54.062947,11.036215,11.036215,278.488706
10.642194,0.537799,42.433413,16.481185,16.481185,268.559706
10.845652,0.461574,42.365412,18.123256,18.123256,272.998743
13.307447,0.521543,55.159890,19.049701,19.049701,277.499093
11.083032,0.400486,41.704058,20.614106,20.614106,276.986606
11.320762,0.351845,43.295569,20.143188,20.143188,270.287954
11.729633,0.331844,43.557172,14.014464,14.014464,277.996700
11.716384,0.352485,44.637347,12.438538,12.438538,282.695228
11.786977,0.354469,45.865779,13.648635,13.648635,270.574806
11.077048,0.368069,44.136156,21.460134,21.460134,278.292576
10.900213,0.438630,44.481696,23.731909,23.731909,281.916913
10.410414,0.437222,38.529487,27.782588,27.782588,278.706757
9.336192,0.383237,34.391094,23.324031,23.324031,274.139239
8.722615,0.431814,34.188564,22.658326,22.658326,268.509690
7.831243,0.468295,33.125509,16.533122,16.533122,169.621873
10.869173,0.755211,47.797262,23.308063,23.308063,271.217920
8.081007,0.573384,35.062496,16.113276,16.113276,248.808077
9.869319,0.645481,43.755606,24.110122,24.110122,279.271789
9.997257,0.551976,45.766610,18.688448,18.688448,270.300211
10.687795,0.541159,44.456000,19.245671,19.245671,274.735504
10.292173,0.521671,39.752160,23.364640,23.364640,281.739311
10.930742,0.448838,37.700772,22.598262,22.598262,269.098339
21.599688,0.529511,64.320208,25.936995,25.936995,318.268548
12.555884,0.390565,46.968995,17.705939,17.705939,289.903552
15.038990,0.340229,50.542579,17.836340,17.836340,300.450544
13.815325,0.361861,45.811091,17.919733,17.919733,298.485077
13.694556,0.372229,46.991363,26.506922,26.506922,307.108171
13.766716,0.342565,43.827864,16.732677,16.732677,299.306400
15.378386,0.391430,48.638009,18.215162,18.215162,310.051700
14.150561,0.316197,46.532829,24.089738,24.089738,309.957234
14.717705,0.337573,46.946563,14.480742,14.480742,305.228498
15.529685,0.286916,51.096091,20.447896,20.447896,316.234377
27.878142,0.446342,90.032688,24.127914,24.127914,373.081971
14.254723,0.303268,47.163302,18.227962,18.227962,307.977656
29.657622,0.399782,86.433663,17.778100,17.778100,363.750676
22.977818,0.346245,67.648926,20.341687,20.341687,326.482677
21.085120,0.307973,52.315948,23.422016,23.422016,310.130325
24.414382,0.332485,57.583092,27.097779,27.097779,315.808419
20.399255,0.275652,52.840563,16.823303,16.823303,296.469307
16.214238,0.248867,46.255161,21.751466,21.751466,292.471844
34.721019,0.445126,67.912674,21.901356,21.901356,351.726063
36.282320,0.468167,92.134093,27.222900,27.222900,371.908995
24.227883,0.351845,59.343917,22.489012,22.489012,322.785411
37.383392,0.486438,79.757892,31.153034,31.153034,368.939931
17.974326,0.353029,46.288090,27.361206,27.361206,305.745370
17.515888,0.326436,43.818552,24.791571,24.791571,293.029644
17.702322,0.351813,45.250507,27.461048,27.461048,293.061964
17.183787,0.318981,41.303413,26.213127,26.213127,284.381526
15.219344,0.275780,37.111836,21.525639,21.525639,276.103173
18.324347,0.335429,43.376978,23.822854,23.822854,283.147589
19.105637,0.300964,43.894201,26.661165,26.661165,281.565391
14.648649,0.250339,36.056558,21.927948,21.927948,276.623724
15.667414,0.224995,38.186859,28.326980,28.326980,274.414797
12.086662,0.251171,29.590581,25.271674,25.271674,264.562535
10.307181,0.214243,23.644995,25.547582,25.547582,236.637736
13.193365,0.199587,31.883892,20.632251,20.632251,155.880119
19.460138,0.199875,44.691588,24.326765,24.326765,269.725422
15.194032,0.098305,40.102150,19.967730,19.967730,166.019362
14.743210,0.090818,37.258526,17.052009,17.052009,233.719425
19.434890,0.111362,43.064302,23.388129,23.388129,241.073766
