#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.557050,0,0,0,0
12.767216,0,0,0,0
14.319301,0,0,0,0
14.146883,0,0,0,0
16.336384,0,0,0,0
18.176121,0,0,0,0
18.802018,0,0,0,0
14.688010,0,0,0,0
13.115828,0,0,0,0
14.759179,0,0,0,0
13.294262,0,0,0,0
15.235218,0,0,0,0
15.466836,0,0,0,0
19.533037,0,0,0,0
17.922262,0,0,0,0
18.027672,0,0,0,0
19.790320,0,0,0,0
15.966396,0,0,0,0
16.298144,0,0,0,0
16.280672,0,0,0,0
16.463331,0,0,0,0
12.520780,0,0,0,0
14.474567,0,0,0,0
15.120688,0,0,0,0
16.193663,0,0,0,0
16.029788,0,0,0,0
15.675960,0,0,0,0
17.647826,0,0,0,0
14.669674,0,0,0,0
18.207579,0,0,0,0
18.764483,0,0,0,0
15.375667,0,0,0,0
13.047604,0,0,0,0
16.245919,0,0,0,0
13.716668,0,0,0,0
16.344705,0,0,0,0
17.061995,0,0,0,0
16.853384,0,0,0,0
14.246244,0,0,0,0
11.396156,0,0,0,0
11.698497,0,0,0,0
16.990729,0,0,0,0
17.359087,0,0,0,0
17.680243,0,0,0,0
16.269760,0,0,0,0
17.337135,0,0,0,0
14.767883,0,0,0,0
16.766247,0,0,0,0
15.561622,0,0,0,0
10.646514,0,0,0,0
13.695357,0,0,0,0
15.842874,0,0,0,0
15.228850,0,0,0,0
13.590875,0,0,0,0
14.450022,0,0,0,0
14.918861,0,0,0,0
14.240196,0,0,0,0
14.162467,0,0,0,0
10.698227,0,0,0,0
12.750415,0,0,0,0
10.231020,0,0,0,0
14.058722,0,0,0,0
14.060290,0,0,0,0
11.695137,0,0,0,0
13.205430,0,0,0,0
12.066054,0,0,0,0
11.684993,0,0,0,0
11.961061,0,0,0,0
11.997157,0,0,0,0
13.382232,0,0,0,0
10.216781,0,0,0,0
13.541531,0,0,0,0
13.511162,0,0,0,0
9.215934,0,0,0,0
9.858248,0,0,0,0
13.611452,0,0,0,0
12.163239,0,0,0,0
10.045130,0,0,0,0
12.746160,0,0,0,0
12.508140,0,0,0,0
13.038227,0,0,0,0
10.957047,0,0,0,0
10.963351,0,0,0,0
12.469516,0,0,0,0
10.611378,0,0,0,0
12.374762,0,0,0,0
10.678355,0,0,0,0
14.461735,0,0,0,0
13.759005,0,0,0,0
14.551720,0,0,0,0
11.708417,0,0,0,0
14.728554,0,0,0,0
12.013125,0,0,0,0
15.387988,0,0,0,0
12.077287,0,0,0,0
15.678680,0,0,0,0
12.195944,0,0,0,0
15.764025,0,0,0,0
12.000358,0,0,0,0
15.544662,0,0,0,0
11.899492,0,0,0,0
13.431513,0,0,0,0
11.963333,0,0,0,0
15.049231,0,0,0,0
15.002478,0,0,0,0
14.254212,0,0,0,0
16.191199,0,0,0,0
11.761026,0,0,0,0
17.193516,0,0,0,0
16.041117,0,0,0,0
16.525412,0,0,0,0
11.545087,0,0,0,0
13.645564,0,0,0,0
13.557499,0,0,0,0
18.958277,0,0,0,0
13.681724,0,0,0,0
12.299146,0,0,0,0
15.492949,0,0,0,0
15.480341,0,0,0,0
17.786165,0,0,0,0
22.481718,0,0,0,0
19.849297,0,0,0,0
17.131276,0,0,0,0
23.018941,0,0,0,0
21.631626,0,0,0,0
20.023604,0,0,0,0
15.136400,0,0,0,0
14.270564,0,0,0,0
14.695018,0,0,0,0
19.224105,0,0,0,0
14.685003,0,0,0,0
19.059686,0,0,0,0
17.462832,0,0,0,0
21.668267,0,0,0,0
20.589723,0,0,0,0
15.185330,0,0,0,0
21.154276,0,0,0,0
17.907383,0,0,0,0
18.729602,0,0,0,0
18.851204,0,0,0,0
11.636160,0,0,0,0
19.234217,0,0,0,0
19.936467,0,0,0,0
19.621550,0,0,0,0
20.031956,0,0,0,0
20.106421,0,0,0,0
21.170980,0,0,0,0
20.774654,0,0,0,0
18.714690,0,0,0,0
17.861974,0,0,0,0
24.247566,0,0,0,0
25.604961,0,0,0,0
15.984700,0,0,0,0
21.505544,0,0,0,0
22.875963,0,0,0,0
15.573047,0,0,0,0
15.953212,0,0,0,0
23.069598,0,0,0,0
17.967095,0,0,0,0
19.219881,0,0,0,0
20.077653,0,0,0,0
21.993967,0,0,0,0
25.212412,0,0,0,0
26.157225,0,0,0,0
25.865349,0,0,0,0
31.218606,0,0,0,0
31.746421,0,0,0,0
32.412382,0,0,0,0
32.718051,0,0,0,0
36.719643,0,0,0,0
35.596491,0,0,0,0
26.712304,0,0,0,0
28.863886,0,0,0,0
27.751294,0,0,0,0
28.875246,0,0,0,0
37.091680,0,0,0,0
29.324756,0,0,0,0
31.367409,0,0,0,0
32.719715,0,0,0,0
28.004515,0,0,0,0
31.022412,0,0,0,0
32.614178,0,0,0,0
33.147369,0,0,0,0
32.923078,0,0,0,0
37.487620,0,0,0,0
32.043898,0,0,0,0
32.911654,0,0,0,0
31.210319,0,0,0,0
31.420625,0,0,0,0
31.304208,0,0,0,0
29.978653,0,0,0,0
42.165286,0,0,0,0
26.440940,0,0,0,0
37.914443,0,0,0,0
34.306681,0,0,0,0
33.377580,0,0,0,0
29.048913,0,0,0,0
29.664857,0,0,0,0
23.761704,0,0,0,0
33.575823,0,0,0,0
34.827745,0,0,0,0
30.254241,0,0,0,0
33.817938,0,0,0,0
30.829065,0,0,0,0
28.170277,0,0,0,0
29.741882,0,0,0,0
30.906187,0,0,0,0
29.730810,0,0,0,0
34.922434,0,0,0,0
37.110144,0,0,0,0
38.774519,0,0,0,0
39.102971,0,0,0,0
44.024895,0,0,0,0
36.529208,0,0,0,0
39.041786,0,0,0,0
44.268770,0,0,0,0
40.733106,0,0,0,0
39.533153,0,0,0,0
45.430451,0,0,0,0
44.845450,0,0,0,0
51.357445,0,0,0,0
44.157826,0,0,0,0
41.300569,0,0,0,0
35.648523,0,0,0,0
41.185368,0,0,0,0
37.986604,0,0,0,0
40.022184,0,0,0,0
38.006412,0,0,0,0
41.997508,0,0,0,0
31.523379,0,0,0,0
39.624227,0,0,0,0
37.167105,0,0,0,0
36.129267,0,0,0,0
40.863124,0,0,0,0
42.198534,0,0,0,0
38.037325,0,0,0,0
43.597786,0,0,0,0
42.088389,0,0,0,0
43.191060,0,0,0,0
43.299702,0,0,0,0
42.102213,0,0,0,0
41.370876,0,0,0,0
45.308338,0,0,0,0
36.290741,0,0,0,0
39.700004,0,0,0,0
27.802880,0,0,0,0
36.551705,0,0,0,0
31.676534,0,0,0,0
34.635614,0,0,0,0
35.245030,0,0,0,0
27.477723,0,0,0,0
31.230735,0,0,0,0
34.677822,0,0,0,0
29.432118,0,0,0,0
22.757050,0,0,0,0
21.840813,0,0,0,0
22.863419,0,0,0,0
23.228385,0,0,0,0
31.177934,-1064703003,1065750718,0,1080506086
22.493847,-1799819586,536870912,446255712,-455747570
