#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862301666560.000000,0.000000,0.000000,23.943336,3.009193,0.136930,0.100705,16.030780,0.179683,48.885982
1403636862351666432.000000,0.000000,0.000000,22.491316,2.925992,0.120769,0.100673,13.956607,1.219313,49.376548
1403636862401666560.000000,0.000000,0.000000,25.194777,6.083603,0.176194,0.181282,20.201749,0.203491,50.360786
1403636862501666560.000000,0.000000,0.000000,23.442593,8.004205,0.212035,0.125218,18.198873,0.139458,52.063913
1403636862601666560.000000,0.000000,0.000000,23.847591,8.515093,0.094785,0.138914,16.295743,0.115617,44.422401
1403636862651666432.000000,0.000000,0.000000,22.478868,8.219697,0.195811,0.128865,18.679360,0.136834,47.576652
1403636862701666560.000000,0.000000,0.000000,21.841099,7.401510,0.168290,0.141954,19.118406,0.139586,53.816738
1403636862801666560.000000,0.000000,0.000000,24.041450,9.620420,0.205443,0.128257,18.689793,0.919277,0.000000
1403636862851666432.000000,0.000000,0.000000,23.060956,4.840994,0.102849,0.198275,17.055306,0.229155,0.071233
1403636862901666560.000000,0.000000,0.000000,22.706487,5.696046,0.133122,0.107777,14.598120,0.122753,57.412595
1403636863001666560.000000,0.000000,0.000000,24.992342,9.834727,0.187651,0.095682,12.119398,0.702570,56.672329
1403636863101666560.000000,0.000000,0.000000,24.410222,10.713682,0.177891,0.094881,16.283231,0.177059,0.000000
1403636863151666432.000000,0.000000,0.000000,23.724645,7.836523,0.199523,0.088226,14.386085,0.659753,0.072225
1403636863201666560.000000,0.000000,0.000000,25.945124,8.818713,0.160738,0.123841,13.134388,0.222147,62.233333
1403636863301666560.000000,0.000000,0.000000,23.797926,9.236383,0.184291,0.061856,13.328503,0.149026,50.986586
1403636863401666560.000000,0.000000,0.000000,25.611903,8.522485,0.197218,0.076066,14.463686,0.666217,50.456596
1403636863501666560.000000,0.000000,0.000000,24.904214,7.951437,0.198627,0.109121,14.510247,0.143010,47.565772
1403636863551666432.000000,0.000000,0.000000,25.181402,5.302057,0.177570,0.102210,17.215020,0.103170,0.000000
1403636863601666560.000000,0.000000,0.000000,24.468335,8.308274,0.163875,0.091009,18.166425,0.087169,0.137378
1403636863651666432.000000,0.000000,0.000000,24.673042,5.677294,0.177922,0.092833,14.865740,0.087521,51.120989
1403636863751666432.000000,0.000000,0.000000,21.579655,3.466095,0.126402,0.102658,15.469876,0.116866,49.408581
1403636863801666560.000000,0.000000,0.000000,25.335835,5.989362,0.206690,0.109953,15.014894,0.104865,44.732901
1403636863851666432.000000,0.000000,0.000000,22.628918,3.192204,0.165347,0.096994,13.914974,0.087457,45.980214
1403636863901666560.000000,0.000000,0.000000,24.368110,2.815815,0.125185,0.116738,16.144349,1.249266,0.000000
1403636863951666432.000000,0.000000,0.000000,27.577626,6.508057,0.216227,0.245923,17.507088,0.270020,0.080449
1403636864001666560.000000,0.000000,0.000000,23.490882,3.599441,0.128130,0.119042,14.537159,0.135938,52.082569
1403636864101666560.000000,0.000000,0.000000,26.209927,9.406433,0.235235,0.109057,17.187756,0.155394,44.579651
1403636864151666432.000000,0.000000,0.000000,23.009467,8.649111,0.210307,0.145058,17.600113,0.134338,39.912291
1403636864201666560.000000,0.000000,0.000000,22.922426,8.018510,0.188451,0.134113,19.159399,0.147714,50.267985
1403636864301666560.000000,0.000000,0.000000,25.945891,7.955629,0.182978,0.118114,15.382643,0.105922,0.000000
1403636864351666432.000000,0.000000,0.000000,24.637970,7.723178,0.178787,0.135618,17.054473,0.120386,0.083937
1403636864401666560.000000,0.000000,0.000000,22.811064,8.232657,0.165762,0.136418,16.196254,0.834283,55.437112
1403636864501666560.000000,0.000000,0.000000,23.497570,10.239693,0.181698,0.175395,18.300987,0.304676,0.000000
1403636864551666432.000000,0.000000,0.000000,21.589608,6.690076,0.092129,0.109666,13.674139,0.115778,0.082881
1403636864601666560.000000,0.000000,0.000000,24.359022,7.011264,0.081505,0.117058,12.500139,0.661769,54.207879
1403636864701666560.000000,0.000000,0.000000,23.727429,5.692622,0.130114,0.158882,15.602550,0.172226,50.468692
1403636864801666560.000000,0.000000,0.000000,27.200052,9.930760,0.196451,0.087105,14.488326,0.728746,48.067315
1403636864851666432.000000,0.000000,0.000000,23.183710,9.731557,0.198083,0.162274,19.404010,0.179586,0.000000
1403636864901666560.000000,0.000000,0.000000,22.738168,6.986912,0.166882,0.097025,14.739178,0.107745,0.081697
1403636864951666432.000000,0.000000,0.000000,27.540025,9.649925,0.178627,0.108130,15.706455,0.095489,56.539686
1403636865051666432.000000,0.000000,0.000000,23.737797,7.403685,0.188002,0.103809,19.871376,0.109090,49.947468
1403636865101666560.000000,0.000000,0.000000,24.253420,4.907779,0.153122,0.115138,20.551097,0.112386,49.373444
1403636865151666432.000000,0.000000,0.000000,24.355470,6.298903,0.162018,0.102434,17.093066,0.094146,0.000000
1403636865201666560.000000,0.000000,0.000000,24.037066,6.967584,0.177538,0.109985,16.081501,0.822476,0.092705
1403636865251666432.000000,0.000000,0.000000,24.006377,6.462264,0.172770,0.160322,17.712691,0.145602,54.999378
1403636865351666432.000000,0.000000,0.000000,24.657202,6.394583,0.181603,0.125922,14.423974,0.095809,0.000000
1403636865401666560.000000,0.000000,0.000000,25.779329,6.390712,0.195843,0.104098,14.535783,0.088418,0.083137
1403636865451666432.000000,0.000000,0.000000,23.473794,6.201365,0.164099,0.122721,17.086378,0.108738,61.092869
1403636865551666432.000000,0.000000,0.000000,27.920063,6.360567,0.214371,0.120322,16.813158,0.108385,54.758414
1403636865651666432.000000,0.000000,0.000000,23.653188,7.519975,0.233124,0.099617,14.613705,1.159088,55.758716
1403636865751666432.000000,0.000000,0.000000,23.110269,8.513333,0.221827,0.178851,18.729536,0.165890,0.000000
1403636865801666560.000000,0.000000,0.000000,24.783220,7.010816,0.203971,0.142754,18.332859,0.145154,0.076865
1403636865851666432.000000,0.000000,0.000000,23.022460,6.950336,0.192131,0.132290,20.681819,0.146434,56.764074
1403636865951666432.000000,0.000000,0.000000,21.962093,5.977458,0.181378,0.132706,17.199276,0.119938,0.000000
1403636866001666560.000000,0.000000,0.000000,22.240017,8.615958,0.166978,0.126593,19.508300,0.119969,0.076705
1403636866051666432.000000,0.000000,0.000000,22.779993,9.170333,0.160418,0.113666,17.252364,0.101217,58.499746
1403636866151666432.000000,0.000000,0.000000,22.461524,10.133035,0.179811,0.112226,15.811385,0.723946,0.000000
1403636866201666560.000000,0.000000,0.000000,23.717797,9.966473,0.178626,0.171779,17.492656,0.139458,0.080194
1403636866251666432.000000,0.000000,0.000000,23.535395,9.043292,0.170690,0.117889,15.600662,0.092897,57.154127
1403636866351666432.000000,0.000000,0.000000,25.448317,7.925196,0.163618,0.107938,16.076732,0.088706,52.709875
1403636866451666432.000000,0.000000,0.000000,24.875061,10.099370,0.203971,0.111362,15.545685,0.865868,51.990729
1403636866551666432.000000,0.000000,0.000000,24.400751,10.040842,0.202467,0.181378,18.961604,0.240643,46.664928
1403636866601666560.000000,0.000000,0.000000,24.518192,7.294276,0.172738,0.103649,14.129922,0.115234,0.000000
1403636866651666432.000000,0.000000,0.000000,22.799001,7.838891,0.199843,0.081537,13.092563,0.115906,0.076993
1403636866701666560.000000,0.000000,0.000000,23.353952,8.396467,0.187650,0.106978,16.773222,0.110786,46.216089
1403636866751666432.000000,0.000000,0.000000,23.877896,6.751740,0.170754,0.105634,18.055799,0.118401,51.265950
1403636866851666432.000000,0.000000,0.000000,26.593900,7.290180,0.181122,0.115458,17.271885,0.116418,43.775352
1403636866901666560.000000,0.000000,0.000000,25.286875,5.525644,0.181955,0.099362,15.143663,0.905804,45.165515
1403636866951666432.000000,0.000000,0.000000,23.122301,6.202741,0.070209,0.141122,15.165488,0.212195,53.991364
1403636867051666432.000000,0.000000,0.000000,26.997714,5.951602,0.214019,0.085473,11.251418,1.238225,46.170648
1403636867101666560.000000,0.000000,0.000000,24.590129,5.960434,0.189603,0.117634,13.910847,1.261841,0.000000
1403636867151666432.000000,0.000000,0.000000,27.483929,4.929892,0.195490,0.105921,15.482933,0.145250,0.078401
1403636867201666560.000000,0.000000,0.000000,24.203019,4.212505,0.175203,0.089153,12.377578,1.054063,58.021403
1403636867301666560.000000,0.000000,0.000000,25.290490,7.372741,0.208419,0.106017,16.177150,0.141858,54.829552
1403636867401666560.000000,0.000000,0.000000,27.029618,7.402374,0.222755,0.095073,17.488304,0.129473,50.626134
1403636867501666560.000000,0.000000,0.000000,25.583135,7.256228,0.209539,0.112002,19.891697,0.129698,0.000000
1403636867551666432.000000,0.000000,0.000000,25.546431,6.217045,0.209026,0.101697,18.301147,0.119330,0.078945
1403636867601666560.000000,0.000000,0.000000,22.568821,4.173913,0.143586,0.096737,15.145584,0.125858,54.422922
1403636867701666560.000000,0.000000,0.000000,23.434753,3.748756,0.125410,0.089217,16.610788,0.108578,52.402414
1403636867801666560.000000,0.000000,0.000000,22.473172,5.126406,0.193475,0.094434,16.558339,0.989838,49.595751
1403636867851666432.000000,0.000000,0.000000,25.208217,3.467471,0.059681,0.192867,17.228844,0.222947,0.000000
1403636867901666560.000000,0.000000,0.000000,23.422561,4.927140,0.171970,0.092034,16.471713,0.127330,0.080162
1403636867951666432.000000,0.000000,0.000000,23.809478,3.557072,0.107682,0.110145,13.600539,0.103394,56.060256
1403636868051666432.000000,0.000000,0.000000,26.797903,8.318258,0.219715,0.095809,16.242495,0.109346,50.967227
1403636868151666432.000000,0.000000,0.000000,27.222389,8.246673,0.225315,0.100225,17.249869,0.116386,50.669399
1403636868251666432.000000,0.000000,0.000000,25.710464,7.440294,0.211555,0.102914,19.097574,1.263441,0.000000
1403636868301666560.000000,0.000000,0.000000,25.588574,6.918942,0.196547,0.147522,16.303232,0.262339,0.076289
1403636868351666432.000000,0.000000,0.000000,25.674880,6.518553,0.204963,0.099617,15.876186,0.137602,51.318239
1403636868451666432.000000,0.000000,0.000000,25.462141,6.640987,0.198306,0.106401,13.681468,0.106178,0.000000
1403636868501666560.000000,0.000000,0.000000,25.079864,6.655995,0.194466,0.099105,17.805268,1.131823,0.056768
1403636868551666432.000000,0.000000,0.000000,25.238362,4.430429,0.149858,0.197891,18.297819,0.188162,60.184409
1403636868651666432.000000,0.000000,0.000000,24.780788,7.391397,0.194723,0.094913,14.608425,0.107874,56.959693
1403636868751666432.000000,0.000000,0.000000,25.314235,7.371045,0.214115,0.110657,16.453314,0.105762,50.173392
1403636868851666432.000000,0.000000,0.000000,24.867381,8.069935,0.214339,0.106274,16.908263,0.095361,59.139723
1403636868951666432.000000,0.000000,0.000000,26.470155,8.540150,0.229475,0.100706,14.943501,0.084001,0.000000
1403636869001666560.000000,0.000000,0.000000,23.661829,3.484656,0.125282,0.117729,19.617869,0.109186,0.081089
1403636869051666432.000000,0.000000,0.000000,26.505100,7.502951,0.183171,0.116610,18.017175,1.093903,52.975254
1403636869151666432.000000,0.000000,0.000000,28.253891,7.347941,0.185827,0.197059,17.580561,0.244323,52.432111
1403636869251666432.000000,0.000000,0.000000,27.500793,8.129135,0.207267,0.128834,15.111375,0.133090,49.116897
1403636869301666560.000000,0.000000,0.000000,24.992183,5.747567,0.115617,0.058401,11.854530,0.998190,48.972031
1403636869351666432.000000,0.000000,0.000000,24.020297,4.159929,0.135746,0.145762,17.439311,0.118210,50.252305
1403636869451666432.000000,0.000000,0.000000,24.060137,7.572999,0.193891,0.110978,17.171979,0.971661,0.000000
1403636869501666560.000000,0.000000,0.000000,25.779906,6.541082,0.187426,0.165154,16.653220,0.234852,0.074977
1403636869551666432.000000,0.000000,0.000000,25.210169,5.540332,0.163554,0.102721,14.382693,1.051054,50.982523
1403636869651666432.000000,0.000000,0.000000,27.383415,8.318866,0.203107,0.171426,18.094136,0.187875,56.553415
1403636869751666432.000000,0.000000,0.000000,24.284365,7.378821,0.200579,0.083490,16.478241,0.168707,48.376375
1403636869801666560.000000,0.000000,0.000000,24.763028,5.113670,0.170594,0.121634,16.560771,1.277489,0.000000
1403636869851666432.000000,0.000000,0.000000,25.452477,7.463206,0.180674,0.134401,20.359192,0.209731,0.081281
1403636869901666560.000000,0.000000,0.000000,22.137584,4.369628,0.128802,0.099137,18.519934,1.456340,55.316503
1403636870001666560.000000,0.000000,0.000000,22.228368,4.226330,0.127618,0.152994,18.069400,0.271556,0.000000
1403636870051666432.000000,0.000000,0.000000,22.630838,7.093665,0.189379,0.087681,16.332960,0.172322,0.081890
1403636870101666560.000000,0.000000,0.000000,23.003067,7.562919,0.187139,0.099105,14.829003,0.121698,56.208291
1403636870201666560.000000,0.000000,0.000000,20.942335,5.480907,0.218723,0.107713,18.858083,1.482261,0.000000
1403636870251666432.000000,0.000000,0.000000,22.432308,4.495582,0.080673,0.140226,22.248241,0.176226,0.082241
1403636870301666560.000000,0.000000,0.000000,21.578472,4.301467,0.119969,0.100962,15.086158,0.107650,57.500468
1403636870401666560.000000,0.000000,0.000000,23.959849,9.406209,0.239395,0.113473,17.315982,0.134146,54.066918
1403636870501666560.000000,0.000000,0.000000,23.085405,4.093144,0.109442,0.103041,19.315081,0.135169,51.668548
1403636870601666560.000000,0.000000,0.000000,23.119933,7.777803,0.267140,0.115298,20.497049,0.139490,0.000000
1403636870651666432.000000,0.000000,0.000000,22.252433,4.614239,0.139170,0.109729,20.737085,1.149840,0.080161
1403636870701666560.000000,0.000000,0.000000,22.354259,4.236858,0.130658,0.198850,18.528927,0.267011,50.907162
1403636870801666560.000000,0.000000,0.000000,23.017148,7.538983,0.216163,0.111937,18.548543,0.164866,50.108814
1403636870901666560.000000,0.000000,0.000000,21.031680,8.764953,0.227011,0.115906,16.420129,1.040943,51.000603
1403636871001666560.000000,0.000000,0.000000,23.326080,4.383420,0.077761,0.160611,19.665421,0.233092,0.000000
1403636871051666432.000000,0.000000,0.000000,19.377001,5.270952,0.224195,0.091554,15.523476,0.130690,0.141570
1403636871101666560.000000,0.000000,0.000000,22.241521,3.412814,0.190275,0.107393,17.402127,1.261618,54.790927
1403636871201666560.000000,0.000000,0.000000,21.247811,8.003598,0.219171,0.183714,18.740961,0.267363,55.831581
1403636871301666560.000000,0.000000,0.000000,22.371923,6.333687,0.224803,0.097762,15.828505,0.156610,53.040855
1403636871401666560.000000,0.000000,0.000000,22.594582,8.373683,0.242820,0.102657,18.095736,1.056431,0.000000
1403636871451666432.000000,0.000000,0.000000,26.647214,4.449981,0.181827,0.144898,20.595451,0.186211,0.079169
1403636871501666560.000000,0.000000,0.000000,29.812408,7.479751,0.206563,0.106178,16.888296,0.980622,57.386578
1403636871601666560.000000,0.000000,0.000000,22.905819,7.434502,0.221667,0.148354,19.082821,0.172834,0.000000
1403636871651666432.000000,0.000000,0.000000,24.520784,3.846485,0.068097,0.093570,16.180734,1.209969,0.072257
1403636871701666560.000000,0.000000,0.000000,22.333106,4.528990,0.149218,0.155970,16.823527,0.263748,58.910792
1403636871801666560.000000,0.000000,0.000000,23.669316,9.021820,0.231460,0.068577,15.228753,0.138402,0.000000
1403636871851666432.000000,0.000000,0.000000,22.644951,5.026405,0.159362,0.077665,15.054990,1.050702,0.081537
1403636871901666560.000000,0.000000,0.000000,22.943419,7.912781,0.192610,0.113986,19.713998,0.154722,60.250842
1403636872001666560.000000,0.000000,0.000000,23.234239,8.210705,0.245668,0.108321,19.302729,0.114754,53.973444
1403636872101666560.000000,0.000000,0.000000,21.494470,7.246532,0.189122,0.103201,20.203829,0.100257,54.993138
1403636872201666560.000000,0.000000,0.000000,26.539595,7.229539,0.245635,0.091234,17.101066,0.081761,53.931428
1403636872301666560.000000,0.000000,0.000000,24.612401,5.244263,0.127618,0.105345,18.337211,0.084705,51.531043
1403636872401666560.000000,0.000000,0.000000,23.918792,8.113296,0.261411,0.089249,19.404618,1.040334,0.000000
1403636872451666432.000000,0.000000,0.000000,25.389596,3.667794,0.204515,0.131617,18.403069,0.161123,0.075617
1403636872501666560.000000,0.000000,0.000000,26.561196,3.309902,0.127362,0.075649,16.313568,0.972973,56.066560
1403636872601666560.000000,0.000000,0.000000,25.358012,7.232579,0.221795,0.141474,19.290441,0.169282,51.030524
1403636872701666560.000000,0.000000,0.000000,26.215463,4.465694,0.123585,0.080577,15.389268,0.143650,50.095375
1403636872801666560.000000,0.000000,0.000000,26.651982,7.520231,0.164355,0.098369,18.870851,0.124290,0.000000
1403636872851666432.000000,0.000000,0.000000,26.047685,7.324932,0.126402,0.088193,17.193644,0.084865,0.067361
1403636872901666560.000000,0.000000,0.000000,24.011177,6.139060,0.191426,0.076609,14.586984,0.917037,54.190343
1403636873001666560.000000,0.000000,0.000000,23.569827,7.158882,0.219203,0.146274,18.240123,0.154626,54.757262
1403636873101666560.000000,0.000000,0.000000,22.892026,7.295236,0.207747,0.072737,14.048704,0.144770,51.249566
1403636873201666560.000000,0.000000,0.000000,29.302834,4.330876,0.073761,0.093857,16.029564,0.991853,46.098872
1403636873251666432.000000,0.000000,0.000000,21.297508,3.919190,0.147714,0.142818,16.545635,0.150050,0.000000
1403636873301666560.000000,0.000000,0.000000,24.255340,4.347195,0.072417,0.108929,19.469931,1.266033,0.085057
1403636873351666432.000000,0.000000,0.000000,23.321152,4.499966,0.074369,0.158114,21.851820,0.225411,54.575277
1403636873451666432.000000,0.000000,0.000000,23.795782,8.661239,0.246691,0.113057,15.756920,0.127169,0.000000
1403636873501666560.000000,0.000000,0.000000,23.721637,8.397011,0.109250,0.102914,17.681746,0.103521,0.078497
1403636873551666432.000000,0.000000,0.000000,21.588232,6.679964,0.172195,0.118850,18.784962,0.101826,57.863289
1403636873651666432.000000,0.000000,0.000000,23.731078,5.144647,0.108385,0.120129,16.899304,0.098081,0.000000
1403636873701666560.000000,0.000000,0.000000,20.825310,3.975255,0.179171,0.094721,14.491943,0.088546,0.120418
1403636873751666432.000000,0.000000,0.000000,24.274765,6.556026,0.206467,0.125314,15.374163,0.092898,55.604091
1403636873851666432.000000,0.000000,0.000000,21.080449,4.077720,0.144610,0.104257,16.291520,0.091585,52.465135
1403636873951666432.000000,0.000000,0.000000,21.169698,9.077629,0.250948,0.097985,16.313984,0.947341,46.871522
1403636874001666560.000000,0.000000,0.000000,21.527623,4.515358,0.073825,0.102849,16.581603,0.155106,0.000000
1403636874051666432.000000,0.000000,0.000000,22.542869,4.379772,0.155715,0.086754,11.292475,0.138338,0.102945
1403636874101666560.000000,0.000000,0.000000,21.285956,4.348796,0.155074,0.054145,8.155472,0.820587,44.236287
1403636874151666432.000000,0.000000,0.000000,21.869612,6.888926,0.193090,0.090242,8.878041,0.063137,0.000000
1403636874201666560.000000,0.000000,0.000000,23.881704,4.561023,0.185123,0.080065,14.911437,0.902445,0.090945
1403636874251666432.000000,0.000000,0.000000,20.868831,5.146054,0.162562,0.067745,12.144166,0.113345,49.574024
1403636874301666560.000000,0.000000,0.000000,23.222527,7.046849,0.175874,0.065697,11.265243,0.636521,48.895902
1403636874351666432.000000,0.000000,0.000000,22.827321,5.509675,0.184067,0.062112,9.723206,0.104002,46.506462
1403636874401666560.000000,0.000000,0.000000,23.854503,6.517081,0.182979,0.069121,9.064029,0.156547,48.176884
1403636874451666432.000000,0.000000,0.000000,21.834635,6.293782,0.188899,0.096321,15.566870,0.749291,0.000000
1403636874501666560.000000,0.000000,0.000000,23.049276,4.262651,0.138657,0.108962,9.370528,0.094113,0.078721
1403636874551666432.000000,0.000000,0.000000,21.261251,3.554865,0.125154,0.085057,14.772490,0.929389,57.990779
1403636874651666432.000000,0.000000,0.000000,23.184734,4.045847,0.062176,0.075297,16.712549,0.114178,0.000000
1403636874701666560.000000,0.000000,0.000000,21.461830,6.389784,0.096641,0.089793,10.340590,0.104865,0.083937
1403636874751666432.000000,0.000000,0.000000,23.690597,5.572236,0.082946,0.078209,5.972274,0.074753,61.863792
1403636874851666432.000000,0.000000,0.000000,21.471686,3.713139,0.075169,0.088354,6.684475,0.516615,0.000000
1403636874901666560.000000,0.000000,0.000000,23.633765,3.866421,0.075073,0.109729,6.956224,0.073505,0.084001
1403636874951666432.000000,0.000000,0.000000,22.032494,3.047722,0.116033,0.083617,8.212017,0.731082,56.633512
1403636875051666432.000000,0.000000,0.000000,23.498018,6.047411,0.234275,0.083042,7.819979,0.096386,52.350926
1403636875151666432.000000,0.000000,0.000000,24.483792,3.243884,0.133633,0.087649,8.637142,0.976301,53.867779
1403636875251666432.000000,0.000000,0.000000,27.519865,6.176213,0.203715,0.075745,8.718391,0.113473,0.000000
1403636875301666560.000000,0.000000,0.000000,25.268858,6.065075,0.197187,0.068449,7.105857,0.113025,0.080705
1403636875351666432.000000,0.000000,0.000000,24.141067,2.894119,0.128962,0.086081,10.007146,1.384083,54.602284
1403636875451666432.000000,0.000000,0.000000,25.084696,2.677285,0.110306,0.083937,13.063795,0.128321,54.189831
