#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.447297,0.313989,30.851271,4.867235,4.867235,131.159879
11.540670,0.337765,33.549676,5.447659,5.447659,139.940416
12.616365,0.315941,44.508450,7.316996,7.316996,160.988513
12.482731,0.351429,44.891304,5.001413,5.001413,160.107733
12.351241,0.298372,43.218353,7.596904,7.596904,161.201796
12.807664,0.243844,41.837182,4.753922,4.753922,157.370384
12.516748,0.268772,39.062680,6.794685,6.794685,121.714598
13.157173,0.225283,41.104212,5.004132,5.004132,160.904000
13.299991,0.165570,38.955350,6.057012,6.057012,161.175844
14.118497,0.128482,35.849548,5.167431,5.167431,163.929161
14.775755,0.095553,35.434759,5.451275,5.451275,161.532009
15.273938,0.108770,32.326139,5.968466,5.968466,163.682887
15.764185,0.076353,26.492107,5.102886,5.102886,161.622890
16.852359,0.067201,24.062634,8.028334,8.028334,171.885751
16.930824,0.067905,23.542211,9.831271,9.831271,168.165955
18.120985,0.049057,25.381212,9.540803,9.540803,173.118536
18.470589,0.072321,26.480108,9.306495,9.306495,169.672248
19.012101,0.069921,25.350940,6.289527,6.289527,167.364537
18.379612,0.082305,23.283552,6.691612,6.691612,115.436816
19.733327,0.112354,26.538316,6.794429,6.794429,170.737160
20.892478,0.101154,26.930193,10.253613,10.253613,178.897079
19.944946,0.084705,24.195468,9.249951,9.249951,162.688217
20.297367,0.072801,24.563601,10.618770,10.618770,179.483328
20.938240,0.097537,24.729459,7.544712,7.544712,164.895864
21.987022,0.074113,26.540204,13.258262,13.258262,167.955649
24.142347,0.095746,29.346291,11.207770,11.207770,168.742316
24.384527,0.058145,30.195678,11.839202,11.839202,173.440365
24.903222,0.068801,30.344097,11.855011,11.855011,174.875745
25.529694,0.075041,30.662821,11.811906,11.811906,176.675801
26.077990,0.077122,30.728357,9.448098,9.448098,180.155882
25.874276,0.079201,28.560136,12.811536,12.811536,175.899727
24.182892,0.094049,27.302903,11.332444,11.332444,179.820101
24.299726,0.087457,26.228328,11.871427,11.871427,167.505020
25.327868,0.129153,30.347489,9.890344,9.890344,206.366929
23.654053,0.105409,27.759166,9.172670,9.172670,168.716045
10.595505,0.064993,12.149223,10.293741,10.293741,142.066207
19.978322,0.137922,15.687896,9.413921,9.413921,105.632170
16.909480,0.197955,46.443102,11.374236,11.374236,133.458376
13.020051,0.291876,46.974661,8.784120,8.784120,137.489536
12.194119,0.341861,48.428441,11.713761,11.713761,137.808996
12.336105,0.543464,48.367192,9.180414,9.180414,177.315970
6.527481,0.412582,20.663292,8.797209,8.797209,83.130037
8.365331,0.411398,26.093446,8.240497,8.240497,87.185485
13.130805,0.754506,52.703604,8.728216,8.728216,162.733659
13.188853,0.605256,55.761022,8.627094,8.627094,163.731400
14.507015,0.659177,63.189188,7.175395,7.175395,170.733769
14.434342,0.826027,61.728016,9.619620,9.619620,182.505194
14.419014,0.883916,61.852465,5.770319,5.770319,191.462373
14.661993,0.760331,60.994950,7.990958,7.990958,170.664040
14.481095,0.765803,61.877074,7.732554,7.732554,172.174877
15.122160,0.722250,62.840447,7.916781,7.916781,174.082519
15.168145,0.786346,64.119505,5.679150,5.679150,175.987761
14.627049,0.771018,58.123614,8.096623,8.096623,176.111123
15.723800,0.810795,58.786344,7.845964,7.845964,180.123402
15.674743,0.755946,62.055381,7.945133,7.945133,190.286069
15.746104,0.744811,61.910578,8.360210,8.360210,187.779540
16.234623,0.832588,57.144465,5.765200,5.765200,187.569841
11.989348,0.831692,57.798650,7.033857,7.033857,192.189584
11.483741,0.644937,50.660376,10.643154,10.643154,200.066588
16.287040,0.777706,61.880147,11.035287,11.035287,217.168679
16.134206,0.700777,60.256156,11.421789,11.421789,223.504030
14.898541,0.565224,40.457099,8.177713,8.177713,186.829479
16.688774,0.754570,58.948458,6.156468,6.156468,213.490613
17.204940,0.777963,57.755225,7.561800,7.561800,236.095947
17.292109,0.792459,54.136360,9.788902,9.788902,219.859564
17.831349,0.660425,51.978442,11.896131,11.896131,221.807143
13.282231,0.608712,34.520154,8.435060,8.435060,190.073812
18.781890,0.747114,53.507679,9.798375,9.798375,226.887501
13.156373,0.625960,48.295608,9.098493,9.098493,215.203661
14.386246,0.585928,52.600306,12.701038,12.701038,237.371229
13.727196,0.754731,51.991466,10.398287,10.398287,235.673702
11.401629,0.623721,40.547245,13.467321,13.467321,216.374365
12.351337,0.518183,38.245742,11.171834,11.171834,219.815564
14.074338,0.751658,36.348307,11.221178,11.221178,216.855332
13.802685,0.701802,46.022744,8.795289,8.795289,231.538701
12.889489,0.670057,48.212278,11.168313,11.168313,237.650081
13.674812,0.625577,49.316837,8.067535,8.067535,239.305304
15.292178,0.671721,41.101845,8.314770,8.314770,227.693369
19.225256,0.672617,59.653844,11.490558,11.490558,269.679674
13.405496,0.566728,45.950551,10.064490,10.064490,237.667937
16.324416,0.948237,56.983663,13.993665,13.993665,262.395830
18.871684,0.847979,61.444397,10.212396,10.212396,270.548134
18.655296,0.763787,57.494198,9.256351,9.256351,268.068420
18.772738,0.727146,58.779784,12.523020,12.523020,282.435849
19.065734,0.793515,58.529028,12.611214,12.611214,281.524893
20.032819,0.798443,59.648276,10.405679,10.405679,277.587975
19.654702,0.862604,62.297560,12.626446,12.626446,279.974632
20.022323,0.865740,61.481549,11.463646,11.463646,294.988758
20.007283,0.714698,55.985569,12.961490,12.961490,270.509094
11.991301,0.561736,32.304444,10.068715,10.068715,223.927910
19.688398,0.714730,48.447610,12.944786,12.944786,253.141879
20.712797,0.705610,62.677821,11.990756,11.990756,278.372114
22.261650,0.784971,58.353762,13.557050,13.557050,276.101523
20.122356,0.819596,51.879945,12.767216,12.767216,276.697051
20.039475,0.846028,56.966511,14.319301,14.319301,293.592324
21.139171,0.733674,56.823405,14.146883,14.146883,286.681061
20.839870,0.661961,57.605848,16.336384,16.336384,273.701202
13.478105,0.579144,34.806878,18.176121,18.176121,233.207269
11.057336,0.430182,27.130869,18.802018,18.802018,222.286607
21.760779,0.913388,60.839365,14.688010,14.688010,285.003374
22.460245,0.724906,58.785768,13.115828,13.115828,274.752001
13.984225,0.549671,36.047472,14.759179,14.759179,234.613338
18.963716,0.553832,45.580435,13.294262,13.294262,252.466350
25.661761,0.628872,65.311138,15.235218,15.235218,287.497425
17.392879,0.461126,45.812118,15.466836,15.466836,260.352507
20.030323,0.519399,46.567104,19.533037,19.533037,267.552830
23.912200,0.559080,59.240783,17.922262,17.922262,277.515143
23.542436,0.703977,62.394202,18.027672,18.027672,290.853695
22.171121,0.586504,56.712044,19.790320,19.790320,284.713387
23.829895,0.542504,56.453416,15.966396,15.966396,287.508177
24.731956,0.705290,59.649364,16.298144,16.298144,296.113352
23.499012,0.691785,58.037086,16.280672,16.280672,311.582557
23.129822,0.741098,55.852896,16.463331,16.463331,297.408698
22.519509,0.689226,58.828809,12.520780,12.520780,291.329510
18.205882,0.794955,52.796822,14.474567,14.474567,276.463418
20.763742,0.634409,44.992394,15.120688,15.120688,286.215936
21.802796,0.790859,59.859895,16.193663,16.193663,285.090417
20.869855,0.810763,53.088730,16.029788,16.029788,273.672083
20.869375,0.870348,57.250900,15.675960,15.675960,295.315742
20.657084,0.868044,50.168050,17.647826,17.647826,290.360345
20.390105,0.924524,58.795305,14.669674,14.669674,282.119528
19.757743,0.890669,45.688116,18.207579,18.207579,284.002626
19.800849,0.864332,57.793850,18.764483,18.764483,281.395327
20.165205,0.839468,47.779857,15.375667,15.375667,288.248668
19.941202,0.771947,59.972792,13.047604,13.047604,283.829088
19.890290,0.875404,55.865600,16.245919,16.245919,280.624980
12.309321,0.573064,32.686818,13.716668,13.716668,230.071420
18.635680,0.729578,43.217522,16.344705,16.344705,259.275342
21.207748,1.001678,56.217733,17.061995,17.061995,290.749856
21.316389,0.877676,56.388520,16.853384,16.853384,291.413256
20.753950,0.839467,57.153971,14.246244,14.246244,278.710810
21.002753,0.777803,55.266584,11.396156,11.396156,293.981100
21.797900,0.835820,56.555658,11.698497,11.698497,294.201424
21.400071,0.717577,50.052497,16.990729,16.990729,271.288724
13.923679,0.547560,49.815501,17.359087,17.359087,261.520974
14.435302,0.685994,52.833271,17.680243,17.680243,268.096040
14.124482,0.888140,52.108397,16.269760,16.269760,276.868961
13.177429,0.740682,46.207228,17.337135,17.337135,252.438737
15.157969,0.863116,53.410143,14.767883,14.767883,254.280395
17.992824,0.828139,57.536952,16.766247,16.766247,281.674244
18.099833,0.750859,49.891278,15.561622,15.561622,276.656063
18.099161,0.609513,55.536636,10.646514,10.646514,261.555631
13.741181,0.548679,47.362476,13.695357,13.695357,261.125705
13.241206,0.638601,40.242602,15.842874,15.842874,239.011897
17.540817,0.551688,57.777147,15.228850,15.228850,279.389380
17.420688,0.660713,49.081155,13.590875,13.590875,245.959160
17.752820,0.591688,53.702435,14.450022,14.450022,247.572590
17.655411,0.502695,58.699048,14.918861,14.918861,253.428288
17.904918,0.694857,56.486218,14.240196,14.240196,247.991540
17.296302,0.532968,53.132187,14.162467,14.162467,242.360296
16.821576,0.780651,57.640377,10.698227,10.698227,273.666774
11.140602,0.577191,33.678544,12.750415,12.750415,206.518586
14.960974,0.733610,55.769312,10.231020,10.231020,241.030165
15.030383,0.855308,52.323696,14.058722,14.058722,237.310242
11.780771,0.691497,38.242702,14.060290,14.060290,218.061466
12.330314,0.758058,50.474391,11.695137,11.695137,231.465810
14.330117,0.882508,52.736022,13.205430,13.205430,234.169175
13.813726,0.755979,49.098883,12.066054,12.066054,228.765133
10.145452,0.650921,35.311142,11.684993,11.684993,206.843391
9.892200,0.916909,42.181156,11.961061,11.961061,214.538057
9.665285,0.724458,37.084286,11.997157,11.997157,206.014227
14.698218,1.016654,49.886286,13.382232,13.382232,224.013835
15.213585,0.952141,51.448260,10.216781,10.216781,220.280504
15.745273,0.766250,51.022975,13.541531,13.541531,226.935732
16.405602,0.781323,56.800750,13.511162,13.511162,237.027455
17.323470,0.848716,54.067592,9.215934,9.215934,230.853961
9.830791,0.440806,26.728880,9.858248,9.858248,182.269741
13.448537,0.587976,38.843510,13.611452,13.611452,214.102307
17.487665,0.822091,57.269332,12.163239,12.163239,230.677991
17.122732,0.798891,55.522524,10.045130,10.045130,228.063044
18.035320,0.722474,61.255275,12.746160,12.746160,241.012214
18.626305,0.854635,58.727401,12.508140,12.508140,233.356077
19.768784,0.644329,59.464403,13.038227,13.038227,239.381951
13.213174,0.551656,44.511140,10.957047,10.957047,216.243073
11.021208,0.482407,30.847272,10.963351,10.963351,199.006708
13.192565,0.523399,38.145230,12.469516,12.469516,216.965611
10.019658,0.437414,29.204019,10.611378,10.611378,197.320253
20.144597,0.737290,60.912391,12.374762,12.374762,251.221538
19.595854,0.601065,59.721238,10.678355,10.678355,244.543367
20.376664,0.699882,57.422871,14.461735,14.461735,247.347501
10.436239,0.550952,34.020276,13.759005,13.759005,212.117064
10.854421,0.500839,31.790326,14.551720,14.551720,210.575635
11.268923,0.489607,34.408058,11.708417,11.708417,212.779666
10.695347,0.436838,32.259900,14.728554,14.728554,214.224997
9.652613,0.390085,26.604815,12.013125,12.013125,204.747107
9.543587,0.423526,28.023202,15.387988,15.387988,211.866277
9.331744,0.482055,27.643900,12.077287,12.077287,215.048433
9.941225,0.472679,28.219012,15.678680,15.678680,217.306065
9.735206,0.471847,28.743531,12.195944,12.195944,213.410395
10.082122,0.419398,30.989579,15.764025,15.764025,222.119954
9.900872,0.380773,28.258213,12.000358,12.000358,211.621570
11.642912,0.395270,34.905312,15.544662,15.544662,226.127690
18.338941,0.578632,50.035505,11.899492,11.899492,265.290533
19.941875,0.734250,54.948084,13.431513,13.431513,275.528786
19.928179,0.709802,56.376328,11.963333,11.963333,255.892644
20.207703,0.593736,64.857757,15.049231,15.049231,284.443981
10.847445,0.671434,33.404140,15.002478,15.002478,227.457916
10.390319,0.446150,31.481937,14.254212,14.254212,221.616619
16.848712,0.603753,46.300221,16.191199,16.191199,244.372454
13.260311,0.570408,41.954274,11.761026,11.761026,228.768911
13.881823,0.644361,41.417210,17.193516,17.193516,234.065655
8.971387,0.441158,31.478194,16.041117,16.041117,222.810300
8.873530,0.424966,30.192096,16.525412,16.525412,224.734967
9.205503,0.411526,30.386466,11.545087,11.545087,218.941544
17.557746,0.705738,50.415990,13.645564,13.645564,254.764661
10.797332,0.443430,35.622123,13.557499,13.557499,233.013961
14.179140,0.722250,59.632853,18.958277,18.958277,276.104539
18.252027,0.838731,50.696411,13.681724,13.681724,300.858863
17.676307,0.806411,65.229059,12.299146,12.299146,294.064242
17.360975,0.932717,66.310193,15.492949,15.492949,292.814433
18.053113,0.907724,69.533630,15.480341,15.480341,293.740974
18.427870,0.748170,69.793378,17.786165,17.786165,302.457990
20.159158,0.678346,64.057266,22.481718,22.481718,298.911254
20.225367,0.561607,68.389870,19.849297,19.849297,303.120015
11.030776,0.384261,34.236504,17.131276,17.131276,248.704802
19.942291,0.719434,65.384292,23.018941,23.018941,297.914280
18.696578,0.765002,50.617754,21.631626,21.631626,307.969810
18.208635,0.701226,45.371153,20.023604,20.023604,299.249243
17.560082,0.906348,54.871700,15.136400,15.136400,287.422647
15.548438,0.745930,42.866863,14.270564,14.270564,264.118454
16.583013,1.003054,46.975399,14.695018,14.695018,298.788180
9.872744,0.522856,30.144767,19.224105,19.224105,247.151821
16.172031,0.966829,59.472819,14.685003,14.685003,295.939853
16.633541,0.876748,54.642353,19.059686,19.059686,297.802854
17.202541,0.641961,51.197185,17.462832,17.462832,293.708334
17.275662,0.655689,52.760471,21.668267,21.668267,302.000385
9.036445,0.548807,29.321748,20.589723,20.589723,249.705488
17.017610,0.928493,60.857414,15.185330,15.185330,295.274276
14.549576,0.671753,45.299697,21.154276,21.154276,291.555281
8.221426,0.488902,29.614296,17.907383,17.907383,247.847319
15.162353,1.108431,58.665608,18.729602,18.729602,289.145680
8.631543,0.690538,29.790650,18.851204,18.851204,246.288002
16.497252,0.943405,65.454853,11.636160,11.636160,294.828830
17.503569,0.893965,68.392782,19.234217,19.234217,303.060528
17.860150,0.880364,67.607395,19.936467,19.936467,302.781516
18.096377,0.819756,66.461459,19.621550,19.621550,304.119806
16.477891,0.622185,52.863800,20.031956,20.031956,297.133375
17.974903,0.890028,64.405048,20.106421,20.106421,304.634629
14.052385,0.765131,65.612264,21.170980,21.170980,300.443532
18.397405,0.557064,55.150264,20.774654,20.774654,294.782302
17.145612,0.746986,46.850502,18.714690,18.714690,299.232571
19.192296,0.682346,54.842355,17.861974,17.861974,298.680724
10.224268,0.309413,28.998735,24.247566,24.247566,245.726458
9.845480,0.394501,28.115140,25.604961,25.604961,242.470126
16.585188,0.518279,42.305671,15.984700,15.984700,264.894818
18.573472,0.746187,51.582631,21.505544,21.505544,298.228238
10.132172,0.450758,29.923229,22.875963,22.875963,224.763674
17.266830,0.638153,46.295678,15.573047,15.573047,245.982398
17.888982,0.500167,55.616319,15.953212,15.953212,258.815055
13.073012,0.632073,38.343184,23.069598,23.069598,234.721027
9.385665,0.344197,27.342393,17.967095,17.967095,134.917347
14.934829,0.713098,48.368475,19.219881,19.219881,252.343189
20.748798,0.633193,58.718665,20.077653,20.077653,269.556387
19.868946,0.610441,59.066126,21.993967,21.993967,263.606385
20.289783,0.569256,57.770781,25.212412,25.212412,269.099453
21.313350,0.510055,56.582156,26.157225,26.157225,275.042191
21.511208,0.696202,55.129016,25.865349,25.865349,273.805118
23.609670,0.714889,57.953823,31.218606,31.218606,289.819099
20.443642,0.361733,43.685946,31.746421,31.746421,269.380961
25.508672,0.417029,61.771700,32.412382,32.412382,327.116957
24.665684,0.547176,68.539440,32.718051,32.718051,323.636941
21.578633,0.493863,56.352937,36.719643,36.719643,295.175813
25.160923,0.493703,71.359800,35.596491,35.596491,329.040952
25.338045,0.589736,60.443169,26.712304,26.712304,324.133812
23.198240,0.489095,56.274568,28.863886,28.863886,321.702099
12.781072,0.338277,40.621936,27.751294,27.751294,275.968316
16.295617,0.438982,44.968876,28.875246,28.875246,283.991243
23.503236,0.525159,67.977897,37.091680,37.091680,326.208177
25.650978,0.640905,67.395585,29.324756,29.324756,328.638739
22.151506,0.575976,52.640374,31.367409,31.367409,333.303188
19.946995,0.452998,53.534050,32.719715,32.719715,323.705135
25.080410,0.622824,71.691389,28.004515,28.004515,337.247306
26.924724,0.672393,65.175523,31.022412,31.022412,328.711157
20.887168,0.405542,47.251019,32.614178,32.614178,325.798604
14.378727,0.382405,36.564664,33.147369,33.147369,287.701119
27.493563,0.492551,73.238482,32.923078,32.923078,351.811347
15.494806,0.357285,41.873121,37.487620,37.487620,318.244676
21.453448,0.455782,49.450506,32.043898,32.043898,319.961948
22.309971,0.406566,52.234448,32.911654,32.911654,327.968458
19.817937,0.526311,52.452308,31.210319,31.210319,327.128671
23.526084,0.515623,58.014144,31.420625,31.420625,337.387052
21.095171,0.491143,52.418707,31.304208,31.304208,319.896220
20.494266,0.477895,47.024776,29.978653,29.978653,319.762777
29.546872,0.627624,74.600485,42.165286,42.165286,367.056806
27.602012,0.660041,76.181435,26.440940,26.440940,374.810192
27.443514,0.756011,74.731206,37.914443,37.914443,357.047388
26.377516,0.626536,71.987841,34.306681,34.306681,381.776689
26.638032,0.741642,73.165265,33.377580,33.377580,348.597256
25.670690,0.768587,70.456715,29.048913,29.048913,338.612766
25.678082,0.743850,65.521864,29.664857,29.664857,329.384542
26.711504,0.749098,72.340678,23.761704,23.761704,332.835342
23.639238,0.716682,55.315803,33.575823,33.575823,320.392707
26.436365,0.730058,73.020559,34.827745,34.827745,344.376686
27.782751,0.812843,76.705890,30.254241,30.254241,349.800376
27.993442,0.819275,76.189723,33.817938,33.817938,356.147408
14.874669,0.473638,40.068329,30.829065,30.829065,295.740015
20.962465,0.587816,63.751792,28.170277,28.170277,351.957783
22.950493,0.612392,66.635191,29.741882,29.741882,326.685146
31.113101,0.579400,73.524118,30.906187,30.906187,354.499098
31.994009,0.631561,70.222281,29.730810,29.730810,348.761643
33.119977,0.629544,69.417342,34.922434,34.922434,357.810312
33.369036,0.603720,90.996808,37.110144,37.110144,373.650594
18.861028,0.354629,49.813295,38.774519,38.774519,324.559933
35.205702,0.534759,78.033717,39.102971,39.102971,370.354965
34.371738,0.452646,72.383559,44.024895,44.024895,366.871749
35.594987,0.459655,77.021478,36.529208,36.529208,377.508984
23.625414,0.449926,68.322478,39.041786,39.041786,355.567977
21.630410,0.296004,50.470457,44.268770,44.268770,352.961957
35.278055,0.444134,74.146367,40.733106,40.733106,377.791676
36.317973,0.469254,91.082985,39.533153,39.533153,426.498172
35.279111,0.504071,98.301740,45.430451,45.430451,442.466681
34.852992,0.393446,73.244434,44.845450,44.845450,395.115499
17.419600,0.324485,53.995849,51.357445,51.357445,361.572221
30.044095,0.540711,73.331604,44.157826,44.157826,418.707954
30.348259,0.686889,79.317479,41.300569,41.300569,401.162463
30.965931,0.611657,70.903666,35.648523,35.648523,380.919144
30.927851,0.551080,64.670940,41.185368,41.185368,415.839178
27.021621,0.568776,67.159071,37.986604,37.986604,383.067047
27.377754,0.494855,66.846458,40.022184,40.022184,379.489653
26.565230,0.465575,68.784309,38.006412,38.006412,386.626103
32.871333,0.581160,71.018484,41.997508,41.997508,399.061955
23.050686,0.418886,70.327947,31.523379,31.523379,380.347649
31.763958,0.531752,83.160091,39.624227,39.624227,412.041783
22.000816,0.380101,57.545690,37.167105,37.167105,374.424144
32.246493,0.626696,76.758596,36.129267,36.129267,403.665859
31.755702,0.565608,78.333497,40.863124,40.863124,428.467930
24.015339,0.444423,57.979968,42.198534,42.198534,374.660243
15.134032,0.346181,43.516889,38.037325,38.037325,351.225263
29.379798,0.468966,69.649697,43.597786,43.597786,388.874968
14.039585,0.257188,35.477482,42.088389,42.088389,344.771127
22.476406,0.435174,47.402095,43.191060,43.191060,361.192826
26.951540,0.515463,63.742384,43.299702,43.299702,370.660413
13.919616,0.362373,36.655546,42.102213,42.102213,325.936979
18.216444,0.430214,48.691936,41.370876,41.370876,336.529414
24.138509,0.549640,67.148222,45.308338,45.308338,363.364312
24.302192,0.513927,69.390014,36.290741,36.290741,356.071315
13.033875,0.342821,34.062838,39.700004,39.700004,297.141637
20.629629,0.514439,59.797754,27.802880,27.802880,324.667458
15.853947,0.342949,41.055095,36.551705,36.551705,307.160273
14.861709,0.285028,37.205345,31.676534,31.676534,276.632491
14.865421,0.338469,36.766971,34.635614,34.635614,276.601738
19.680079,0.382758,49.060517,35.245030,35.245030,313.984398
17.204205,0.231972,37.529126,27.477723,27.477723,270.516342
13.965793,0.286436,31.465938,31.230735,31.230735,253.251144
10.423472,0.289860,22.912508,34.677822,34.677822,234.732296
10.527857,0.205315,26.244650,29.432118,29.432118,131.334997
17.222638,0.257252,52.491380,22.757050,22.757050,169.148351
8.539222,0.194627,25.675586,21.840813,21.840813,117.699193
12.412075,0.397446,40.020456,22.863419,22.863419,135.673233
13.730078,0.557799,45.476180,23.228385,23.228385,159.552955
16.132287,0.420517,56.672143,31.177934,31.177934,251.360270
16.835080,0.569704,57.166357,22.493847,22.493847,171.087130
