#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580613555456.000000,0.000000,0.000000,16.120099,5.999059,0.107156,2.505347,4.153347,0.000760,28.414634
1403636580663555584.000000,0.000000,0.000000,16.975596,6.601426,0.117729,2.369393,4.565368,0.000913,34.555885
1403636580713555456.000000,0.000000,0.000000,17.025001,7.468359,0.117135,2.797679,2.147444,0.458547,35.387655
1403636580763555584.000000,0.000000,0.000000,16.329494,7.417963,0.114321,2.566496,2.790992,0.000451,35.949193
1403636580813555456.000000,0.000000,0.000000,16.968121,8.097882,0.105429,2.871251,4.633708,0.000594,36.971457
1403636580863555584.000000,0.000000,0.000000,17.623979,7.923936,0.114463,1.419313,2.969919,0.000313,35.252083
1403636580913555456.000000,0.000000,0.000000,16.340713,8.718405,0.110037,1.399158,3.034827,0.000861,35.754756
1403636580963555584.000000,0.000000,0.000000,15.825534,10.174564,0.111465,1.270455,2.971821,0.501577,34.979011
1403636581013555456.000000,0.000000,0.000000,17.075990,3.872217,0.049301,2.926897,4.117922,0.000566,29.183357
1403636581063555584.000000,0.000000,0.000000,16.446776,7.748272,0.058681,2.333656,4.154063,0.000416,34.616070
1403636581113555456.000000,0.000000,0.000000,15.574906,4.746111,0.035871,2.485101,4.611889,0.000533,27.336849
1403636581163555584.000000,0.000000,0.000000,18.770864,4.381223,0.055454,4.026838,6.447622,0.000544,30.294627
1403636581213555456.000000,0.000000,0.000000,15.895262,4.288802,0.060569,3.928186,6.869832,0.627249,28.230499
1403636581263555584.000000,0.000000,0.000000,16.350913,4.875165,0.043794,6.834524,6.597234,0.000717,31.728267
1403636581313555456.000000,0.000000,0.000000,16.836265,4.399209,0.048485,4.159322,5.893659,0.000523,30.417384
1403636581363555584.000000,0.000000,0.000000,16.994958,4.974973,0.054389,4.035937,6.068832,0.000632,32.421454
1403636581413555456.000000,0.000000,0.000000,17.226428,8.724884,0.092320,2.009531,3.975067,0.000457,39.688245
1403636581463555584.000000,0.000000,0.000000,16.994076,9.187798,0.098725,2.007017,4.103764,0.382675,41.221462
1403636581513555456.000000,0.000000,0.000000,16.856765,8.557209,0.102327,3.059218,5.326343,0.000553,42.352344
1403636581563555584.000000,0.000000,0.000000,17.902912,7.739040,0.088932,2.497229,4.214289,0.000470,38.900714
1403636581613555456.000000,0.000000,0.000000,16.635919,7.501935,0.081436,3.160462,5.819116,0.000523,37.987236
1403636581663555584.000000,0.000000,0.000000,18.180931,4.787641,0.060238,1.921644,4.361028,0.000486,32.286105
1403636581713555456.000000,0.000000,0.000000,17.348531,3.707345,0.067020,1.698166,4.176095,0.313892,30.557903
1403636581763555584.000000,0.000000,0.000000,16.163552,4.156621,0.047267,3.621669,6.643199,0.000708,31.616215
1403636581813555456.000000,0.000000,0.000000,16.990523,3.699201,0.055112,1.961222,4.771211,0.000479,30.578459
1403636581863555584.000000,0.000000,0.000000,15.965012,3.757480,0.088935,1.634484,4.485411,0.000587,32.072687
1403636581913555456.000000,0.000000,0.000000,16.397168,3.582371,0.074079,1.351358,4.296991,0.000480,29.059540
1403636581963555584.000000,0.000000,0.000000,17.945522,3.560163,0.064817,1.104128,3.975905,0.307764,30.487079
1403636582013555456.000000,0.000000,0.000000,16.515074,6.121405,0.070487,3.380828,6.904340,0.000806,36.715652
1403636582063555584.000000,0.000000,0.000000,17.026435,3.120243,0.055147,0.032164,8.174183,0.057216,29.610949
1403636582113555456.000000,0.000000,0.000000,17.134600,2.906959,0.054553,0.021801,5.080017,0.029854,29.484305
1403636582163555584.000000,0.000000,0.000000,17.082265,2.884212,0.066947,0.020132,5.123447,0.330386,28.286874
1403636582213555456.000000,0.000000,0.000000,16.474980,2.854921,0.065216,0.036076,5.789071,0.043155,28.078904
1403636582263555584.000000,0.000000,0.000000,17.372983,5.441935,0.111368,0.028924,4.985952,0.034912,36.955586
1403636582313555456.000000,0.000000,0.000000,16.386076,6.180131,0.112496,0.037327,10.374087,0.061347,34.823083
1403636582363555584.000000,0.000000,0.000000,15.676658,2.990136,0.078699,0.027851,6.047159,0.033122,26.747356
1403636582413555456.000000,0.000000,0.000000,15.525402,3.242871,0.068814,0.037896,10.021448,0.054023,26.866967
1403636582463555584.000000,0.000000,0.000000,16.547306,3.399118,0.070996,0.042217,5.980450,0.034408,29.048471
1403636582513555456.000000,0.000000,0.000000,17.192977,3.611808,0.075051,0.031817,5.799456,0.037727,29.496393
1403636582563555584.000000,0.000000,0.000000,17.709775,7.354204,0.116399,0.038112,9.402068,0.061077,39.248704
1403636582613555456.000000,0.000000,0.000000,16.720795,3.893805,0.076915,0.025035,5.695848,0.036105,29.497766
1403636582663555584.000000,0.000000,0.000000,16.334165,7.268658,0.110863,0.029178,5.683508,0.507511,37.156960
1403636582713555456.000000,0.000000,0.000000,16.758164,4.085115,0.104551,0.068494,8.759673,0.061050,30.253765
1403636582763555584.000000,0.000000,0.000000,16.324492,4.311645,0.083952,0.045997,5.263915,0.490751,29.229610
1403636582813555456.000000,0.000000,0.000000,15.942200,8.120432,0.120668,0.052525,6.988310,0.058825,36.497466
1403636582863555584.000000,0.000000,0.000000,16.642874,3.974912,0.102156,0.047131,8.810741,0.075016,29.422968
1403636582913555456.000000,0.000000,0.000000,16.814345,4.270058,0.076783,0.050437,10.441652,0.074488,30.428749
1403636582963555584.000000,0.000000,0.000000,17.297583,12.580115,0.077614,0.029824,6.728390,0.050259,41.948013
1403636583013555456.000000,0.000000,0.000000,15.544991,4.504333,0.081612,0.039477,10.618444,0.082568,29.053646
1403636583063555584.000000,0.000000,0.000000,16.540001,4.655111,0.052894,0.029878,6.913580,0.049171,31.959250
1403636583113555456.000000,0.000000,0.000000,17.290146,7.027930,0.102024,0.035231,7.078648,0.050941,36.761385
1403636583163555584.000000,0.000000,0.000000,17.225886,7.494823,0.109848,0.034199,7.340490,0.049622,38.252809
1403636583213555456.000000,0.000000,0.000000,17.181698,4.595336,0.079089,0.048437,10.981698,0.070716,31.275788
1403636583263555584.000000,0.000000,0.000000,16.745533,7.753171,0.107360,0.033699,6.871330,0.368449,38.689041
1403636583313555456.000000,0.000000,0.000000,16.884932,4.145626,0.084708,0.056878,11.640135,0.083504,31.430401
1403636583363555584.000000,0.000000,0.000000,16.161157,4.665110,0.084047,0.041305,9.438832,0.589091,31.013058
1403636583413555456.000000,0.000000,0.000000,16.311581,5.714982,0.074769,0.054325,10.937458,0.083550,32.606247
1403636583463555584.000000,0.000000,0.000000,17.750870,7.889220,0.117401,0.047383,9.495302,0.561079,39.774791
1403636583513555456.000000,0.000000,0.000000,16.861631,3.939311,0.087639,0.052753,9.647230,0.055211,31.248633
1403636583563555584.000000,0.000000,0.000000,16.905960,7.712956,0.125534,0.041697,9.862797,0.480434,39.592895
1403636583613555456.000000,0.000000,0.000000,18.955692,7.383166,0.127387,0.034868,6.596812,0.049459,40.265641
1403636583663555584.000000,0.000000,0.000000,16.199171,6.744800,0.130173,0.041783,10.124919,0.511287,36.981158
1403636583713555456.000000,0.000000,0.000000,16.034214,6.477207,0.113692,0.061324,11.861504,0.081276,36.284298
1403636583763555584.000000,0.000000,0.000000,16.065511,6.580392,0.121442,0.028414,4.654220,0.247280,35.368115
1403636583813555456.000000,0.000000,0.000000,15.437000,5.979595,0.117080,0.030713,5.630478,0.042831,35.413075
1403636583863555584.000000,0.000000,0.000000,14.993137,2.917895,0.078169,0.030204,9.404079,0.438196,27.370162
1403636583913555456.000000,0.000000,0.000000,16.135615,6.237713,0.132288,0.043557,12.258300,0.065877,36.097854
1403636583963555584.000000,0.000000,0.000000,15.805541,6.289370,0.102809,0.027133,5.917504,0.031473,38.219398
1403636584013555456.000000,0.000000,0.000000,16.363152,2.576138,0.084033,0.029241,9.422604,0.053355,26.569361
1403636584063555584.000000,0.000000,0.000000,17.595291,2.656374,0.074293,0.023734,6.245405,0.028675,29.555112
1403636584113555456.000000,0.000000,0.000000,16.749170,5.274247,0.129658,0.024788,6.436942,0.032651,35.329201
1403636584163555584.000000,0.000000,0.000000,16.869481,6.203512,0.143762,0.031937,6.566571,0.033855,38.562671
1403636584213555456.000000,0.000000,0.000000,16.055189,3.015335,0.081159,0.029375,6.302157,0.037135,28.300502
1403636584263555584.000000,0.000000,0.000000,15.896305,4.701907,0.102300,0.050266,11.374222,0.619301,33.378404
1403636584313555456.000000,0.000000,0.000000,16.833112,2.896545,0.083868,0.049627,7.614525,0.090442,29.481495
1403636584363555584.000000,0.000000,0.000000,16.078951,3.511984,0.078988,0.053871,10.513639,0.072006,29.512796
1403636584413555456.000000,0.000000,0.000000,16.798161,3.624664,0.081289,0.051465,9.927187,0.615411,30.251942
1403636584463555584.000000,0.000000,0.000000,16.194121,3.308290,0.089949,0.057990,12.256839,0.089509,29.226432
1403636584513555456.000000,0.000000,0.000000,15.942554,7.145734,0.126932,0.052921,11.607330,0.084940,38.661890
1403636584563555584.000000,0.000000,0.000000,16.267541,3.915584,0.080752,0.053491,10.575201,0.063247,31.365492
1403636584613555456.000000,0.000000,0.000000,15.711940,7.385226,0.107688,0.055474,11.779708,0.628720,37.182996
1403636584663555584.000000,0.000000,0.000000,15.270468,7.764534,0.109103,0.054625,8.268508,0.066439,37.071743
1403636584713555456.000000,0.000000,0.000000,15.292565,9.480976,0.127437,0.053484,7.926213,0.072866,40.758327
1403636584763555584.000000,0.000000,0.000000,15.136850,7.977982,0.110760,0.043698,6.740543,0.448349,38.730305
1403636584813555456.000000,0.000000,0.000000,15.814241,8.034671,0.117446,0.041863,8.038798,0.062868,38.060479
1403636584863555584.000000,0.000000,0.000000,17.602195,8.696107,0.121962,0.027180,7.186615,0.047042,42.060058
1403636584913555456.000000,0.000000,0.000000,17.075598,4.946312,0.050731,0.040243,7.920349,0.054659,33.807432
1403636584963555584.000000,0.000000,0.000000,16.248796,5.066575,0.082258,0.034137,7.772911,0.049101,32.981105
1403636585013555456.000000,0.000000,0.000000,17.266765,5.023397,0.079235,0.032238,7.493295,0.049170,32.833191
1403636585063555584.000000,0.000000,0.000000,17.695772,4.812679,0.080412,0.055821,11.681166,0.074494,34.233976
1403636585113555456.000000,0.000000,0.000000,17.544074,4.981882,0.079682,0.035579,8.222755,0.045729,32.751039
1403636585163555584.000000,0.000000,0.000000,17.619374,4.621082,0.087401,0.033949,7.444178,0.044687,33.686532
1403636585213555456.000000,0.000000,0.000000,18.440065,4.517782,0.080489,0.039957,11.046951,0.057937,33.921958
1403636585263555584.000000,0.000000,0.000000,19.228292,4.613661,0.083391,0.043711,12.053694,0.464987,34.116447
1403636585313555456.000000,0.000000,0.000000,17.030490,7.398854,0.112628,0.050770,10.334003,0.062317,39.674641
1403636585363555584.000000,0.000000,0.000000,16.804903,5.144604,0.081433,0.067525,7.265155,0.054717,33.505854
1403636585413555456.000000,0.000000,0.000000,16.278627,3.915684,0.089568,0.040157,6.341538,0.046684,30.861610
1403636585463555584.000000,0.000000,0.000000,16.070129,7.360539,0.117440,0.041292,7.294763,0.050824,37.448268
1403636585513555456.000000,0.000000,0.000000,17.253616,6.817703,0.123389,0.035635,6.663888,0.035202,39.915857
1403636585563555584.000000,0.000000,0.000000,15.957801,8.337189,0.099355,0.033789,5.825698,0.034804,38.587209
1403636585613555456.000000,0.000000,0.000000,17.039846,3.719556,0.096612,0.024432,6.676587,0.035540,31.810743
1403636585663555584.000000,0.000000,0.000000,17.206765,3.932626,0.093708,0.029361,5.957038,0.399815,31.110457
1403636585713555456.000000,0.000000,0.000000,16.119003,3.751800,0.093894,0.029526,6.147167,0.047439,31.027953
1403636585763555584.000000,0.000000,0.000000,16.454934,3.394058,0.088510,0.031736,6.145093,0.039800,30.069915
1403636585813555456.000000,0.000000,0.000000,17.644264,3.042552,0.087830,0.029136,6.006397,0.035477,29.342062
1403636585863555584.000000,0.000000,0.000000,18.133013,3.341482,0.083140,0.021036,5.605305,0.034891,31.270897
1403636585913555456.000000,0.000000,0.000000,17.347193,2.984658,0.106741,0.045597,10.497831,0.087262,30.184502
1403636585963555584.000000,0.000000,0.000000,17.379089,2.949667,0.108863,0.025363,5.771976,0.410523,29.768048
1403636586013555456.000000,0.000000,0.000000,16.934275,3.236456,0.050184,0.061546,10.026570,0.068094,30.444239
1403636586063555584.000000,0.000000,0.000000,17.291447,3.201109,0.048598,0.031741,5.294026,0.036852,30.122723
1403636586113555456.000000,0.000000,0.000000,15.898527,3.015035,0.075567,0.024750,5.836055,0.038714,27.895132
1403636586163555584.000000,0.000000,0.000000,16.280112,6.252171,0.056972,0.025249,5.631672,0.038524,36.672083
1403636586213555456.000000,0.000000,0.000000,16.875538,3.351181,0.072309,0.032239,9.791107,0.064423,29.359789
1403636586263555584.000000,0.000000,0.000000,16.625490,5.444371,0.071095,0.034075,9.653713,0.760625,36.074738
1403636586313555456.000000,0.000000,0.000000,16.479999,3.072831,0.045460,0.033441,8.588623,0.070006,28.386102
1403636586363555584.000000,0.000000,0.000000,18.377371,3.083112,0.070505,0.045034,6.164373,0.046047,30.706199
1403636586413555456.000000,0.000000,0.000000,17.285959,3.378812,0.071095,0.033064,5.270491,0.039474,29.915207
1403636586463555584.000000,0.000000,0.000000,16.367250,6.517145,0.114895,0.024220,6.053092,0.039842,36.169603
1403636586513555456.000000,0.000000,0.000000,18.440094,6.282095,0.110993,0.052183,10.771614,0.062375,38.366637
1403636586563555584.000000,0.000000,0.000000,16.519180,5.139245,0.087118,0.040052,6.330535,0.039456,34.182304
1403636586613555456.000000,0.000000,0.000000,18.583976,3.220280,0.074012,0.047803,10.025765,0.058711,31.554411
1403636586663555584.000000,0.000000,0.000000,16.901875,3.239487,0.049685,0.025693,6.089427,0.037293,29.033262
1403636586713555456.000000,0.000000,0.000000,17.962777,3.206652,0.047221,0.036026,6.369692,0.037816,30.647501
1403636586763555584.000000,0.000000,0.000000,18.273339,7.111675,0.133061,0.034804,6.049305,0.359494,39.523330
1403636586813555456.000000,0.000000,0.000000,18.053139,3.198207,0.079926,0.047848,7.179897,0.050164,30.393684
1403636586863555584.000000,0.000000,0.000000,16.358374,5.686046,0.122128,0.064186,6.939500,0.049040,36.074497
1403636586913555456.000000,0.000000,0.000000,17.136628,3.025578,0.074411,0.038240,7.462334,0.075291,29.153395
1403636586963555584.000000,0.000000,0.000000,17.820729,3.239045,0.073591,0.027724,6.405185,0.037898,30.588816
1403636587013555456.000000,0.000000,0.000000,15.465109,3.053718,0.079844,0.029630,6.837886,0.041342,28.428697
1403636587063555584.000000,0.000000,0.000000,16.904925,3.155352,0.058678,0.044973,8.230896,0.059908,30.438050
1403636587113555456.000000,0.000000,0.000000,16.538358,4.034365,0.086151,0.042375,11.163496,0.062747,31.331119
1403636587163555584.000000,0.000000,0.000000,17.122109,3.352895,0.086269,0.032311,7.062043,0.041836,31.796253
1403636587213555456.000000,0.000000,0.000000,16.699404,3.263834,0.077613,0.051550,11.619761,0.049936,29.684728
1403636587263555584.000000,0.000000,0.000000,16.812657,3.442030,0.073884,0.039284,11.531708,0.747770,30.730145
1403636587313555456.000000,0.000000,0.000000,15.957306,3.406765,0.084161,0.047592,7.480130,0.054599,31.052173
1403636587363555584.000000,0.000000,0.000000,16.564883,5.982781,0.116467,0.044399,7.059462,0.054732,37.576413
1403636587413555456.000000,0.000000,0.000000,16.625932,3.378050,0.081097,0.046667,10.076693,0.065527,30.617416
1403636587463555584.000000,0.000000,0.000000,16.694744,6.291662,0.121963,0.033083,10.510643,0.793168,38.120189
1403636587513555456.000000,0.000000,0.000000,16.560765,5.410726,0.135007,0.044719,11.718560,0.084914,37.278489
1403636587563555584.000000,0.000000,0.000000,16.179861,5.472838,0.091745,0.050319,11.681621,0.084724,32.950473
1403636587613555456.000000,0.000000,0.000000,16.108824,3.430027,0.089460,0.039494,6.185048,0.052477,29.679738
1403636587663555584.000000,0.000000,0.000000,15.213689,7.123043,0.120303,0.024549,6.387552,0.498704,36.113842
1403636587713555456.000000,0.000000,0.000000,16.176132,6.120963,0.114810,0.051037,11.564271,0.099448,36.879596
1403636587763555584.000000,0.000000,0.000000,15.582202,6.209566,0.117398,0.031951,10.182924,0.071586,37.631214
1403636587813555456.000000,0.000000,0.000000,15.292319,6.946312,0.126240,0.042025,11.340410,0.072155,37.243410
1403636587863555584.000000,0.000000,0.000000,16.143281,3.586608,0.086496,0.038832,11.811806,0.082166,28.813433
1403636587913555456.000000,0.000000,0.000000,15.412698,6.230462,0.080897,0.038546,11.594904,0.074304,31.299813
1403636587963555584.000000,0.000000,0.000000,15.527992,5.937177,0.116855,0.039819,7.199640,0.541939,36.860116
1403636588013555456.000000,0.000000,0.000000,15.542708,5.951734,0.116680,0.039056,8.382375,0.063309,35.691727
1403636588063555584.000000,0.000000,0.000000,15.856997,6.697726,0.116179,0.055585,9.873701,0.067732,37.848724
1403636588113555456.000000,0.000000,0.000000,14.756982,6.943733,0.137390,0.040571,8.649366,0.062471,37.333468
1403636588163555584.000000,0.000000,0.000000,15.992146,7.220840,0.152992,0.028234,8.588312,0.065680,38.985622
1403636588213555456.000000,0.000000,0.000000,15.782950,3.860079,0.089441,0.042209,7.471064,0.045013,30.293823
1403636588263555584.000000,0.000000,0.000000,14.855441,3.390824,0.072092,0.033004,8.019720,0.046709,30.635483
1403636588313555456.000000,0.000000,0.000000,14.238261,5.026262,0.102364,0.038627,7.681802,0.068479,31.560997
1403636588363555584.000000,0.000000,0.000000,14.954677,3.618342,0.091934,0.045954,12.359540,0.065771,30.546268
1403636588413555456.000000,0.000000,0.000000,15.101314,3.775324,0.084359,0.033514,7.706272,0.047270,30.824144
1403636588463555584.000000,0.000000,0.000000,15.633476,3.245137,0.063192,0.048366,7.982790,0.460735,29.762199
1403636588513555456.000000,0.000000,0.000000,14.874056,3.634617,0.082716,0.064259,8.127024,0.060737,30.074892
1403636588563555584.000000,0.000000,0.000000,14.561756,3.348844,0.095228,0.034541,6.377001,0.047044,28.322701
1403636588613555456.000000,0.000000,0.000000,15.086427,6.451434,0.130978,0.025553,7.225227,0.384010,37.487307
1403636588663555584.000000,0.000000,0.000000,16.206307,3.730576,0.087582,0.047929,12.233454,0.080750,30.886022
1403636588713555456.000000,0.000000,0.000000,15.960189,3.807863,0.095688,0.037102,10.892187,0.059134,31.853287
1403636588763555584.000000,0.000000,0.000000,15.225368,3.928975,0.088266,0.042623,9.994504,0.055766,30.323834
1403636588813555456.000000,0.000000,0.000000,14.841140,3.271533,0.089566,0.029258,7.592896,0.041166,27.352129
1403636588863555584.000000,0.000000,0.000000,15.942078,3.553691,0.084132,0.032882,7.773921,0.054560,30.445057
1403636588913555456.000000,0.000000,0.000000,15.265410,6.127932,0.117002,0.041813,8.042606,0.044955,37.389207
1403636588963555584.000000,0.000000,0.000000,15.312547,6.539414,0.124245,0.030845,7.970975,0.036506,36.356039
1403636589013555456.000000,0.000000,0.000000,15.856922,4.696912,0.100348,0.030096,7.878969,0.036913,34.224850
1403636589063555584.000000,0.000000,0.000000,15.164126,5.760534,0.094457,0.039069,11.507448,0.053412,31.743603
1403636589113555456.000000,0.000000,0.000000,16.068031,3.691137,0.090776,0.029657,7.391107,0.445938,31.098981
1403636589163555584.000000,0.000000,0.000000,15.792664,3.585548,0.095280,0.054279,11.129572,0.090848,30.399758
1403636589213555456.000000,0.000000,0.000000,16.483370,3.687299,0.090857,0.033806,10.056351,0.533704,30.940093
1403636589263555584.000000,0.000000,0.000000,15.459742,3.801754,0.100729,0.065731,11.997596,0.082651,30.131582
1403636589313555456.000000,0.000000,0.000000,18.880026,5.709439,0.123199,0.044191,9.951991,0.612463,39.909109
1403636589363555584.000000,0.000000,0.000000,16.581551,3.905244,0.055373,0.057069,11.474277,0.099178,31.459925
1403636589413555456.000000,0.000000,0.000000,16.248630,6.420595,0.125845,0.022112,5.254343,0.358730,37.300939
1403636589463555584.000000,0.000000,0.000000,15.552683,6.158268,0.132830,0.061140,11.363700,0.072314,35.633876
1403636589513555456.000000,0.000000,0.000000,16.370847,6.279184,0.138948,0.020821,5.635416,0.378486,38.121517
1403636589563555584.000000,0.000000,0.000000,16.764195,6.348853,0.120688,0.069063,12.261175,0.079777,37.734581
1403636589613555456.000000,0.000000,0.000000,16.175321,6.246800,0.128146,0.041010,9.494166,0.643046,37.193431
1403636589663555584.000000,0.000000,0.000000,16.293175,5.824442,0.077912,0.060224,12.188665,0.084498,30.661669
1403636589713555456.000000,0.000000,0.000000,16.433156,5.811513,0.155312,0.018698,4.724271,0.350451,37.537755
1403636589763555584.000000,0.000000,0.000000,16.884591,3.253607,0.082059,0.045277,6.692433,0.064288,29.227344
1403636589813555456.000000,0.000000,0.000000,17.208804,6.576883,0.101491,0.027336,5.773109,0.359675,39.394067
1403636589863555584.000000,0.000000,0.000000,16.960335,6.494494,0.093176,0.061421,7.977449,0.048696,37.371968
1403636589913555456.000000,0.000000,0.000000,18.155638,6.776946,0.124197,0.021107,6.084211,0.035867,40.393114
1403636589963555584.000000,0.000000,0.000000,16.628407,5.938704,0.079571,0.021685,6.691212,0.034825,30.489345
1403636590013555456.000000,0.000000,0.000000,17.756425,2.927873,0.081126,0.021944,6.570264,0.035485,31.172985
1403636590063555584.000000,0.000000,0.000000,18.783625,3.227869,0.076120,0.019606,6.822154,0.035837,30.747865
1403636590113555456.000000,0.000000,0.000000,17.780834,5.830020,0.072030,0.021804,7.022729,0.036279,35.611336
1403636590163555584.000000,0.000000,0.000000,17.611990,3.077163,0.077456,0.023219,7.254828,0.037355,29.920886
1403636590213555456.000000,0.000000,0.000000,19.032253,2.918252,0.074107,0.065845,6.955224,0.051342,31.756673
1403636590263555584.000000,0.000000,0.000000,18.301693,2.755032,0.079075,0.027044,7.278323,0.047412,30.896026
1403636590313555456.000000,0.000000,0.000000,17.847809,3.048927,0.077327,0.025771,7.299122,0.363438,30.847657
1403636590363555584.000000,0.000000,0.000000,18.228630,3.126646,0.075889,0.034629,7.432217,0.050734,31.906769
1403636590413555456.000000,0.000000,0.000000,17.989749,3.316793,0.078754,0.032773,10.422871,0.071388,31.693956
1403636590463555584.000000,0.000000,0.000000,17.393421,2.791781,0.083362,0.040483,12.409239,0.058145,30.154035
1403636590513555456.000000,0.000000,0.000000,17.751706,3.361084,0.080030,0.027215,7.622460,0.048139,31.194561
1403636590563555584.000000,0.000000,0.000000,17.817333,3.244877,0.078129,0.026536,7.519410,0.035579,32.250459
1403636590613555456.000000,0.000000,0.000000,16.555706,3.221203,0.082779,0.036627,7.983740,0.038413,30.075881
1403636590663555584.000000,0.000000,0.000000,16.567588,5.530728,0.117522,0.029776,8.065864,0.040227,35.858398
1403636590713555456.000000,0.000000,0.000000,16.922321,5.951349,0.122828,0.025663,8.070660,0.035822,38.782484
1403636590763555584.000000,0.000000,0.000000,18.235186,5.319445,0.086226,0.039261,12.619099,0.052053,35.059976
1403636590813555456.000000,0.000000,0.000000,18.396193,3.574223,0.091847,0.028452,7.822075,0.366330,32.954703
1403636590863555584.000000,0.000000,0.000000,17.541610,3.473541,0.089575,0.048498,8.075912,0.058174,32.374286
1403636590913555456.000000,0.000000,0.000000,16.909367,3.362858,0.091357,0.044491,7.784404,0.053132,31.124191
1403636590963555584.000000,0.000000,0.000000,16.567043,3.477726,0.092536,0.045009,10.538483,0.059074,31.348827
1403636591013555456.000000,0.000000,0.000000,16.213659,6.214346,0.140406,0.029274,8.153550,0.043827,38.241341
1403636591063555584.000000,0.000000,0.000000,16.091987,3.045130,0.100877,0.045356,7.352624,0.401590,30.658058
1403636591113555456.000000,0.000000,0.000000,15.678099,2.951976,0.101151,0.046165,8.466292,0.060057,30.369786
1403636591163555584.000000,0.000000,0.000000,17.793643,3.278426,0.101032,0.039728,6.982846,0.042100,32.584813
1403636591213555456.000000,0.000000,0.000000,15.628155,5.134953,0.121086,0.031915,7.813116,0.043308,34.482959
1403636591263555584.000000,0.000000,0.000000,16.303613,3.284124,0.093615,0.029322,8.301878,0.045145,30.988509
1403636591313555456.000000,0.000000,0.000000,16.480352,3.116023,0.101364,0.039793,9.501300,0.041370,30.189249
1403636591363555584.000000,0.000000,0.000000,16.780189,3.250622,0.064415,0.027590,7.594815,0.044363,32.477538
1403636591413555456.000000,0.000000,0.000000,15.174418,3.264789,0.062571,0.031346,7.569080,0.044287,28.751881
1403636591463555584.000000,0.000000,0.000000,15.465088,3.170851,0.090074,0.051461,11.940535,0.052663,29.304430
1403636591513555456.000000,0.000000,0.000000,16.342682,3.603305,0.060962,0.043443,11.391612,0.535210,31.556686
1403636591563555584.000000,0.000000,0.000000,16.614277,5.692543,0.120312,0.053854,8.492184,0.104753,35.679030
1403636591613555456.000000,0.000000,0.000000,14.912481,3.227268,0.108880,0.053458,12.419746,0.081915,28.966667
1403636591663555584.000000,0.000000,0.000000,18.217739,4.382262,0.092722,0.047841,7.990782,0.043796,33.646097
1403636591713555456.000000,0.000000,0.000000,15.530483,6.047577,0.131541,0.032470,8.304821,0.044347,37.536164
1403636591763555584.000000,0.000000,0.000000,16.074912,5.323291,0.124108,0.030206,8.154784,0.067631,37.191100
1403636591813555456.000000,0.000000,0.000000,16.219181,3.586851,0.095832,0.030774,7.543660,0.043901,32.273005
1403636591863555584.000000,0.000000,0.000000,14.814793,6.074897,0.135546,0.032546,7.334209,0.043227,36.561888
1403636591913555456.000000,0.000000,0.000000,15.972371,5.838204,0.124199,0.046266,7.940631,0.044879,33.334036
1403636591963555584.000000,0.000000,0.000000,16.234646,3.639216,0.091579,0.043619,11.636903,0.583825,31.707852
1403636592013555456.000000,0.000000,0.000000,15.593361,3.908549,0.099658,0.048717,12.129873,0.078080,30.507514
