#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.155666,0.109489,12.433478,2.445705,2.445705,78.581931
6.630973,0.126566,14.217201,2.734846,2.734846,92.015829
7.653933,0.151752,20.650600,4.011561,4.011561,108.221612
13.298914,0.239419,34.700737,2.858746,2.858746,125.140713
8.609870,0.112971,18.097400,3.877804,3.877804,102.712035
13.860050,0.294044,38.052324,3.450195,3.450195,129.297824
12.969951,0.285731,32.279131,3.530567,3.530567,128.465738
6.803090,0.124544,17.476882,4.079317,4.079317,97.109528
7.751699,0.122249,18.215827,4.722499,4.722499,96.778960
11.594501,0.274274,29.963855,3.704032,3.704032,119.711104
8.163834,0.213455,21.277178,3.427121,3.427121,104.417432
6.245091,0.122508,19.089137,5.250724,5.250724,106.551511
5.897571,0.121359,16.690934,5.290066,5.290066,92.112496
5.464019,0.106044,16.002163,4.092146,4.092146,100.022019
10.371300,0.186521,29.362961,4.629661,4.629661,116.692551
6.048369,0.111530,15.057428,5.045148,5.045148,90.978884
6.972620,0.116022,13.900462,4.292046,4.292046,91.654268
10.665637,0.221721,24.938794,3.591526,3.591526,108.563350
6.037240,0.101956,14.315334,4.463840,4.463840,86.388865
6.981967,0.155585,16.464067,4.174787,4.174787,92.161359
7.108657,0.126391,16.311659,4.734621,4.734621,90.794345
6.793728,0.115975,16.122531,4.800699,4.800699,98.386642
12.783803,0.295420,38.742148,4.402654,4.402654,128.282572
8.351348,0.233100,20.295006,4.760076,4.760076,109.681454
12.367744,0.343826,25.875855,4.589358,4.589358,116.437991
6.586460,0.108041,15.293869,3.394972,3.394972,85.432620
6.873156,0.130404,17.349829,4.771314,4.771314,91.315559
6.399986,0.144632,17.944078,4.374766,4.374766,311.679330
4.888566,0.147934,15.165348,2.478080,2.478080,83.181906
6.325244,0.132226,16.585974,2.894813,2.894813,87.274331
10.101144,0.264099,30.651302,4.301295,4.301295,115.414955
6.204698,0.134859,21.577443,2.716479,2.716479,94.707771
5.419046,0.117559,15.688180,4.034424,4.034424,87.773328
7.066702,0.173710,19.492143,4.450816,4.450816,95.810969
6.281705,0.147621,16.409763,3.213978,3.213978,91.186857
6.091591,0.153647,15.225645,5.088990,5.088990,88.987225
11.426931,0.470623,41.218720,4.053672,4.053672,128.797419
12.179098,0.282344,37.737032,2.768491,2.768491,123.099290
12.987561,0.354529,37.487615,5.074549,5.074549,116.796663
10.218859,0.199561,26.140530,3.876734,3.876734,104.261408
6.193596,0.151826,19.686376,4.778088,4.778088,95.324438
11.381242,0.281887,31.309474,2.445157,2.445157,111.321599
12.186051,0.339410,35.590048,4.253247,4.253247,127.485815
12.157879,0.257358,35.693730,4.195137,4.195137,133.279280
11.679172,0.247671,36.509723,4.360595,4.360595,120.490548
11.484674,0.233168,30.643920,3.087457,3.087457,112.726995
5.962681,0.112006,15.554446,4.614732,4.614732,86.641050
6.392093,0.116450,14.457564,4.020999,4.020999,82.365827
6.777613,0.113997,17.488987,2.736960,2.736960,85.729751
6.229322,0.111485,21.335400,4.814982,4.814982,89.724591
5.522237,0.085592,14.969784,3.272299,3.272299,82.443628
5.738577,0.086071,14.755149,2.415795,2.415795,80.535066
5.215045,0.081414,13.682254,4.006953,4.006953,78.006011
5.228013,0.087508,12.708861,4.200088,4.200088,81.899415
9.940423,0.129394,23.786783,2.641623,2.641623,100.444543
6.566696,0.091232,14.804858,4.808574,4.808574,83.316377
5.384874,0.056203,11.039671,2.847091,2.847091,75.880462
4.765249,0.049126,11.521642,2.836952,2.836952,73.464015
10.671567,0.149246,30.076504,3.287721,3.287721,110.662280
9.950976,0.100781,31.357196,3.037524,3.037524,112.308183
11.779506,0.079479,31.038948,2.638744,2.638744,127.219627
11.843656,0.071385,31.054692,4.202815,4.202815,121.419623
12.273429,0.051302,27.114279,3.471162,3.471162,112.960819
12.852998,0.043682,28.180553,3.664459,3.664459,111.420069
10.966301,0.033139,16.994656,4.837830,4.837830,99.117617
13.384606,0.038872,23.150274,3.199637,3.199637,121.418599
13.730156,0.032966,18.744676,4.501755,4.501755,124.410003
14.190236,0.039089,19.500227,3.561184,3.561184,124.485965
14.565558,0.031736,18.713130,6.175950,6.175950,130.857934
14.634170,0.050135,18.825668,4.571036,4.571036,128.461430
15.939709,0.032599,20.800612,4.866745,4.866745,131.349068
15.935549,0.035546,21.364147,4.551220,4.551220,132.357722
16.661216,0.024974,15.741106,4.388392,4.388392,132.306389
17.297353,0.032452,21.128689,6.338315,6.338315,205.035335
17.828845,0.027359,19.611810,6.841159,6.841159,132.634285
19.209422,0.029663,23.105230,5.039973,5.039973,140.918246
18.292728,0.026822,15.906518,7.560862,7.560862,136.967979
20.438816,0.027919,23.369109,5.503218,5.503218,146.979317
21.438922,0.025993,26.223104,8.396859,8.396859,156.574158
21.519936,0.034700,24.299876,8.004320,8.004320,155.325511
22.517396,0.048606,24.524294,8.097507,8.097507,156.843605
13.904697,0.028032,13.576821,6.195401,6.195401,137.934990
10.925690,0.026482,15.799305,8.154097,8.154097,137.342386
22.085515,0.040469,26.113506,9.674708,9.674708,169.537292
20.961679,0.040609,23.439970,7.748423,7.748423,195.763697
21.630998,0.036113,25.752687,9.059886,9.059886,155.050491
22.593421,0.064212,24.329873,7.890012,7.890012,148.062555
21.606112,0.041399,25.534649,8.757819,8.757819,152.312901
10.917476,0.018375,22.261604,7.813342,7.813342,139.072604
22.835432,0.030779,25.930353,10.361642,10.361642,160.835321
15.896375,0.024566,18.007633,7.764058,7.764058,137.270601
23.216201,0.029363,26.414628,7.958294,7.958294,155.997344
23.463230,0.025909,17.343416,8.546258,8.546258,149.362160
24.784885,0.051338,21.893450,8.520178,8.520178,198.922271
13.237519,0.014998,14.082030,8.300529,8.300529,132.520220
10.340852,0.034244,12.272051,9.716478,9.716478,221.868211
23.306410,0.027182,25.359618,7.523750,7.523750,149.846696
23.424880,0.027890,25.641263,11.105175,11.105175,159.857754
24.682930,0.039199,19.560042,8.366990,8.366990,207.441622
24.233037,0.028926,26.545458,9.400122,9.400122,231.448398
25.723088,0.025057,26.485137,11.395814,11.395814,162.726259
23.939223,0.035372,27.425574,8.310582,8.310582,263.272134
15.853100,0.021532,15.407083,8.991939,8.991939,138.440306
27.786251,0.039326,27.041365,10.923979,10.923979,158.752318
19.734577,0.024652,21.276807,8.865676,8.865676,146.409288
16.720500,0.029306,18.502202,10.984676,10.984676,167.952944
22.479137,0.046306,26.963890,8.084096,8.084096,167.916064
8.655036,0.028953,10.378664,8.620867,8.620867,135.896599
18.812715,0.098998,21.300876,9.951823,9.951823,140.638831
17.010613,0.086932,20.541707,10.391140,10.391140,138.829392
14.792437,0.129714,18.004899,7.686807,7.686807,135.907146
8.992428,0.069417,23.198415,9.732162,9.732162,130.998846
15.807809,0.279287,43.607605,8.183472,8.183472,155.970549
16.516823,0.269348,51.392697,7.096050,7.096050,171.070762
17.676192,0.343456,41.445774,9.788771,9.788771,161.660137
16.161454,0.405991,48.619547,9.374138,9.374138,205.112783
17.680979,0.357565,51.965781,8.505771,8.505771,180.917385
16.524273,0.319370,43.351208,9.429577,9.429577,155.737014
8.218856,0.146865,26.459434,7.372703,7.372703,132.821496
17.151550,0.403435,51.346586,7.918512,7.918512,167.424908
15.848661,0.339023,48.229862,9.638636,9.638636,172.166263
15.002421,0.348063,41.549252,8.862922,8.862922,153.720217
11.096904,0.176778,27.785576,8.793514,8.793514,141.570167
7.249851,0.127033,23.382659,8.170940,8.170940,133.782601
5.964102,0.145016,20.811546,6.478590,6.478590,124.603323
7.988712,0.125876,27.875481,7.454751,7.454751,134.060162
7.751841,0.143579,21.539735,8.443049,8.443049,133.381039
6.503954,0.136028,18.599550,6.233939,6.233939,133.006013
11.014250,0.290397,46.167177,8.740509,8.740509,166.303753
11.784766,0.350020,47.300415,8.242558,8.242558,157.896283
13.110732,0.388665,37.912314,5.976652,5.976652,161.754261
13.504036,0.609294,45.931736,7.185945,7.185945,171.869594
12.357161,0.341560,45.225366,5.833303,5.833303,168.638264
13.555626,0.372175,45.812564,7.122178,7.122178,176.869536
15.003295,0.458611,41.064052,7.612225,7.612225,178.737253
7.153733,0.214614,18.300822,7.157185,7.157185,137.933946
13.583216,0.459460,43.596771,7.840015,7.840015,193.742717
8.901104,0.206409,31.741185,10.075260,10.075260,165.955047
14.155580,0.484483,32.664565,7.874845,7.874845,180.304492
13.972377,0.399802,32.161193,6.018879,6.018879,189.004624
13.697849,0.397185,37.925401,7.079603,7.079603,193.187689
7.968321,0.214419,18.709181,8.770998,8.770998,152.161476
13.792712,0.364830,31.727904,7.552158,7.552158,178.215573
10.678828,0.242625,29.014157,10.382310,10.382310,174.956663
10.160896,0.250037,25.465766,6.502845,6.502845,159.360465
9.724751,0.253183,28.767589,9.195714,9.195714,163.809209
14.064061,0.221781,25.405902,8.017804,8.017804,176.952634
13.372160,0.364259,40.762285,6.842075,6.842075,196.410315
13.906835,0.338633,39.797655,6.391988,6.391988,180.231201
8.281204,0.226112,24.169320,7.201380,7.201380,158.069783
10.170476,0.267100,25.111223,6.970250,6.970250,168.650808
14.025842,0.265491,39.180911,8.530298,8.530298,191.012844
13.844993,0.346120,37.592816,7.210125,7.210125,186.174868
6.871607,0.217592,18.305339,7.177703,7.177703,148.819419
13.969844,0.334453,35.122204,7.888808,7.888808,192.453215
14.180352,0.341950,43.568494,10.830986,10.830986,196.440364
7.176104,0.187831,18.599369,9.898165,9.898165,152.649598
13.776934,0.355903,35.985667,7.965679,7.965679,190.134363
9.436384,0.261883,22.160866,8.166736,8.166736,165.110491
14.175393,0.434831,42.201760,6.905810,6.905810,192.200669
14.549181,0.506936,37.914538,7.749521,7.749521,186.157860
14.680612,0.388069,45.897237,9.311773,9.311773,198.654502
14.274031,0.341796,41.674556,7.216970,7.216970,192.884764
16.847342,0.418025,41.464971,11.245743,11.245743,198.525635
16.142841,0.347109,24.298733,9.369517,9.369517,170.633936
16.303314,0.313790,43.322021,8.060132,8.060132,198.742761
9.017123,0.184655,23.846726,8.741933,8.741933,166.874252
8.339292,0.142216,19.038863,8.798639,8.798639,160.575832
16.871509,0.409062,47.615337,10.759091,10.759091,218.858903
7.850489,0.163331,19.495403,10.934500,10.934500,163.313343
16.166904,0.371908,40.406599,9.929133,9.929133,199.298422
14.603000,0.433191,35.721732,9.519700,9.519700,188.955862
14.059632,0.461737,42.896355,8.690745,8.690745,195.582328
14.535815,0.408555,42.006751,11.204167,11.204167,201.383609
7.421539,0.241092,18.201115,8.323053,8.323053,157.470998
7.219366,0.177348,17.487422,10.838072,10.838072,158.803661
6.776117,0.191869,18.649738,11.079261,11.079261,160.005814
15.234213,0.534238,37.230180,9.687336,9.687336,190.785655
13.537286,0.406137,36.432144,8.077812,8.077812,183.355645
14.497875,0.385119,31.813795,9.747903,9.747903,194.648478
7.112252,0.238343,25.028148,9.421004,9.421004,169.405825
13.745249,0.405381,40.136629,10.714040,10.714040,195.649392
7.757598,0.221582,18.340489,12.673997,12.673997,157.089937
13.150551,0.441221,35.013835,9.812642,9.812642,180.830490
12.779109,0.476764,28.726114,14.277067,14.277067,189.227613
12.778595,0.515309,35.533176,6.989708,6.989708,177.191454
12.721507,0.464124,33.403910,14.770684,14.770684,202.713872
12.282383,0.509446,39.794752,8.871207,8.871207,187.004700
11.532399,0.499453,38.166998,8.401016,8.401016,193.611082
11.770077,0.475230,37.647762,10.421236,10.421236,186.332401
12.841742,0.440484,23.689606,9.616065,9.616065,164.682855
11.792813,0.371366,32.855539,8.592755,8.592755,180.015429
7.324848,0.216378,17.443425,8.164654,8.164654,143.092728
6.282987,0.164546,13.832725,6.171703,6.171703,140.300515
6.407580,0.211735,13.759635,9.057910,9.057910,143.117337
10.331063,0.423561,25.174728,6.720274,6.720274,173.536365
11.372509,0.426071,36.749151,5.293402,5.293402,198.859819
11.186210,0.380472,29.736370,6.918518,6.918518,172.521853
11.496190,0.433914,37.165647,6.115305,6.115305,189.275349
11.309880,0.348446,34.036912,4.340668,4.340668,170.872979
6.828738,0.184105,14.780493,6.149996,6.149996,142.137025
11.222975,0.324480,34.633739,3.635128,3.635128,169.636175
9.626829,0.200335,16.703072,7.233430,7.233430,151.916387
10.977230,0.347543,33.243366,6.090113,6.090113,165.591688
11.071922,0.365182,35.317583,5.789869,5.789869,186.430360
7.347336,0.232482,18.894766,5.972599,5.972599,149.669731
10.385867,0.381845,28.863968,4.640263,4.640263,170.809683
10.109002,0.406245,32.399775,4.921837,4.921837,169.956381
10.469128,0.377448,33.501821,3.791922,3.791922,173.123515
9.127449,0.306290,23.870161,4.965857,4.965857,157.587426
10.393823,0.359819,35.435957,4.925818,4.925818,162.395490
6.793136,0.246050,26.079517,3.557035,3.557035,162.531812
10.853293,0.348539,30.161751,5.453910,5.453910,167.305131
10.452485,0.393321,31.484826,5.280705,5.280705,167.124281
10.148605,0.399688,33.695704,6.636738,6.636738,170.980930
9.779486,0.486119,23.622827,6.076100,6.076100,150.980869
9.950766,0.523195,33.091216,4.944852,4.944852,160.712760
9.530138,0.414348,30.910537,4.939075,4.939075,161.516028
9.964012,0.438214,34.328115,5.049445,5.049445,173.926362
9.463273,0.371952,32.664883,6.337357,6.337357,174.192541
8.648607,0.241671,13.287516,4.823382,4.823382,136.569477
10.330161,0.478260,35.641021,6.908428,6.908428,169.284083
10.325341,0.392559,31.530229,7.713988,7.713988,158.773526
10.166118,0.409995,32.734004,6.634260,6.634260,143.815015
9.240176,0.316027,27.721478,5.242045,5.242045,152.380088
11.769273,0.362209,31.211665,7.471762,7.471762,146.751096
12.140239,0.387752,30.721297,7.404396,7.404396,147.461313
11.583161,0.356216,35.550200,5.017031,5.017031,150.740298
10.149522,0.303420,32.421415,5.995482,5.995482,144.326828
5.363710,0.142107,13.682717,6.162626,6.162626,117.024961
7.402534,0.179107,20.341431,6.306869,6.306869,130.259974
5.742512,0.156602,16.174198,5.203296,5.203296,114.577206
6.314484,0.125751,17.758010,5.086360,5.086360,123.787308
7.486191,0.205287,21.143413,6.986612,6.986612,132.689465
7.520255,0.224486,21.897994,8.345729,8.345729,130.528383
7.224208,0.258343,21.103998,4.974732,4.974732,122.995137
6.733468,0.245744,18.038959,5.997060,5.997060,131.064747
11.633347,0.503303,39.712370,6.912880,6.912880,165.034974
11.165679,0.416016,28.610771,7.073129,7.073129,145.759394
7.169006,0.195580,19.706000,6.639126,6.639126,125.712239
12.050018,0.454610,34.843248,10.137431,10.137431,154.521608
8.966475,0.341755,28.263553,7.253931,7.253931,137.049401
6.478032,0.169266,19.072995,7.489761,7.489761,129.709530
6.899262,0.252426,23.408376,5.839063,5.839063,129.883895
12.115399,0.462184,36.298249,8.653166,8.653166,157.382406
11.761714,0.380922,37.612203,6.502540,6.502540,158.129399
6.368104,0.165233,21.043325,5.482006,5.482006,127.660371
6.690114,0.196804,20.972568,4.344208,4.344208,126.738756
6.873779,0.209309,25.383228,6.789302,6.789302,135.965342
11.729551,0.376512,45.121021,7.653069,7.653069,171.461148
7.940680,0.221264,27.689941,7.106626,7.106626,133.220943
6.977361,0.130172,23.449669,10.026544,10.026544,150.005277
8.264237,0.236731,30.031533,5.769799,5.769799,140.574317
11.942073,0.300811,46.776659,6.523901,6.523901,184.035709
11.916164,0.277987,40.611814,6.735838,6.735838,180.571546
11.720641,0.290944,41.470561,7.771024,7.771024,190.836791
11.853458,0.308334,37.666845,6.737207,6.737207,160.056171
6.445350,0.126639,18.936190,8.984484,8.984484,134.373488
5.965560,0.167112,19.435629,8.434385,8.434385,130.598018
6.206806,0.196800,23.097433,6.511532,6.511532,133.050652
6.416933,0.132822,26.214576,7.506079,7.506079,137.270304
7.316456,0.188815,22.189517,4.503782,4.503782,132.354098
7.875787,0.183516,23.565011,6.721233,6.721233,138.124393
6.734264,0.185129,21.580724,5.478851,5.478851,133.333177
9.623101,0.294018,35.989528,8.975791,8.975791,166.440836
12.035720,0.339987,28.984382,8.444666,8.444666,151.696315
13.258862,0.358112,43.355761,8.603999,8.603999,189.968581
13.928211,0.316977,25.457650,7.969792,7.969792,153.870905
6.636568,0.136022,20.400057,10.124169,10.124169,138.523688
12.168194,0.338923,31.430514,10.070761,10.070761,165.651652
13.728976,0.444370,36.740664,8.968745,8.968745,174.549945
13.108842,0.373236,43.909804,10.791727,10.791727,187.945760
13.752959,0.453817,31.497102,10.510077,10.510077,166.786143
9.045364,0.252757,29.737064,11.312488,11.312488,155.960555
14.575144,0.386562,31.374159,11.321658,11.321658,169.399541
14.035779,0.316737,45.406588,13.466649,13.466649,192.080319
15.157716,0.370422,42.042832,12.694641,12.694641,191.389667
15.500118,0.483293,45.599541,10.993474,10.993474,195.112579
16.026253,0.325127,38.603372,13.803203,13.803203,190.586706
15.109356,0.385275,44.823673,11.614075,11.614075,192.002760
15.245767,0.363649,35.207058,13.023361,13.023361,191.920155
13.614187,0.221558,38.501849,12.790106,12.790106,191.626305
13.821152,0.337923,38.096254,11.958414,11.958414,194.887783
14.233728,0.414588,42.748869,10.217245,10.217245,195.439052
9.722458,0.284639,23.340258,10.838115,10.838115,169.644440
13.733246,0.449940,42.484988,12.935410,12.935410,196.859654
7.995648,0.246744,27.211160,9.747270,9.747270,171.731162
12.892384,0.475830,45.856098,10.179063,10.179063,201.988570
7.091917,0.213050,19.962431,10.222214,10.222214,165.547209
6.711021,0.159389,19.840479,8.676599,8.676599,166.462539
12.238878,0.424637,43.422778,11.149407,11.149407,212.315244
11.774377,0.442241,43.343156,10.919294,10.919294,210.722966
11.596694,0.398385,40.625393,8.759517,8.759517,199.744748
11.365613,0.438690,45.227377,10.229222,10.229222,201.508945
12.325358,0.439741,40.265391,8.888042,8.888042,200.799659
12.327485,0.490667,45.162607,8.924935,8.924935,214.613936
12.462259,0.386235,41.515965,10.661353,10.661353,208.045443
11.353286,0.402318,43.436222,9.874099,9.874099,200.817504
11.699919,0.390552,43.585494,12.365574,12.365574,211.423342
12.147822,0.471524,44.328843,7.356703,7.356703,196.106168
12.318992,0.433655,30.667202,7.678032,7.678032,188.725122
13.112932,0.535505,43.598086,6.862756,6.862756,215.688320
12.798322,0.473337,42.603220,6.741782,6.741782,216.685247
12.972178,0.506516,42.079365,9.143561,9.143561,211.768898
12.990027,0.473227,43.176931,11.037476,11.037476,208.725475
8.037942,0.263821,22.776688,9.791616,9.791616,196.077904
12.774386,0.391625,38.359740,10.063779,10.063779,198.756996
13.171034,0.378942,30.314868,10.291957,10.291957,190.531728
8.799877,0.220744,26.067048,10.045923,10.045923,189.229169
13.553036,0.368659,40.709290,11.298788,11.298788,200.889339
13.614998,0.385078,39.699018,10.545471,10.545471,197.608475
8.096498,0.219601,33.624924,10.998777,10.998777,178.588471
12.320829,0.373978,33.705777,11.181247,11.181247,174.908471
12.879863,0.365089,38.920613,10.941888,10.941888,188.628049
12.803005,0.304917,32.689753,11.443603,11.443603,178.626766
12.870617,0.357679,26.992074,9.399414,9.399414,166.209607
12.371531,0.403295,37.127189,11.331160,11.331160,184.950139
12.018362,0.384912,38.176616,10.603989,10.603989,183.454890
11.631710,0.394548,33.594368,10.123344,10.123344,169.534365
12.286420,0.413211,35.210455,10.664860,10.664860,189.305807
11.609913,0.471090,37.688322,10.529125,10.529125,187.504015
7.039635,0.187933,17.269474,10.958471,10.958471,141.096359
6.105758,0.138879,18.958832,8.719102,8.719102,132.094619
7.449289,0.193367,19.825346,11.362170,11.362170,135.348499
5.944272,0.172923,17.121810,10.566181,10.566181,136.097881
7.188501,0.139897,17.150582,7.556579,7.556579,136.450006
8.174736,0.160440,18.890144,10.726633,10.726633,131.942901
7.175728,0.200255,19.434296,8.197481,8.197481,134.612208
13.155762,0.380291,36.946690,10.624306,10.624306,157.165252
14.878878,0.405721,48.055361,8.534868,8.534868,191.179666
8.958959,0.207579,38.853239,9.258955,9.258955,159.507425
15.910163,0.307364,39.770091,10.479367,10.479367,166.465283
11.205061,0.242107,37.671036,10.654346,10.654346,158.511669
16.375227,0.321613,28.630807,12.102692,12.102692,153.481911
15.393220,0.349693,34.797531,11.111981,11.111981,160.769178
16.431001,0.285714,46.098983,12.331700,12.331700,189.639759
16.375369,0.383649,45.881625,12.744477,12.744477,187.470706
16.251778,0.288921,46.228163,11.527105,11.527105,176.832860
9.430515,0.186477,39.022886,9.666893,9.666893,160.154382
16.688166,0.346499,47.745658,8.212788,8.212788,182.623632
18.922122,0.280504,48.472168,11.235989,11.235989,186.134014
18.764719,0.332000,38.867761,11.831721,11.831721,184.300927
18.360248,0.313696,47.479677,16.701617,16.701617,195.569699
18.462739,0.314953,30.590908,12.052453,12.052453,173.034474
18.988223,0.309546,31.262376,17.537146,17.537146,183.066770
14.450517,0.161635,41.606186,15.865521,15.865521,203.174766
18.858163,0.265348,39.140858,15.318911,15.318911,204.501426
17.298106,0.282184,46.337621,14.175751,14.175751,209.468207
16.585051,0.228129,49.579570,14.242703,14.242703,220.404669
17.975343,0.377342,52.349223,13.021757,13.021757,228.071515
16.136281,0.278841,42.142401,15.274933,15.274933,215.196209
11.790640,0.158643,28.320677,16.037202,16.037202,195.116128
15.702432,0.374220,43.112978,12.419155,12.419155,216.674888
8.559840,0.189905,36.556032,12.763686,12.763686,204.585040
17.954436,0.402991,40.000079,15.070105,15.070105,223.594726
10.609388,0.190533,29.198863,15.171239,15.171239,203.028630
9.235156,0.167875,35.939633,14.049863,14.049863,209.981651
13.909896,0.204744,32.429057,13.339043,13.339043,209.806492
11.917842,0.171742,30.865692,15.042428,15.042428,208.516946
17.442283,0.441608,39.168696,12.746063,12.746063,221.918780
16.481614,0.318353,37.298807,10.803965,10.803965,223.268620
17.458390,0.284921,38.974966,12.604150,12.604150,228.273206
9.144385,0.201963,29.423675,16.679602,16.679602,212.842559
17.412492,0.288398,47.900009,14.564513,14.564513,255.480525
11.214009,0.201427,27.732486,12.709887,12.709887,217.618855
18.226894,0.466550,55.429545,15.136813,15.136813,261.627833
16.993213,0.306051,40.007685,14.533866,14.533866,242.916498
18.922479,0.421668,48.377051,14.494931,14.494931,257.452558
18.731966,0.361432,46.206894,14.404520,14.404520,251.941133
18.141972,0.699009,47.983361,18.470962,18.470962,255.234347
15.070478,0.357502,35.772653,11.501114,11.501114,221.387347
17.047496,0.624100,48.904362,15.164668,15.164668,250.573952
10.299979,0.202309,32.444940,13.728636,13.728636,219.588626
17.531975,0.394075,35.428940,12.262365,12.262365,218.977339
16.746710,0.339679,38.930825,13.267908,13.267908,224.867816
8.508459,0.201922,34.882161,17.383437,17.383437,213.361035
7.348228,0.175097,25.056475,12.533156,12.533156,199.289745
11.686200,0.242316,39.016484,15.026775,15.026775,203.198133
18.357448,0.443967,33.106268,10.613162,10.613162,211.151972
17.165771,0.355314,38.701624,11.937343,11.937343,200.922987
18.665724,0.449904,46.289522,12.182176,12.182176,218.625575
20.117537,0.621300,49.149901,12.390102,12.390102,224.795912
20.648919,0.512943,39.238439,14.152703,14.152703,214.415150
20.949476,0.544212,49.377404,17.086398,17.086398,238.825218
21.337034,0.384952,41.042145,19.100021,19.100021,231.085943
19.710373,0.356612,36.315906,19.153324,19.153324,213.632188
19.233743,0.393995,38.268622,16.820549,16.820549,213.400792
20.310483,0.598364,44.606750,15.671281,15.671281,229.525555
20.979602,0.350730,48.471424,16.888376,16.888376,236.708588
22.605217,0.318630,49.585206,22.823970,22.823970,261.262642
17.171063,0.186118,34.831441,21.864903,21.864903,217.073540
19.580955,0.497363,47.698415,17.410609,17.410609,232.550944
19.883282,0.459837,43.959379,17.097251,17.097251,236.096752
16.767918,0.324366,52.934080,17.409521,17.409521,259.127327
15.214837,0.365926,49.892708,13.843073,13.843073,234.306818
16.473804,0.443230,53.368066,19.777625,19.777625,259.244957
16.210790,0.353496,43.595827,14.679717,14.679717,226.870960
16.368366,0.346653,52.074109,20.729038,20.729038,260.392338
16.487184,0.346416,45.528975,17.162325,17.162325,234.006757
19.356917,0.318156,48.307216,25.645610,25.645610,257.555683
21.130332,0.352946,51.765406,24.557916,24.557916,259.314726
11.851126,0.226819,31.958409,19.117074,19.117074,209.771061
21.269465,0.152244,33.920653,22.771335,22.771335,235.043014
12.290858,0.212981,33.162265,22.975805,22.975805,213.055423
23.637112,0.231965,55.109342,22.456027,22.456027,260.071504
11.530844,0.132320,32.658751,23.329569,23.329569,212.722214
24.780592,0.236635,55.197821,22.889448,22.889448,260.355754
25.602741,0.231645,53.360231,24.814303,24.814303,261.943749
25.842549,0.219522,53.594938,20.095281,20.095281,261.655493
22.597557,0.114496,42.023191,23.061612,23.061612,262.294425
26.329615,0.184686,33.256826,16.778388,16.778388,230.887544
27.430449,0.196409,53.275437,23.655023,23.655023,260.470021
29.362678,0.179328,28.369040,18.594122,18.594122,230.713806
27.398606,0.205366,49.527866,25.098139,25.098139,261.875622
30.233046,0.208739,43.830686,17.420247,17.420247,253.493805
20.638375,0.131403,34.343626,20.695692,20.695692,238.449746
29.407228,0.268793,44.432655,22.959307,22.959307,260.561751
13.522276,0.153432,29.066841,18.571614,18.571614,226.600749
25.507296,0.274624,44.794989,22.589890,22.589890,259.928567
13.134119,0.164689,38.948854,21.405429,21.405429,238.276103
27.505921,0.411587,27.938805,21.128187,21.128187,258.072620
28.084551,0.240268,26.031145,19.381099,19.381099,287.258452
