#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.557400,0,0,0,0
1.822716,0,0,0,0
2.104800,0,0,0,0
2.198242,0,0,0,0
2.525831,0,0,0,0
2.698441,0,0,0,0
2.952845,0,0,0,0
3.274802,0,0,0,0
3.097103,0,0,0,0
3.773658,0,0,0,0
4.018846,0,0,0,0
5.202832,0,0,0,0
5.315313,0,0,0,0
5.434356,0,0,0,0
5.534389,0,0,0,0
5.471699,0,0,0,0
3.498198,0,0,0,0
5.267473,0,0,0,0
4.349315,0,0,0,0
5.657527,0,0,0,0
4.487205,0,0,0,0
6.419618,0,0,0,0
4.552965,0,0,0,0
6.179647,0,0,0,0
5.345746,0,0,0,0
3.716473,0,0,0,0
3.472470,0,0,0,0
3.630999,0,0,0,0
7.324848,0,0,0,0
5.013644,0,0,0,0
6.516292,0,0,0,0
6.387106,0,0,0,0
3.219089,0,0,0,0
4.660775,0,0,0,0
3.534454,0,0,0,0
7.068396,0,0,0,0
3.733241,0,0,0,0
5.044493,0,0,0,0
3.941628,0,0,0,0
4.520837,0,0,0,0
4.243553,0,0,0,0
5.518901,0,0,0,0
5.368978,0,0,0,0
4.265025,0,0,0,0
7.649813,0,0,0,0
6.295009,0,0,0,0
6.493155,0,0,0,0
8.976841,0,0,0,0
8.115868,0,0,0,0
6.416130,0,0,0,0
7.657685,0,0,0,0
7.543924,0,0,0,0
4.841546,0,0,0,0
4.751816,0,0,0,0
4.329954,0,0,0,0
9.342191,0,0,0,0
5.462099,0,0,0,0
8.538723,0,0,0,0
8.410753,0,0,0,0
5.287601,0,0,0,0
5.825529,0,0,0,0
6.338081,0,0,0,0
6.483939,0,0,0,0
6.317760,0,0,0,0
8.507618,0,0,0,0
7.080012,0,0,0,0
6.384226,0,0,0,0
8.353952,0,0,0,0
8.375808,0,0,0,0
10.673028,0,0,0,0
8.968521,0,0,0,0
13.061192,0,0,0,0
9.078251,0,0,0,0
9.183917,0,0,0,0
11.735732,0,0,0,0
9.739925,0,0,0,0
10.319742,0,0,0,0
14.133304,0,0,0,0
13.344524,0,0,0,0
15.343787,0,0,0,0
11.275405,0,0,0,0
18.246071,0,0,0,0
9.194957,0,0,0,0
11.793972,0,0,0,0
12.256539,0,0,0,0
11.542673,0,0,0,0
10.384575,0,0,0,0
12.869765,0,0,0,0
11.877749,0,0,0,0
11.275085,0,0,0,0
9.935896,0,0,0,0
11.523184,0,0,0,0
11.758644,0,0,0,0
7.569268,0,0,0,0
7.494195,0,0,0,0
11.489743,0,0,0,0
6.394754,0,0,0,0
11.682355,0,0,0,0
6.635333,0,0,0,0
8.137053,0,0,0,0
6.600037,0,0,0,0
6.756935,0,0,0,0
6.445987,0,0,0,0
8.416673,0,0,0,0
9.982425,0,0,0,0
10.793574,0,0,0,0
6.042877,0,0,0,0
4.755785,0,0,0,0
11.154794,0,0,0,0
6.279776,0,0,0,0
5.925947,0,0,0,0
9.633492,0,0,0,0
9.788630,0,0,0,0
9.220877,0,0,0,0
9.292078,0,0,0,0
9.096332,0,0,0,0
7.791447,0,0,0,0
9.030090,0,0,0,0
10.738917,0,0,0,0
8.354336,0,0,0,0
7.040652,0,0,0,0
6.441891,0,0,0,0
11.286604,0,0,0,0
10.903526,0,0,0,0
8.830055,0,0,0,0
7.573236,0,0,0,0
10.852358,0,0,0,0
9.117740,0,0,0,0
9.713045,0,0,0,0
10.296638,0,0,0,0
9.335183,0,0,0,0
9.985401,0,0,0,0
6.523267,0,0,0,0
8.747366,0,0,0,0
10.665571,0,0,0,0
5.673303,0,0,0,0
5.025324,0,0,0,0
6.814472,0,0,0,0
5.448211,0,0,0,0
6.722279,0,0,0,0
6.880489,0,0,0,0
10.170459,0,0,0,0
8.859111,0,0,0,0
6.980747,0,0,0,0
9.026154,0,0,0,0
7.708022,0,0,0,0
9.796438,0,0,0,0
9.539217,0,0,0,0
5.890682,0,0,0,0
5.210800,0,0,0,0
6.515012,0,0,0,0
6.508932,0,0,0,0
7.148910,0,0,0,0
8.619332,0,0,0,0
10.298781,0,0,0,0
10.648003,0,0,0,0
8.673796,0,0,0,0
9.824407,0,0,0,0
11.324430,0,0,0,0
5.660247,0,0,0,0
8.455713,0,0,0,0
6.451139,0,0,0,0
9.927384,0,0,0,0
6.572325,0,0,0,0
9.682516,0,0,0,0
6.024156,0,0,0,0
7.895577,0,0,0,0
6.200063,0,0,0,0
10.115035,0,0,0,0
7.308880,0,0,0,0
11.689267,0,0,0,0
10.141787,0,0,0,0
10.911495,0,0,0,0
8.973673,0,0,0,0
10.137435,0,0,0,0
7.356145,0,0,0,0
8.661797,0,0,0,0
10.561057,0,0,0,0
10.199900,0,0,0,0
7.492147,0,0,0,0
7.195182,0,0,0,0
12.082105,0,0,0,0
9.117228,0,0,0,0
12.303580,0,0,0,0
6.271424,0,0,0,0
12.424030,0,0,0,0
9.515441,0,0,0,0
9.226189,0,0,0,0
11.268780,0,0,0,0
10.274686,0,0,0,0
11.125418,0,0,0,0
9.729684,0,0,0,0
9.492273,0,0,0,0
12.128217,0,0,0,0
14.442685,0,0,0,0
10.937447,0,0,0,0
11.590417,0,0,0,0
12.378397,0,0,0,0
11.567248,0,0,0,0
10.947143,0,0,0,0
13.269227,0,0,0,0
12.008504,0,0,0,0
15.990260,0,0,0,0
13.601104,0,0,0,0
15.534029,0,0,0,0
13.296395,0,0,0,0
14.554527,0,0,0,0
14.461917,0,0,0,0
12.657217,0,0,0,0
15.982228,0,0,0,0
18.277688,0,0,0,0
14.440284,0,0,0,0
16.124406,0,0,0,0
14.198777,0,0,0,0
15.198088,0,0,0,0
15.552526,0,0,0,0
16.770336,0,0,0,0
15.279882,0,0,0,0
15.267017,0,0,0,0
17.239271,0,0,0,0
15.734705,0,0,0,0
15.320363,0,0,0,0
16.600254,0,0,0,0
13.599856,0,0,0,0
18.509115,0,0,0,0
17.935250,0,0,0,0
22.648730,0,0,0,0
15.629967,0,0,0,0
21.471112,0,0,0,0
17.987283,0,0,0,0
15.911635,0,0,0,0
15.943635,0,0,0,0
18.069236,0,0,0,0
17.757071,0,0,0,0
22.179027,0,0,0,0
18.811423,0,0,0,0
19.832399,0,0,0,0
15.919859,0,0,0,0
19.523658,0,0,0,0
17.622317,0,0,0,0
20.328246,0,0,0,0
20.538042,0,0,0,0
21.046209,0,0,0,0
19.199941,0,0,0,0
21.366663,0,0,0,0
21.166308,0,0,0,0
19.064867,0,0,0,0
18.195926,0,0,0,0
20.335766,0,0,0,0
10.156252,0,0,0,0
14.617439,0,0,0,0
15.761361,0,0,0,0
10.654978,0,0,0,0
17.677550,0,0,0,0
18.011155,0,0,0,0
17.227240,0,0,0,0
19.459593,0,0,0,0
16.149239,0,0,0,0
15.764656,0,0,0,0
13.699729,0,0,0,0
11.205419,0,0,0,0
18.799583,0,0,0,0
16.847809,0,0,0,0
14.848451,0,0,0,0
11.504240,0,0,0,0
12.114042,0,0,0,0
13.814067,0,0,0,0
20.057139,0,0,0,0
23.476614,0,0,0,0
20.970625,0,0,0,0
22.334805,0,0,0,0
23.809420,0,0,0,0
21.347942,0,0,0,0
26.358963,0,0,0,0
22.899614,0,0,0,0
19.689165,0,0,0,0
19.753550,0,0,0,0
20.599899,0,0,0,0
20.405112,0,0,0,0
15.129735,0,0,0,0
22.021008,0,0,0,0
25.091519,0,0,0,0
16.694847,0,0,0,0
22.544216,0,0,0,0
23.968654,0,0,0,0
24.114737,0,0,0,0
16.735071,0,0,0,0
22.463415,0,0,0,0
17.438154,0,0,0,0
27.049085,0,0,0,0
20.521721,0,0,0,0
19.822446,0,0,0,0
27.707911,0,0,0,0
23.745098,0,0,0,0
25.090783,0,0,0,0
23.775531,0,0,0,0
21.234853,0,0,0,0
21.742412,0,0,0,0
25.122656,0,0,0,0
28.287471,0,0,0,0
25.082207,0,0,0,0
31.463521,0,0,0,0
28.286032,0,0,0,0
24.450005,0,0,0,0
24.042767,0,0,0,0
26.158511,0,0,0,0
28.895353,0,0,0,0
29.849864,0,0,0,0
23.423782,0,0,0,0
23.223042,0,0,0,0
29.176797,0,0,0,0
29.870184,0,0,0,0
29.628164,0,0,0,0
23.772235,65535,1094910649,1094910451,1080128112
24.419989,1464707984,-1660604946,1890059882,-1741351540
19.501386,65535,1081022795,-1070369550,1080123526
23.575816,1464708112,-1616192545,1687488707,-498903401
17.191238,65535,1083517727,-1068404431,1080219550
15.886067,5,-1307782788,-955864922,1672357186
18.286103,65535,-1050551694,-1050551819,1080143580
18.137493,1464633424,-2073597908,367999320,901874413
