#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274462142976.000000,0.000000,0.000000,19.913468,12.340508,0.121985,6.917719,10.078912,0.722249,36.531886
1403715274512143104.000000,0.000000,0.000000,20.350721,12.706208,0.125090,8.116807,9.873532,0.001952,37.491514
1403715274562142976.000000,0.000000,0.000000,20.849928,12.284379,0.131906,7.640801,9.839356,0.001216,37.502522
1403715274612143104.000000,0.000000,0.000000,23.741036,12.377277,0.125666,7.844771,11.296175,0.001760,40.489376
1403715274662142976.000000,0.000000,0.000000,19.544279,12.543838,0.123394,6.526898,10.295011,0.001120,36.940147
1403715274712143104.000000,0.000000,0.000000,20.729958,12.647776,0.126497,7.569184,11.757524,0.805034,37.961151
1403715274762142976.000000,0.000000,0.000000,21.662674,9.677242,0.135714,9.180276,10.215745,0.001440,35.707203
1403715274812143104.000000,0.000000,0.000000,20.708262,8.758927,0.130593,7.649473,8.924624,0.001024,34.059471
1403715274862142976.000000,0.000000,0.000000,21.932053,12.508958,0.125954,7.234652,11.215885,0.001536,38.942508
1403715274912143104.000000,0.000000,0.000000,21.279181,12.576415,0.125569,7.931909,11.388528,0.001152,38.180451
1403715274962142976.000000,0.000000,0.000000,19.720985,12.471038,0.146914,7.980805,11.425425,0.827307,36.617775
1403715275012143104.000000,0.000000,0.000000,20.556196,12.371964,0.121569,11.295663,14.267412,0.001184,37.992673
1403715275062142976.000000,0.000000,0.000000,22.105079,12.912131,0.123841,8.291465,13.803087,0.001504,39.389458
1403715275112143104.000000,0.000000,0.000000,18.691916,12.349788,0.124097,6.439409,11.902999,0.001216,35.306302
1403715275162142976.000000,0.000000,0.000000,23.143557,12.160153,0.126306,6.556179,11.916310,0.001536,39.566804
1403715275212143104.000000,0.000000,0.000000,20.400546,12.275707,0.120449,6.433170,13.550603,0.852651,37.146742
1403715275262142976.000000,0.000000,0.000000,21.306765,12.720161,0.121313,10.371523,14.816828,0.001376,38.417606
1403715275312143104.000000,0.000000,0.000000,20.969769,12.427517,0.121729,6.213135,12.599743,0.000960,37.667356
1403715275362142976.000000,0.000000,0.000000,21.687762,12.538911,0.125569,5.328643,12.766498,0.001216,38.567719
1403715275412143104.000000,0.000000,0.000000,21.559729,12.367868,0.120642,5.721449,12.460605,0.001184,38.130466
1403715275462142976.000000,0.000000,0.000000,20.369762,12.542782,0.124642,5.395140,13.504395,1.021421,37.118357
1403715275512143104.000000,0.000000,0.000000,21.238860,12.045593,0.125409,7.738946,15.429251,0.001600,37.566778
1403715275562142976.000000,0.000000,0.000000,20.923688,12.420029,0.121442,4.929438,13.721102,0.001440,37.549019
1403715275612143104.000000,0.000000,0.000000,20.580005,12.239194,0.131138,0.129506,14.997469,0.122657,37.105621
1403715275662142976.000000,0.000000,0.000000,19.097682,12.218330,0.124194,0.106753,16.442736,0.121954,35.759716
1403715275712143104.000000,0.000000,0.000000,21.352782,12.359516,0.126465,0.112193,15.650950,1.175023,37.931071
1403715275762142976.000000,0.000000,0.000000,21.175755,12.628000,0.123617,0.184642,21.015977,0.193155,38.006400
1403715275812143104.000000,0.000000,0.000000,21.189100,12.271707,0.123201,0.138338,19.306388,0.122562,37.764125
1403715275862142976.000000,0.000000,0.000000,20.654885,12.302363,0.124545,0.124290,17.864674,0.110754,37.289111
1403715275912143104.000000,0.000000,0.000000,22.520316,12.117177,0.121282,0.126274,20.633092,0.129410,40.551393
1403715275962142976.000000,0.000000,0.000000,20.993225,12.004471,0.124962,0.136130,17.598206,0.111745,37.312727
1403715276012143104.000000,0.000000,0.000000,22.855777,12.284891,0.126818,0.122593,19.434870,0.121121,39.487763
1403715276062142976.000000,0.000000,0.000000,20.935849,12.296859,0.131042,0.131106,19.595799,0.128098,37.407832
1403715276112143104.000000,0.000000,0.000000,20.869736,5.967084,0.130114,0.112481,19.719001,0.128098,31.248299
1403715276162142976.000000,0.000000,0.000000,21.464367,12.613216,0.126785,0.116929,21.173164,0.126338,38.439302
1403715276212143104.000000,0.000000,0.000000,21.690162,12.260923,0.125921,0.117538,19.139730,1.074222,39.764375
1403715276262142976.000000,0.000000,0.000000,21.348366,12.389757,0.129314,0.283140,23.409511,0.218755,38.088833
1403715276312143104.000000,0.000000,0.000000,20.135582,12.597344,0.123234,0.147682,21.332302,0.221891,36.920434
1403715276362142976.000000,0.000000,0.000000,21.565040,12.255163,0.124354,0.142370,18.671276,0.120226,38.616777
1403715276412143104.000000,0.000000,0.000000,19.781146,12.266427,0.128738,0.130338,20.264064,0.129922,36.215722
1403715276462142976.000000,0.000000,0.000000,21.982325,12.170201,0.102242,0.135650,20.265312,0.132162,38.290724
1403715276512143104.000000,0.000000,0.000000,19.434229,12.219163,0.123169,0.131554,20.632196,0.131938,35.841605
1403715276562142976.000000,0.000000,0.000000,20.342689,12.207386,0.132738,0.134722,18.568555,0.931532,37.161654
1403715276612143104.000000,0.000000,0.000000,22.652927,12.681344,0.146818,0.089153,20.482435,0.196323,39.923288
1403715276662142976.000000,0.000000,0.000000,20.237887,12.652064,0.123649,0.123714,17.393436,0.169027,37.479706
1403715276712143104.000000,0.000000,0.000000,21.205740,9.769020,0.129890,0.101313,17.793281,0.107105,35.169820
1403715276762142976.000000,0.000000,0.000000,21.639313,11.182158,0.125921,0.132385,18.194374,0.110177,37.480602
1403715276812143104.000000,0.000000,0.000000,22.470332,13.000612,0.128066,0.126497,18.365832,0.110593,40.059290
1403715276862142976.000000,0.000000,0.000000,20.287616,12.378685,0.132449,0.121442,18.096581,0.114434,37.290455
1403715276912143104.000000,0.000000,0.000000,20.674309,8.519084,0.126754,0.120962,18.265031,0.119266,33.520584
1403715276962142976.000000,0.000000,0.000000,19.622744,12.632416,0.128674,0.107969,17.936163,1.063854,36.769521
1403715277012143104.000000,0.000000,0.000000,20.870504,12.928995,0.129730,0.257379,22.956770,0.296196,38.404838
1403715277062142976.000000,0.000000,0.000000,24.143441,12.983460,0.131458,0.133506,20.670117,0.213699,41.511788
1403715277112143104.000000,0.000000,0.000000,20.191487,12.340220,0.134658,0.129985,18.071813,0.120994,37.160918
1403715277162142976.000000,0.000000,0.000000,20.268257,12.553246,0.141698,0.130306,19.844763,0.132418,37.265047
1403715277212143104.000000,0.000000,0.000000,20.533892,12.910947,0.129218,0.119426,19.826778,1.138062,37.845375
1403715277262142976.000000,0.000000,0.000000,20.801063,12.832578,0.128450,0.089153,20.592261,0.206339,38.190467
1403715277312143104.000000,0.000000,0.000000,20.864776,12.115161,0.135266,0.128001,20.935817,0.223299,37.211702
1403715277362142976.000000,0.000000,0.000000,21.177196,12.468702,0.143330,0.116962,17.042135,0.111873,38.168386
1403715277412143104.000000,0.000000,0.000000,24.352884,12.924643,0.133762,0.122625,18.409961,0.119810,41.656366
1403715277462142976.000000,0.000000,0.000000,20.032157,7.198427,0.133346,0.128770,19.933628,0.132929,31.773682
1403715277512143104.000000,0.000000,0.000000,22.402075,12.547679,0.126273,0.124929,20.035678,1.116654,39.287409
1403715277562142976.000000,0.000000,0.000000,21.646609,7.460127,0.123777,0.088833,22.362235,0.195362,33.788203
1403715277612143104.000000,0.000000,0.000000,22.444188,12.606272,0.135554,0.137442,18.753997,0.221186,39.426578
1403715277662142976.000000,0.000000,0.000000,20.990793,12.557791,0.125570,0.126946,16.929014,0.117154,37.891199
1403715277712143104.000000,0.000000,0.000000,21.124043,12.371996,0.131650,0.133794,20.308609,0.139234,37.701277
1403715277762142976.000000,0.000000,0.000000,22.325690,12.664416,0.128610,0.124610,19.813466,1.138926,39.412594
1403715277812143104.000000,0.000000,0.000000,21.226476,13.116550,0.132514,0.267652,24.721592,0.284548,38.733417
1403715277862142976.000000,0.000000,0.000000,22.053847,12.693728,0.125698,0.139778,21.885268,0.214019,39.137647
1403715277912143104.000000,0.000000,0.000000,21.320814,12.618175,0.128674,0.126562,18.935631,0.129953,38.339333
1403715277962142976.000000,0.000000,0.000000,20.785415,12.461693,0.126594,0.122465,21.060042,0.141346,37.653051
1403715278012143104.000000,0.000000,0.000000,20.336801,13.163654,0.154562,0.120642,18.828781,0.129346,38.168579
1403715278062142976.000000,0.000000,0.000000,19.400789,12.732993,0.131874,0.120929,18.811854,1.058222,36.525742
1403715278112143104.000000,0.000000,0.000000,20.159007,12.526174,0.127650,0.239523,22.369563,0.487686,36.848466
1403715278162142976.000000,0.000000,0.000000,21.193451,12.743105,0.126785,0.134850,19.646936,0.252451,38.417253
1403715278212143104.000000,0.000000,0.000000,21.675986,13.112614,0.126401,0.118305,18.587627,0.132577,39.224208
1403715278262142976.000000,0.000000,0.000000,20.256576,12.748546,0.131394,0.127649,20.146367,0.132962,37.362680
1403715278312143104.000000,0.000000,0.000000,21.155435,12.578207,0.131297,0.124418,20.286432,0.155810,38.192610
1403715278362142976.000000,0.000000,0.000000,20.453635,12.746913,0.128898,0.127009,20.848520,0.152706,37.996384
1403715278412143104.000000,0.000000,0.000000,21.328398,12.544991,0.133313,0.107745,17.971492,1.059949,41.029383
1403715278462142976.000000,0.000000,0.000000,20.289729,8.221064,0.130369,0.233698,22.454492,0.208643,60.255354
1403715278512143104.000000,0.000000,0.000000,20.427202,9.552345,0.070081,0.143938,20.933513,0.212674,46.694670
1403715278562142976.000000,0.000000,0.000000,25.889511,10.166209,0.094337,0.090530,19.670136,0.180418,53.037406
1403715278612143104.000000,0.000000,0.000000,19.889755,9.243220,0.093633,0.127426,21.517040,0.161986,46.297994
1403715278662142976.000000,0.000000,0.000000,21.227276,8.030502,0.111329,0.135073,21.292717,0.174659,50.210522
1403715278712143104.000000,0.000000,0.000000,20.822472,7.673921,0.094753,0.122466,17.508669,0.118018,49.574387
1403715278762142976.000000,0.000000,0.000000,19.593623,7.923524,0.111873,0.119330,20.304160,0.135330,50.338845
1403715278812143104.000000,0.000000,0.000000,21.752051,9.064915,0.108386,0.154850,22.740512,0.148802,51.433482
1403715278862142976.000000,0.000000,0.000000,21.032554,8.795055,0.109442,0.137314,19.662329,0.123170,50.470749
1403715278912143104.000000,0.000000,0.000000,20.725478,7.689281,0.118626,0.132801,19.219891,0.891979,50.465374
1403715278962142976.000000,0.000000,0.000000,20.017501,7.299069,0.074145,0.220931,23.289190,0.290180,48.302883
1403715279012143104.000000,0.000000,0.000000,19.619000,8.372874,0.081377,0.144578,21.503824,0.216451,48.778920
1403715279062142976.000000,0.000000,0.000000,19.008209,7.998437,0.126274,0.129058,21.144587,0.172642,46.550092
1403715279112143104.000000,0.000000,0.000000,20.242848,8.546316,0.129890,0.133154,21.351405,0.924204,48.909163
1403715279162142976.000000,0.000000,0.000000,20.252032,9.026290,0.145026,0.244675,24.866203,0.304580,50.388765
1403715279212143104.000000,0.000000,0.000000,22.525597,8.964657,0.117506,0.140898,22.555421,0.221539,52.238100
1403715279262142976.000000,0.000000,0.000000,21.106827,7.665761,0.157858,0.102466,21.729778,0.153282,49.269102
1403715279312143104.000000,0.000000,0.000000,18.920591,7.991813,0.123362,0.153186,22.521181,0.129762,48.581062
1403715279362142976.000000,0.000000,0.000000,21.726674,8.897393,0.129409,0.131938,20.809415,0.126241,49.703284
1403715279412143104.000000,0.000000,0.000000,19.878939,8.014117,0.133761,0.133090,19.761946,0.835051,49.557938
1403715279462142976.000000,0.000000,0.000000,20.297345,7.996901,0.127970,0.210274,21.481264,0.284292,53.056319
1403715279512143104.000000,0.000000,0.000000,21.382895,7.876867,0.117377,0.130498,19.826298,0.192483,51.558604
1403715279562142976.000000,0.000000,0.000000,20.282977,7.792418,0.126818,0.122945,19.156019,0.156258,50.943716
1403715279612143104.000000,0.000000,0.000000,21.278605,7.987909,0.127426,0.118594,18.191206,0.104354,50.658144
1403715279662142976.000000,0.000000,0.000000,21.772020,7.506815,0.062689,0.134082,18.911279,0.707689,50.942563
1403715279712143104.000000,0.000000,0.000000,21.917429,6.898007,0.090497,0.084769,20.626052,0.159586,51.025829
1403715279762142976.000000,0.000000,0.000000,21.957589,7.113530,0.072801,0.126945,15.283297,0.190819,50.889764
1403715279812143104.000000,0.000000,0.000000,20.341185,8.652397,0.125890,0.062913,17.514621,0.180771,52.550424
1403715279862142976.000000,0.000000,0.000000,20.523652,8.550764,0.079745,0.124929,17.075864,0.776138,50.249979
1403715279912143104.000000,0.000000,0.000000,18.933743,7.138042,0.123009,0.235843,20.377281,0.217347,50.273787
1403715279962142976.000000,0.000000,0.000000,19.942044,7.520255,0.081089,0.136194,17.484188,0.164194,51.191975
1403715280012143104.000000,0.000000,0.000000,19.934076,6.838966,0.110721,0.117825,20.347009,0.173826,46.223560
1403715280062142976.000000,0.000000,0.000000,22.406203,9.107187,0.123777,0.137058,19.345044,0.126754,54.168236
1403715280112143104.000000,0.000000,0.000000,19.267060,6.929239,0.138945,0.129025,19.038193,0.125122,49.770293
1403715280162142976.000000,0.000000,0.000000,21.573105,8.986609,0.144865,0.132610,20.751302,0.985452,54.804340
1403715280212143104.000000,0.000000,0.000000,19.279091,7.956133,0.152002,0.243907,21.965237,0.294979,57.240435
1403715280262142976.000000,0.000000,0.000000,19.227539,6.777974,0.127585,0.130081,20.262849,0.199939,53.605222
1403715280312143104.000000,0.000000,0.000000,20.714021,8.266632,0.120290,0.139906,19.244211,0.204131,51.520396
1403715280362142976.000000,0.000000,0.000000,19.895515,7.490879,0.139554,0.122498,17.990467,0.124705,50.182490
1403715280412143104.000000,0.000000,0.000000,19.850651,8.985778,0.148098,0.133762,19.114897,0.120577,53.752424
1403715280462142976.000000,0.000000,0.000000,20.046333,6.851062,0.151874,0.153762,20.407170,0.142498,56.423306
1403715280512143104.000000,0.000000,0.000000,25.264895,8.061894,0.125825,0.139361,20.694566,0.140545,56.339816
1403715280562142976.000000,0.000000,0.000000,17.681984,7.375805,0.136514,0.146018,21.282317,0.142337,47.404119
1403715280612143104.000000,0.000000,0.000000,18.866542,8.120711,0.153314,0.136354,19.097201,0.124450,49.240303
1403715280662142976.000000,0.000000,0.000000,18.181766,8.757390,0.148098,0.135714,19.964668,1.093230,51.131527
1403715280712143104.000000,0.000000,0.000000,19.304596,7.198523,0.137057,0.242788,20.978729,0.366661,54.091980
1403715280762142976.000000,0.000000,0.000000,19.906588,7.917732,0.129282,0.140130,20.426690,0.205602,50.780001
1403715280812143104.000000,0.000000,0.000000,17.626975,6.979513,0.127618,0.130018,20.453795,0.218243,43.984492
1403715280862142976.000000,0.000000,0.000000,16.514545,7.852643,0.154530,0.133858,19.325428,0.131298,44.458066
1403715280912143104.000000,0.000000,0.000000,19.928540,9.855324,0.161154,0.139458,19.369205,0.127746,50.884995
1403715280962142976.000000,0.000000,0.000000,17.382460,8.701742,0.082466,0.125506,18.311047,0.122753,51.573388
1403715281012143104.000000,0.000000,0.000000,17.854849,8.379465,0.162466,0.117762,18.051588,0.126114,50.364892
1403715281062142976.000000,0.000000,0.000000,20.242784,8.662861,0.153986,0.125026,19.818554,1.187503,50.314812
1403715281112143104.000000,0.000000,0.000000,18.534634,9.166676,0.177378,0.254020,23.211877,0.335684,53.389955
1403715281162142976.000000,0.000000,0.000000,18.456713,8.300105,0.149730,0.148546,19.916188,0.169154,49.127533
1403715281212143104.000000,0.000000,0.000000,17.089432,8.241256,0.180706,0.141314,19.554327,0.203395,49.646964
1403715281262142976.000000,0.000000,0.000000,19.972733,9.174164,0.170594,0.118338,17.973539,0.117986,53.586277
1403715281312143104.000000,0.000000,0.000000,18.565322,9.743420,0.167266,0.147042,18.869486,0.123521,52.696890
1403715281362142976.000000,0.000000,0.000000,17.996675,9.872412,0.179363,0.146690,18.861582,0.122849,53.881193
1403715281412143104.000000,0.000000,0.000000,19.685273,9.295701,0.161666,0.150114,19.971069,0.136770,53.719975
1403715281462142976.000000,0.000000,0.000000,18.424329,9.107315,0.170338,0.143362,18.010051,0.118625,56.640940
1403715281512143104.000000,0.000000,0.000000,17.426108,8.798735,0.167426,0.140034,19.419253,0.138049,52.926109
1403715281562142976.000000,0.000000,0.000000,18.026147,8.156455,0.164930,0.120033,18.128293,1.178959,49.394512
1403715281612143104.000000,0.000000,0.000000,19.411029,8.636622,0.172546,0.270531,21.111467,0.269572,53.007550
1403715281662142976.000000,0.000000,0.000000,18.614955,9.113715,0.173186,0.150754,19.139282,0.158530,52.642809
1403715281712143104.000000,0.000000,0.000000,18.889423,9.576345,0.186594,0.139746,18.521002,0.152258,53.804264
1403715281762142976.000000,0.000000,0.000000,19.236915,7.929124,0.150946,0.136418,18.992624,0.140673,51.103653
1403715281812143104.000000,0.000000,0.000000,19.212627,7.907204,0.154658,0.160546,19.466166,0.127521,52.774843
1403715281862142976.000000,0.000000,0.000000,17.249658,7.179707,0.143042,0.144226,20.250848,0.139074,46.938225
1403715281912143104.000000,0.000000,0.000000,17.408124,7.990021,0.170050,0.143010,18.832078,0.126433,47.850301
1403715281962142976.000000,0.000000,0.000000,16.878069,7.630849,0.150786,0.142914,18.379017,0.125026,47.710363
1403715282012143104.000000,0.000000,0.000000,16.490960,8.289385,0.149570,0.137857,19.856187,0.133505,47.733051
1403715282062142976.000000,0.000000,0.000000,19.331253,8.618797,0.155137,0.130785,18.216230,1.131502,50.745761
1403715282112143104.000000,0.000000,0.000000,18.737197,8.962577,0.162210,0.104290,22.295193,0.178754,50.699936
1403715282162142976.000000,0.000000,0.000000,18.170662,7.878243,0.160194,0.162242,21.225644,0.212163,49.524818
1403715282212143104.000000,0.000000,0.000000,19.524247,8.793967,0.179491,0.143138,21.133259,0.180227,56.451050
1403715282262142976.000000,0.000000,0.000000,18.198342,8.306953,0.171586,0.128194,19.669785,0.132706,52.280885
1403715282312143104.000000,0.000000,0.000000,19.689656,7.195835,0.164130,0.142370,20.894792,0.146658,49.596306
1403715282362142976.000000,0.000000,0.000000,20.325792,9.442999,0.190722,0.130401,18.938064,0.128610,54.575314
1403715282412143104.000000,0.000000,0.000000,21.225517,7.977829,0.178370,0.136737,18.554315,0.129985,55.047224
1403715282462142976.000000,0.000000,0.000000,20.239168,9.890781,0.088449,0.128321,17.453917,0.121474,56.123077
1403715282512143104.000000,0.000000,0.000000,20.432834,6.062157,0.153026,0.143874,19.082737,0.134178,52.518391
1403715282562142976.000000,0.000000,0.000000,20.072413,6.843062,0.084609,0.126017,17.047223,1.086318,47.472056
1403715282612143104.000000,0.000000,0.000000,20.338785,7.588448,0.187491,0.266723,21.191212,0.280548,51.368553
1403715282662142976.000000,0.000000,0.000000,23.296902,9.047794,0.203298,0.147170,18.129733,0.164322,57.459479
1403715282712143104.000000,0.000000,0.000000,21.025578,6.780822,0.182595,0.135170,17.885314,0.192194,53.900905
1403715282762142976.000000,0.000000,0.000000,21.686738,8.218408,0.177730,0.140834,16.821876,0.128801,57.796026
1403715282812143104.000000,0.000000,0.000000,21.658674,6.142798,0.148482,0.126882,18.271910,1.113774,52.006481
1403715282862142976.000000,0.000000,0.000000,19.723481,7.040633,0.170306,0.232995,19.344852,0.186627,48.676167
1403715282912143104.000000,0.000000,0.000000,26.210411,8.277577,0.202850,0.144034,17.439452,0.162402,59.910389
1403715282962142976.000000,0.000000,0.000000,22.680159,9.177140,0.194210,0.134593,18.857903,0.192515,57.435062
1403715283012143104.000000,0.000000,0.000000,21.536496,7.264060,0.199170,0.123874,16.937782,0.122850,58.953353
1403715283062142976.000000,0.000000,0.000000,25.607492,6.440593,0.197730,0.139201,18.856783,0.135266,59.320078
1403715283112143104.000000,0.000000,0.000000,22.968099,6.857879,0.186690,0.128034,20.002461,0.162754,53.460196
1403715283162142976.000000,0.000000,0.000000,21.441295,9.310038,0.238659,0.132385,18.492906,0.126977,56.868911
1403715283212143104.000000,0.000000,0.000000,23.439432,7.741058,0.196610,0.144002,20.848007,0.146018,54.768501
1403715283262142976.000000,0.000000,0.000000,22.603933,8.306793,0.217026,0.132514,16.591986,0.129122,55.589087
1403715283312143104.000000,0.000000,0.000000,22.372635,7.391486,0.219427,0.169026,18.650380,1.104238,58.073310
1403715283362142976.000000,0.000000,0.000000,21.484112,6.270127,0.182658,0.283651,23.193446,0.263939,53.019422
1403715283412143104.000000,0.000000,0.000000,25.681957,6.667988,0.178179,0.183106,20.576324,0.199394,55.693632
1403715283462142976.000000,0.000000,0.000000,21.620625,8.270633,0.218563,0.161506,19.166483,0.164546,55.127001
1403715283512143104.000000,0.000000,0.000000,21.434095,8.733967,0.204482,0.177602,19.811418,0.124482,55.421468
1403715283562142976.000000,0.000000,0.000000,22.783424,8.002533,0.207715,0.150498,19.156178,0.121441,56.633676
1403715283612143104.000000,0.000000,0.000000,22.603230,7.234364,0.196834,0.153602,19.345524,0.124481,53.459715
1403715283662142976.000000,0.000000,0.000000,25.345152,7.339357,0.195586,0.143810,17.856354,0.115458,60.611966
1403715283712143104.000000,0.000000,0.000000,23.817837,7.321981,0.193442,0.162082,19.001840,0.123521,57.613656
1403715283762142976.000000,0.000000,0.000000,21.820756,6.916152,0.188258,0.145761,18.637291,0.129057,53.590661
1403715283812143104.000000,0.000000,0.000000,22.499869,6.458066,0.218722,0.158178,17.676191,0.981772,55.485821
1403715283862142976.000000,0.000000,0.000000,23.797228,7.557375,0.191811,0.260227,19.705017,0.296067,57.972349
1403715283912143104.000000,0.000000,0.000000,23.632267,6.434513,0.173890,0.172674,19.238643,0.171106,52.497496
1403715283962142976.000000,0.000000,0.000000,21.905973,7.569728,0.195458,0.167650,17.336283,0.152578,54.831125
1403715284012143104.000000,0.000000,0.000000,24.656312,8.800911,0.218211,0.126178,17.053079,0.173250,61.239142
1403715284062142976.000000,0.000000,0.000000,22.177113,7.060441,0.195426,0.150210,18.838830,0.129826,53.739047
1403715284112143104.000000,0.000000,0.000000,21.595313,8.620909,0.184707,0.161282,18.001348,0.135457,55.246586
1403715284162142976.000000,0.000000,0.000000,21.388654,6.955896,0.204003,0.141954,17.455133,0.992684,56.986672
1403715284212143104.000000,0.000000,0.000000,21.943701,6.472594,0.200290,0.270500,21.970965,0.276323,55.574750
1403715284262142976.000000,0.000000,0.000000,23.822221,7.043033,0.195138,0.170371,19.899899,0.176610,59.965462
1403715284312143104.000000,0.000000,0.000000,20.930889,8.956977,0.219139,0.163138,19.474230,0.184194,57.161202
1403715284362142976.000000,0.000000,0.000000,22.967810,6.431569,0.213858,0.141346,17.484733,0.148546,60.147544
1403715284412143104.000000,0.000000,0.000000,21.588657,7.385949,0.224323,0.150882,19.882427,0.132033,56.964720
1403715284462142976.000000,0.000000,0.000000,21.944661,6.035501,0.220514,0.170690,20.930633,0.143682,55.099160
1403715284512143104.000000,0.000000,0.000000,21.414863,7.682337,0.226883,0.159234,18.129317,0.130754,56.895695
1403715284562142976.000000,0.000000,0.000000,21.989782,7.281596,0.208002,0.153410,19.583704,0.136642,55.149305
1403715284612143104.000000,0.000000,0.000000,22.990050,7.724962,0.190114,0.139746,20.055165,0.149058,56.385257
1403715284662142976.000000,0.000000,0.000000,23.811149,6.643284,0.187395,0.147426,19.795386,1.061357,57.635545
1403715284712143104.000000,0.000000,0.000000,23.209541,6.560883,0.210467,0.253283,22.993603,0.223587,54.387984
1403715284762142976.000000,0.000000,0.000000,24.813018,7.451678,0.090209,0.176579,21.964053,0.182306,56.347208
1403715284812143104.000000,0.000000,0.000000,22.284953,6.411537,0.179554,0.162626,20.443683,0.173026,50.137754
1403715284862142976.000000,0.000000,0.000000,24.180273,6.932471,0.181410,0.133058,18.078084,0.115137,55.203737
1403715284912143104.000000,0.000000,0.000000,22.133816,7.917028,0.186019,0.145122,17.944482,0.116993,56.085029
1403715284962142976.000000,0.000000,0.000000,23.191078,5.215042,0.157154,0.154753,18.312135,0.121026,48.713544
1403715285012143104.000000,0.000000,0.000000,20.582116,5.045344,0.159138,0.147297,19.313525,0.132802,50.828963
1403715285062142976.000000,0.000000,0.000000,19.925724,6.467634,0.174146,0.135393,18.895311,0.125217,48.686311
1403715285112143104.000000,0.000000,0.000000,20.795367,6.637556,0.101377,0.156290,21.085162,0.139234,53.085183
1403715285162142976.000000,0.000000,0.000000,19.447478,6.535731,0.163010,0.184067,21.244556,0.977004,48.589894
1403715285212143104.000000,0.000000,0.000000,23.043044,7.869219,0.091809,0.107713,22.268922,0.161378,57.437622
1403715285262142976.000000,0.000000,0.000000,21.957334,8.747854,0.185570,0.146402,15.124799,0.206467,54.930806
1403715285312143104.000000,0.000000,0.000000,21.616369,8.193128,0.183267,0.160002,19.966493,0.197090,53.660870
1403715285362142976.000000,0.000000,0.000000,22.225817,8.643150,0.200707,0.164162,16.334127,0.107746,57.410966
1403715285412143104.000000,0.000000,0.000000,22.699807,8.075430,0.171458,0.142562,18.287719,0.116610,58.222976
1403715285462142976.000000,0.000000,0.000000,21.885397,6.676404,0.193091,0.135585,16.614898,0.999949,54.252942
1403715285512143104.000000,0.000000,0.000000,23.721451,6.719061,0.185154,0.272355,20.320353,0.258851,54.629074
