#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
35.192005,0,0,0,0
31.137439,0,0,0,0
25.730624,0,0,0,0
25.143670,0,0,0,0
20.898828,0,0,0,0
31.595782,0,0,0,0
34.126483,0,0,0,0
25.975269,0,0,0,0
43.428661,0,0,0,0
37.764338,0,0,0,0
31.546054,0,0,0,0
37.652976,0,0,0,0
38.609857,0,0,0,0
44.897679,0,0,0,0
29.856488,0,0,0,0
30.243407,0,0,0,0
31.960365,0,0,0,0
30.641558,0,0,0,0
45.689404,0,0,0,0
42.463908,0,0,0,0
38.693442,0,0,0,0
34.726781,0,0,0,0
35.609548,0,0,0,0
32.631289,0,0,0,0
40.736134,0,0,0,0
38.743747,0,0,0,0
37.507950,0,0,0,0
36.655038,0,0,0,0
43.355316,0,0,0,0
39.965209,0,0,0,0
35.137956,0,0,0,0
37.332715,0,0,0,0
35.900881,0,0,0,0
39.094346,0,0,0,0
38.809829,0,0,0,0
36.024372,0,0,0,0
36.191191,0,0,0,0
43.042990,0,0,0,0
44.572969,0,0,0,0
36.370234,0,0,0,0
41.813785,0,0,0,0
44.430054,0,0,0,0
42.772426,0,0,0,0
41.745111,0,0,0,0
42.537093,0,0,0,0
45.982210,0,0,0,0
37.659376,0,0,0,0
45.427032,0,0,0,0
37.835219,0,0,0,0
43.712570,0,0,0,0
40.265149,0,0,0,0
40.806343,0,0,0,0
41.167629,0,0,0,0
32.307475,0,0,0,0
41.939642,0,0,0,0
37.586703,0,0,0,0
44.344997,0,0,0,0
43.296467,0,0,0,0
40.850248,0,0,0,0
35.568300,0,0,0,0
43.842748,0,0,0,0
41.078124,0,0,0,0
39.806133,0,0,0,0
36.060949,0,0,0,0
38.857125,0,0,0,0
40.872617,0,0,0,0
30.161837,0,0,0,0
30.153773,0,0,0,0
34.575611,0,0,0,0
37.915989,0,0,0,0
35.257607,0,0,0,0
40.151420,0,0,0,0
42.259648,0,0,0,0
41.502643,0,0,0,0
32.317171,0,0,0,0
42.641351,0,0,0,0
39.481968,0,0,0,0
43.359507,0,0,0,0
47.977924,0,0,0,0
40.532099,0,0,0,0
44.063712,0,0,0,0
34.470937,0,0,0,0
38.982760,0,0,0,0
43.948382,0,0,0,0
39.544529,0,0,0,0
45.164467,0,0,0,0
40.395872,0,0,0,0
34.647868,0,0,0,0
35.250246,0,0,0,0
28.669268,0,0,0,0
41.531540,0,0,0,0
43.454741,0,0,0,0
38.652929,0,0,0,0
42.236544,0,0,0,0
24.220358,0,0,0,0
36.261944,0,0,0,0
36.747680,0,0,0,0
39.679988,0,0,0,0
33.396359,0,0,0,0
23.505690,0,0,0,0
31.690888,0,0,0,0
31.197407,0,0,0,0
28.604883,0,0,0,0
24.664686,0,0,0,0
26.125768,0,0,0,0
14.651807,0,0,0,0
20.914092,0,0,0,0
22.737196,0,0,0,0
19.117741,0,0,0,0
17.204652,0,0,0,0
20.457125,0,0,0,0
18.329919,-859203362,0,0,1860373674
20.863116,1069480397,0,-1075676713,1080123408
