#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859851666432.000000,0.000000,0.000000,23.773779,10.711093,0.156354,4.864531,7.670849,0.001792,53.116963
1403636859951666432.000000,0.000000,0.000000,24.746210,10.390960,0.155299,3.361848,8.324684,0.001376,48.328754
1403636860001666560.000000,0.000000,0.000000,23.385004,4.878323,0.137666,2.476682,8.795669,0.001504,46.869113
1403636860051666432.000000,0.000000,0.000000,24.742755,9.646627,0.137442,2.028195,8.764564,6.396045,46.918010
1403636860101666560.000000,0.000000,0.000000,24.444734,8.062409,0.134914,3.512283,9.442048,0.001344,0.000000
1403636860151666432.000000,0.000000,0.000000,25.787573,5.223481,0.081377,2.777007,9.477344,0.001600,0.082402
1403636860201666560.000000,0.000000,0.000000,24.884293,7.449822,0.123554,3.497307,8.630034,0.001344,59.312587
1403636860301666560.000000,0.000000,0.000000,25.297388,9.721348,0.155459,4.257224,9.247773,3.953059,0.000000
1403636860351666432.000000,0.000000,0.000000,22.777665,9.095705,0.098914,4.378730,6.340235,0.000960,0.067521
1403636860401666560.000000,0.000000,0.000000,22.312218,5.503710,0.124450,3.190166,8.561840,0.001120,54.543067
1403636860501666560.000000,0.000000,0.000000,23.690128,7.655905,0.149987,3.178326,9.073561,0.001312,44.775861
1403636860551666432.000000,0.000000,0.000000,23.528750,7.809860,0.172131,3.943459,9.296157,8.910487,51.077217
1403636860651666432.000000,0.000000,0.000000,23.978357,7.144952,0.183811,6.646993,10.504401,0.001120,53.559914
1403636860751666432.000000,0.000000,0.000000,25.921879,6.607824,0.191171,4.733552,9.106970,0.001632,47.653382
1403636860801666560.000000,0.000000,0.000000,26.002040,5.970757,0.192163,4.905139,8.723700,0.001344,48.697048
1403636860851666432.000000,0.000000,0.000000,26.150619,6.789107,0.189475,3.953347,7.524863,0.000896,0.000000
1403636860901666560.000000,0.000000,0.000000,24.799171,7.375101,0.188643,4.275113,8.309068,0.001280,0.081633
1403636860951666432.000000,0.000000,0.000000,22.519485,4.133798,0.134434,4.374058,8.098985,7.566464,53.983857
1403636861051666432.000000,0.000000,0.000000,25.378285,7.940871,0.163363,8.846838,13.514340,0.001568,55.457066
1403636861151666432.000000,0.000000,0.000000,23.757361,9.823110,0.177379,0.128323,12.665654,0.115522,44.526290
1403636861201666560.000000,0.000000,0.000000,24.077911,10.488689,0.183235,0.117250,13.381731,0.117890,0.000000
1403636861251666432.000000,0.000000,0.000000,22.138774,5.116503,0.100002,0.136482,16.591257,0.132963,0.081154
1403636861301666560.000000,0.000000,0.000000,21.941907,7.658242,0.135010,0.120194,14.724665,0.120322,47.816361
1403636861351666432.000000,0.000000,0.000000,24.093591,9.130203,0.143586,0.127458,17.541641,0.137154,47.234719
1403636861401666560.000000,0.000000,0.000000,21.571885,7.926630,0.124834,0.116194,14.077166,5.236600,0.000000
1403636861451666432.000000,0.000000,0.000000,23.777394,9.637475,0.149282,0.173155,13.670567,0.146498,0.084258
1403636861501666560.000000,0.000000,0.000000,23.307402,9.195292,0.140162,0.102498,12.385170,0.102338,53.052193
1403636861601666560.000000,0.000000,0.000000,22.656895,5.046581,0.101314,0.088769,14.014509,4.117061,0.000000
1403636861651666432.000000,0.000000,0.000000,23.400588,5.113526,0.118530,0.112130,12.453234,0.140610,0.069537
1403636861701666560.000000,0.000000,0.000000,22.169015,6.848084,0.144706,0.112034,11.257407,3.751903,50.047375
1403636861801666560.000000,0.000000,0.000000,23.608463,8.762932,0.162179,0.129219,11.922633,0.105474,49.019454
1403636861851666432.000000,0.000000,0.000000,22.355418,7.089272,0.161347,0.083713,12.948283,0.085793,49.634216
1403636861901666560.000000,0.000000,0.000000,23.664048,8.992313,0.194371,0.089985,17.495944,0.098370,54.137140
1403636862001666560.000000,0.000000,0.000000,29.233774,6.962357,0.180484,0.097794,15.592552,0.094370,41.664545
1403636862051666432.000000,0.000000,0.000000,23.529774,4.514668,0.164259,0.089761,16.484791,0.098658,0.000000
1403636862101666560.000000,0.000000,0.000000,22.496668,5.929796,0.173795,0.098306,14.743961,0.088865,0.076481
1403636862151666432.000000,0.000000,0.000000,23.415500,5.942309,0.184164,0.097282,16.613657,7.724675,49.964653
1403636862201666560.000000,0.000000,0.000000,25.305740,3.143157,0.069473,0.210948,15.611016,7.933446,0.000000
1403636862251666432.000000,0.000000,0.000000,25.031559,6.012646,0.186531,0.191107,19.925777,0.169507,0.085697
1403636862301666560.000000,0.000000,0.000000,23.640016,4.137798,0.168194,0.108962,13.124222,0.109026,50.938942
1403636862401666560.000000,0.000000,0.000000,23.342059,6.712850,0.196452,0.114850,15.835915,0.119138,61.227148
1403636862501666560.000000,0.000000,0.000000,23.416268,8.408462,0.213348,0.124259,16.786459,0.125218,48.898747
1403636862551666432.000000,0.000000,0.000000,23.211368,3.558716,0.176099,0.118306,16.329268,0.106882,47.868458
1403636862601666560.000000,0.000000,0.000000,23.016869,9.009593,0.101250,0.110882,16.512183,0.115234,51.138273
1403636862701666560.000000,0.000000,0.000000,22.306393,4.674416,0.185059,0.113986,13.903083,0.100193,45.159868
1403636862751666432.000000,0.000000,0.000000,25.048999,10.349391,0.213252,0.117186,15.097183,4.930099,50.290355
1403636862851666432.000000,0.000000,0.000000,24.712898,8.794996,0.098593,0.183139,16.511928,0.185091,56.928195
1403636862951666432.000000,0.000000,0.000000,23.267882,5.396923,0.112386,0.086049,14.295602,4.399978,0.000000
1403636863001666560.000000,0.000000,0.000000,23.434988,8.520944,0.168195,0.159235,16.602809,0.199203,0.062465
1403636863051666432.000000,0.000000,0.000000,26.034808,9.682404,0.105506,0.084129,14.114767,4.483755,53.451016
1403636863151666432.000000,0.000000,0.000000,24.350780,9.005944,0.179395,0.137090,17.270532,0.232836,45.732134
1403636863201666560.000000,0.000000,0.000000,23.553294,8.772885,0.180515,0.107362,14.272337,3.132853,46.836088
1403636863251666432.000000,0.000000,0.000000,22.566654,7.408638,0.173763,0.108514,14.282577,0.183971,0.000000
1403636863301666560.000000,0.000000,0.000000,23.485038,7.357980,0.159779,0.078817,13.965133,0.151170,0.074562
1403636863351666432.000000,0.000000,0.000000,23.075975,8.667122,0.158947,0.077218,14.457908,0.083233,54.154996
1403636863451666432.000000,0.000000,0.000000,23.800435,8.062344,0.172387,0.099426,19.698605,0.088129,48.919612
1403636863501666560.000000,0.000000,0.000000,26.095194,4.204423,0.123394,0.103777,17.436967,0.107202,54.973730
1403636863601666560.000000,0.000000,0.000000,22.869251,5.489565,0.186563,0.100482,16.089232,0.099970,0.000000
1403636863651666432.000000,0.000000,0.000000,22.823490,3.898658,0.141891,0.102722,14.652471,0.090114,0.079905
1403636863701666560.000000,0.000000,0.000000,21.708719,4.113253,0.077121,0.119234,14.080878,5.505885,60.298364
1403636863801666560.000000,0.000000,0.000000,23.376587,6.048262,0.202308,0.189252,13.171230,0.198788,46.694134
1403636863851666432.000000,0.000000,0.000000,23.344042,2.800271,0.122210,0.105282,14.450932,0.128802,45.704197
1403636863901666560.000000,0.000000,0.000000,23.320427,3.393113,0.179971,0.091329,14.664664,0.096353,51.998480
1403636864001666560.000000,0.000000,0.000000,22.662623,7.363773,0.212067,0.124066,18.576666,0.119202,45.559779
1403636864051666432.000000,0.000000,0.000000,22.503517,7.714243,0.240260,0.108354,12.980635,0.094753,50.622808
1403636864151666432.000000,0.000000,0.000000,22.371418,8.097513,0.203588,0.146594,19.685389,0.126114,44.543057
1403636864201666560.000000,0.000000,0.000000,21.416267,8.312972,0.193059,0.122754,16.776604,0.102274,0.000000
1403636864251666432.000000,0.000000,0.000000,24.055094,6.849843,0.179811,0.113026,14.639287,5.943524,0.077633
1403636864301666560.000000,0.000000,0.000000,23.533902,7.787780,0.176803,0.080609,14.633880,0.140898,49.288226
1403636864351666432.000000,0.000000,0.000000,23.513550,5.929893,0.155138,0.125026,16.591384,0.140067,0.000000
1403636864401666560.000000,0.000000,0.000000,23.165704,5.835875,0.163011,0.129986,16.500055,0.115810,0.099841
1403636864451666432.000000,0.000000,0.000000,22.141879,5.734465,0.175843,0.122018,14.865371,0.088929,54.590972
1403636864551666432.000000,0.000000,0.000000,21.797105,7.451294,0.203780,0.129410,15.490758,4.482732,47.076604
1403636864601666560.000000,0.000000,0.000000,21.581485,8.351310,0.178307,0.080161,16.179282,0.115169,53.529098
1403636864701666560.000000,0.000000,0.000000,24.530655,12.313328,0.216868,0.089474,9.403103,0.098210,0.000000
1403636864751666432.000000,0.000000,0.000000,23.232905,5.395163,0.186563,0.118690,15.657128,4.307753,0.081121
1403636864801666560.000000,0.000000,0.000000,23.032613,7.817381,0.163683,0.069569,16.595832,0.119042,46.613460
1403636864851666432.000000,0.000000,0.000000,23.044101,7.744579,0.148290,0.068417,14.986429,0.098338,64.295008
1403636864951666432.000000,0.000000,0.000000,23.602191,6.424909,0.194148,0.104866,17.875182,0.090401,0.000000
1403636865001666560.000000,0.000000,0.000000,22.030933,7.276187,0.173827,0.100673,16.751772,0.087042,0.055040
1403636865051666432.000000,0.000000,0.000000,24.485950,7.031767,0.161091,0.116866,17.570569,0.094018,62.433216
1403636865151666432.000000,0.000000,0.000000,25.870709,6.241674,0.198275,0.111586,19.562283,0.111169,0.000000
1403636865201666560.000000,0.000000,0.000000,28.880936,6.350475,0.120066,0.129602,22.984517,6.615984,0.060641
1403636865251666432.000000,0.000000,0.000000,27.864983,3.329848,0.156163,0.219428,16.383989,0.253029,53.955569
1403636865351666432.000000,0.000000,0.000000,25.645393,6.554607,0.207779,0.147811,16.736379,0.131107,49.950253
1403636865401666560.000000,0.000000,0.000000,24.544447,6.551023,0.205540,0.116226,15.644296,0.099106,56.318040
1403636865501666560.000000,0.000000,0.000000,24.018134,5.942565,0.165923,0.107810,14.141199,0.089025,0.000000
1403636865551666432.000000,0.000000,0.000000,23.938741,6.401484,0.204451,0.124579,17.648618,8.922583,0.074338
1403636865601666560.000000,0.000000,0.000000,25.147977,5.871844,0.206948,0.192420,21.677166,0.185379,55.236326
1403636865701666560.000000,0.000000,0.000000,23.110855,6.856436,0.201699,0.116386,16.400214,0.132515,53.912720
1403636865801666560.000000,0.000000,0.000000,23.862675,8.215563,0.211684,0.117762,15.741098,0.112034,51.256451
1403636865901666560.000000,0.000000,0.000000,23.171335,11.290398,0.255876,0.119458,15.264898,0.106498,49.226368
1403636865951666432.000000,0.000000,0.000000,21.347177,5.794722,0.098817,0.120962,15.536679,0.107714,56.217751
1403636866051666432.000000,0.000000,0.000000,22.517309,11.073404,0.189923,0.143970,17.611178,0.098337,0.000000
1403636866101666560.000000,0.000000,0.000000,21.536652,9.307933,0.175651,0.122754,14.251409,0.083873,0.056001
1403636866151666432.000000,0.000000,0.000000,22.309497,8.805429,0.166691,0.120162,16.968959,0.095586,53.853231
1403636866251666432.000000,0.000000,0.000000,24.204058,11.293503,0.195139,0.133795,19.820847,4.229895,53.353926
1403636866351666432.000000,0.000000,0.000000,25.038920,7.823044,0.181955,0.199043,17.777869,0.222980,0.000000
1403636866401666560.000000,0.000000,0.000000,25.027143,6.424941,0.137570,0.113730,15.274018,0.121986,0.052449
1403636866451666432.000000,0.000000,0.000000,23.859443,8.743764,0.162179,0.139074,14.311954,0.093345,49.706665
1403636866501666560.000000,0.000000,0.000000,23.430541,8.980920,0.163971,0.124866,15.886733,4.359274,49.811051
1403636866551666432.000000,0.000000,0.000000,23.984277,8.620946,0.174051,0.071393,13.293057,0.132194,47.983724
1403636866601666560.000000,0.000000,0.000000,22.817410,7.197274,0.187684,0.074593,13.080221,4.723152,0.000000
1403636866651666432.000000,0.000000,0.000000,23.313258,6.193097,0.166819,0.061921,12.257519,0.099041,0.079074
1403636866701666560.000000,0.000000,0.000000,21.446603,7.023479,0.199459,0.080065,8.924983,0.108322,51.381093
1403636866801666560.000000,0.000000,0.000000,24.370780,8.231499,0.216771,0.101762,14.166031,0.096577,45.206620
1403636866851666432.000000,0.000000,0.000000,24.733891,4.827474,0.200452,0.105441,17.864207,5.468189,45.531298
1403636866901666560.000000,0.000000,0.000000,23.279434,4.544493,0.053025,0.122882,9.526017,0.135906,0.000000
1403636866951666432.000000,0.000000,0.000000,25.793300,5.779041,0.168067,0.114306,13.495237,7.115801,0.079105
1403636867001666560.000000,0.000000,0.000000,24.395324,5.303194,0.188899,0.140258,14.173072,0.227140,49.574534
1403636867051666432.000000,0.000000,0.000000,25.962167,5.489597,0.157731,0.069057,12.428338,0.126146,54.974530
1403636867151666432.000000,0.000000,0.000000,26.675107,4.366762,0.188131,0.045985,10.228589,6.122248,0.000000
1403636867201666560.000000,0.000000,0.000000,25.524111,4.825969,0.146979,0.102050,13.328929,0.121762,0.088193
1403636867251666432.000000,0.000000,0.000000,25.687539,3.234519,0.117538,0.062817,12.772632,0.117218,52.903775
1403636867351666432.000000,0.000000,0.000000,26.055801,5.918468,0.187331,0.090338,12.565845,7.500127,50.661272
1403636867451666432.000000,0.000000,0.000000,25.328621,7.015350,0.217540,0.156130,15.663401,0.195747,50.258418
1403636867551666432.000000,0.000000,0.000000,23.496174,3.845761,0.146242,0.102626,14.970077,0.120674,55.601036
1403636867651666432.000000,0.000000,0.000000,23.544271,7.549631,0.247044,0.102657,13.034173,0.098850,47.486820
1403636867701666560.000000,0.000000,0.000000,21.162566,4.726224,0.160419,0.091329,15.320355,0.098753,47.340609
1403636867751666432.000000,0.000000,0.000000,22.912484,5.296377,0.178371,0.104194,17.286628,0.116994,47.247967
1403636867801666560.000000,0.000000,0.000000,21.634446,3.733183,0.125666,0.098786,17.541352,0.117218,0.000000
1403636867851666432.000000,0.000000,0.000000,22.919747,3.517500,0.096866,0.100194,18.242196,8.413390,0.075073
1403636867901666560.000000,0.000000,0.000000,22.675744,3.485051,0.059617,0.152931,18.497625,0.225028,52.891167
1403636868001666560.000000,0.000000,0.000000,26.957352,7.726339,0.203747,0.101665,14.333011,0.117218,46.488243
1403636868051666432.000000,0.000000,0.000000,22.864995,3.464250,0.091042,0.108386,14.612887,0.102530,0.000000
1403636868101666560.000000,0.000000,0.000000,22.542781,4.786993,0.095618,0.110978,17.102817,0.112673,0.076706
1403636868151666432.000000,0.000000,0.000000,25.226442,7.299100,0.102370,0.112514,20.165877,0.132930,62.058841
1403636868251666432.000000,0.000000,0.000000,26.238587,6.163048,0.176291,0.098466,15.461125,0.106114,50.539511
1403636868351666432.000000,0.000000,0.000000,23.994262,6.922325,0.217379,0.099938,14.782074,5.936516,55.840592
1403636868451666432.000000,0.000000,0.000000,27.078378,7.264187,0.215268,0.155426,15.342564,0.119586,50.304051
1403636868551666432.000000,0.000000,0.000000,23.100007,7.757187,0.241668,0.112738,18.796126,0.117890,0.000000
1403636868601666560.000000,0.000000,0.000000,23.816690,3.581660,0.125410,0.098370,16.887549,0.107138,0.078465
1403636868651666432.000000,0.000000,0.000000,25.025575,6.711697,0.169411,0.104226,15.506758,0.095202,51.907406
1403636868751666432.000000,0.000000,0.000000,24.867332,6.760883,0.197060,0.094690,14.418259,0.088065,50.466869
1403636868851666432.000000,0.000000,0.000000,27.617235,7.508479,0.219172,0.106081,18.957345,0.115873,50.874493
1403636868951666432.000000,0.000000,0.000000,27.112427,8.548144,0.244836,0.105602,18.441176,4.879698,0.000000
1403636869001666560.000000,0.000000,0.000000,26.829317,7.049239,0.207459,0.201380,19.379143,0.224099,0.071266
1403636869051666432.000000,0.000000,0.000000,24.077015,6.893844,0.206499,0.109122,14.593847,0.114018,56.913730
1403636869151666432.000000,0.000000,0.000000,25.774708,3.783712,0.067649,0.064001,12.074444,0.110850,57.761073
1403636869251666432.000000,0.000000,0.000000,25.796372,8.503728,0.153506,0.108418,16.110608,7.722851,45.064666
1403636869301666560.000000,0.000000,0.000000,24.750818,7.132601,0.191299,0.137378,17.481608,0.153155,0.000000
1403636869351666432.000000,0.000000,0.000000,25.599697,6.837043,0.188131,0.089569,15.625096,6.848020,0.069985
1403636869401666560.000000,0.000000,0.000000,24.995398,5.919748,0.172643,0.190371,17.614698,0.269541,57.249000
1403636869501666560.000000,0.000000,0.000000,24.398077,8.039880,0.214115,0.084289,13.774665,7.120472,52.572697
1403636869601666560.000000,0.000000,0.000000,24.935653,7.136601,0.208931,0.143555,17.021471,0.157155,0.000000
1403636869651666432.000000,0.000000,0.000000,24.180761,3.717951,0.120642,0.098114,16.006670,0.163619,0.075393
1403636869701666560.000000,0.000000,0.000000,25.868565,6.948662,0.172291,0.097697,14.823099,10.143915,49.841739
1403636869751666432.000000,0.000000,0.000000,23.673392,4.169991,0.151523,0.208963,19.624940,0.295237,53.124899
1403636869851666432.000000,0.000000,0.000000,22.655871,7.575616,0.201219,0.092450,13.658375,0.133475,53.147555
1403636869951666432.000000,0.000000,0.000000,22.435547,3.990244,0.119394,0.098049,16.517847,0.143203,0.000000
1403636870001666560.000000,0.000000,0.000000,24.447070,7.610977,0.186212,0.093698,16.771835,7.996199,0.075938
1403636870051666432.000000,0.000000,0.000000,23.499438,6.915541,0.095714,0.162978,17.886479,0.257157,52.759516
1403636870151666432.000000,0.000000,0.000000,20.571003,4.950803,0.099650,0.092514,13.873834,0.123970,0.000000
1403636870201666560.000000,0.000000,0.000000,21.452138,4.247624,0.134178,0.093057,14.324274,0.116546,0.077569
1403636870251666432.000000,0.000000,0.000000,20.087924,4.861074,0.166851,0.084129,18.489145,9.661156,56.601214
1403636870351666432.000000,0.000000,0.000000,22.430523,8.991480,0.211076,0.200868,17.132962,0.223780,0.000000
1403636870401666560.000000,0.000000,0.000000,22.332409,5.216504,0.183011,0.115106,16.357140,0.132674,0.078785
1403636870451666432.000000,0.000000,0.000000,22.522621,4.502797,0.139362,0.107522,14.818491,0.104386,69.403702
1403636870551666432.000000,0.000000,0.000000,21.860017,8.630482,0.221188,0.127682,20.622045,0.139810,48.727256
1403636870601666560.000000,0.000000,0.000000,23.827699,7.959527,0.219171,0.116354,18.990817,0.130371,0.000000
1403636870651666432.000000,0.000000,0.000000,22.583166,5.837283,0.198404,0.102370,15.546342,0.107682,0.070337
1403636870701666560.000000,0.000000,0.000000,20.846497,4.179815,0.167427,0.108898,17.907982,0.125826,55.304456
1403636870801666560.000000,0.000000,0.000000,21.901746,5.777090,0.200612,0.117986,20.669854,6.762034,51.320707
1403636870901666560.000000,0.000000,0.000000,21.466923,8.717108,0.219364,0.167683,18.765245,0.150178,49.834987
1403636870951666432.000000,0.000000,0.000000,21.969300,5.617279,0.105601,0.112226,17.913134,6.501230,0.000000
1403636871001666560.000000,0.000000,0.000000,21.464651,4.910771,0.095330,0.151810,19.666861,0.168162,0.077601
1403636871051666432.000000,0.000000,0.000000,20.723646,5.176631,0.167203,0.115042,16.224114,7.392925,67.034862
1403636871151666432.000000,0.000000,0.000000,21.139877,8.817301,0.226564,0.164483,17.903087,0.306949,0.000000
1403636871201666560.000000,0.000000,0.000000,22.431131,8.193962,0.224708,0.117250,17.287876,5.417851,0.057633
1403636871251666432.000000,0.000000,0.000000,20.921474,7.434590,0.179747,0.154562,17.159330,0.250692,59.845332
1403636871351666432.000000,0.000000,0.000000,22.427995,7.154777,0.212676,0.084609,15.716650,0.160451,52.725788
1403636871451666432.000000,0.000000,0.000000,22.424731,8.468303,0.254116,0.117666,18.174547,5.875204,53.016833
1403636871551666432.000000,0.000000,0.000000,23.616560,3.903426,0.069089,0.134915,17.284580,0.210148,52.355829
1403636871651666432.000000,0.000000,0.000000,22.425883,7.834405,0.223044,0.066177,12.200590,5.629599,53.021313
1403636871751666432.000000,0.000000,0.000000,22.258841,6.315979,0.112449,0.103874,16.002318,0.151651,52.279764
1403636871851666432.000000,0.000000,0.000000,24.492254,8.378445,0.209924,0.073217,13.409538,6.063719,48.428467
1403636871901666560.000000,0.000000,0.000000,21.655950,4.651567,0.092833,0.096962,16.708890,0.241764,50.379636
1403636872001666560.000000,0.000000,0.000000,22.107573,8.225579,0.215940,0.080706,14.443892,0.117666,0.000000
1403636872051666432.000000,0.000000,0.000000,21.420938,4.544685,0.153859,0.086114,14.557558,0.090146,0.071905
1403636872101666560.000000,0.000000,0.000000,21.287624,4.015140,0.142147,0.107138,17.519912,0.098177,61.759541
1403636872201666560.000000,0.000000,0.000000,24.597088,5.281722,0.250692,0.087458,15.530246,0.104098,52.684059
1403636872301666560.000000,0.000000,0.000000,23.916372,6.889109,0.109697,0.094882,18.619195,0.097218,47.640325
1403636872351666432.000000,0.000000,0.000000,25.137929,6.334475,0.176547,0.088865,15.166497,0.075841,50.571735
1403636872451666432.000000,0.000000,0.000000,26.866599,3.435770,0.121986,0.092354,16.790876,0.082178,54.758142
1403636872551666432.000000,0.000000,0.000000,26.919719,6.725682,0.198499,0.096993,19.319783,6.140455,49.263201
1403636872601666560.000000,0.000000,0.000000,25.454734,3.691038,0.071137,0.149379,15.934637,0.214787,0.000000
1403636872651666432.000000,0.000000,0.000000,26.741924,3.760895,0.133026,0.106018,16.948895,0.153922,0.080513
1403636872701666560.000000,0.000000,0.000000,26.218171,4.248296,0.176323,0.107202,16.284531,0.105154,53.381159
1403636872801666560.000000,0.000000,0.000000,25.403534,6.494830,0.224164,0.095074,17.124161,6.514446,47.217054
1403636872851666432.000000,0.000000,0.000000,25.048200,6.287850,0.171107,0.127906,16.048399,0.246884,42.325387
1403636872901666560.000000,0.000000,0.000000,27.656979,7.479263,0.196771,0.095970,16.438069,0.193124,0.000000
1403636872951666432.000000,0.000000,0.000000,22.822785,5.421115,0.172003,0.097953,16.370453,0.131842,0.070370
1403636873001666560.000000,0.000000,0.000000,22.562557,5.718977,0.180291,0.081377,13.259328,5.602687,50.855932
1403636873101666560.000000,0.000000,0.000000,22.528829,7.302780,0.208484,0.149154,17.602090,0.156867,0.000000
1403636873151666432.000000,0.000000,0.000000,21.667374,3.923810,0.153602,0.100066,16.311443,5.767298,0.117986
1403636873201666560.000000,0.000000,0.000000,21.913106,5.077237,0.187331,0.176899,15.611912,0.231588,60.599105
1403636873301666560.000000,0.000000,0.000000,22.290745,7.129496,0.199331,0.093345,15.131584,0.139618,0.000000
1403636873351666432.000000,0.000000,0.000000,21.613102,7.599968,0.205924,0.091138,13.213279,4.830193,0.076801
1403636873401666560.000000,0.000000,0.000000,21.392938,4.685392,0.162083,0.151459,15.835628,0.136259,41.515038
1403636873451666432.000000,0.000000,0.000000,20.963042,4.706672,0.149507,0.090881,16.315892,0.167523,0.000000
1403636873501666560.000000,0.000000,0.000000,21.254856,8.672147,0.184548,0.096610,14.352882,0.095970,0.071105
1403636873551666432.000000,0.000000,0.000000,20.831552,4.865170,0.147299,0.120194,17.786924,0.111586,57.075557
1403636873651666432.000000,0.000000,0.000000,22.703392,4.200615,0.177923,0.103234,17.935855,0.111394,45.199293
1403636873701666560.000000,0.000000,0.000000,24.700129,7.253402,0.192611,0.113122,15.300387,0.092770,45.678372
1403636873751666432.000000,0.000000,0.000000,20.496251,4.240328,0.090274,0.119202,17.659370,0.108962,45.896616
1403636873801666560.000000,0.000000,0.000000,21.399850,4.262024,0.141539,0.113570,17.937423,5.742593,44.447888
1403636873851666432.000000,0.000000,0.000000,21.103237,3.992067,0.187747,0.166595,17.387782,0.223876,43.242364
1403636873901666560.000000,0.000000,0.000000,21.874641,4.317065,0.153506,0.120450,15.766955,6.439820,0.000000
1403636873951666432.000000,0.000000,0.000000,21.894866,4.150150,0.135619,0.166338,19.327655,0.212100,0.081442
1403636874001666560.000000,0.000000,0.000000,20.981571,5.956037,0.188739,0.104546,17.058464,0.176867,59.811667
1403636874101666560.000000,0.000000,0.000000,22.049397,7.625313,0.213028,0.109186,16.915966,7.775363,47.110908
1403636874151666432.000000,0.000000,0.000000,22.826338,6.181801,0.206788,0.161634,19.958386,0.281893,47.223038
1403636874201666560.000000,0.000000,0.000000,22.154839,6.492878,0.168867,0.088161,17.217379,0.181891,50.322195
1403636874301666560.000000,0.000000,0.000000,25.643953,7.232346,0.204612,0.100513,17.321157,6.113895,0.000000
1403636874351666432.000000,0.000000,0.000000,24.561567,7.303196,0.202244,0.126275,16.020270,0.276228,0.078401
1403636874401666560.000000,0.000000,0.000000,22.525021,4.050916,0.077889,0.082081,16.081424,0.137410,52.673467
1403636874501666560.000000,0.000000,0.000000,22.054933,4.110821,0.187523,0.113826,16.677082,4.553741,0.000000
1403636874551666432.000000,0.000000,0.000000,21.616782,4.232296,0.074018,0.117634,18.302486,0.159586,0.077218
1403636874601666560.000000,0.000000,0.000000,20.428921,4.863731,0.071425,0.105026,17.144481,4.833810,53.276677
1403636874701666560.000000,0.000000,0.000000,24.070583,8.889398,0.213796,0.148098,17.463527,0.211395,0.000000
1403636874751666432.000000,0.000000,0.000000,20.285559,4.861682,0.102530,0.080546,14.827930,0.120098,0.082497
1403636874801666560.000000,0.000000,0.000000,21.166373,4.653455,0.186915,0.104353,17.941008,5.049174,57.163302
1403636874901666560.000000,0.000000,0.000000,21.660878,8.237804,0.214756,0.129346,17.149666,0.213988,0.000000
1403636874951666432.000000,0.000000,0.000000,22.603006,3.560444,0.135938,0.081282,15.026334,0.136355,0.084482
1403636875001666560.000000,0.000000,0.000000,22.293465,3.183222,0.121122,0.101986,16.211506,5.694433,62.464832
