#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.731605,0,0,0,0
9.528576,0,0,0,0
10.895831,0,0,0,0
10.720341,0,0,0,0
10.941912,0,0,0,0
11.412897,0,0,0,0
8.501199,0,0,0,0
10.909336,0,0,0,0
11.933418,0,0,0,0
10.731702,0,0,0,0
11.824007,0,0,0,0
9.139994,0,0,0,0
10.629171,0,0,0,0
10.272365,0,0,0,0
8.058184,0,0,0,0
10.137995,0,0,0,0
11.155645,0,0,0,0
9.818694,0,0,0,0
11.016410,0,0,0,0
9.343518,0,0,0,0
9.070425,0,0,0,0
9.597250,0,0,0,0
10.755190,0,0,0,0
9.869095,0,0,0,0
7.928550,0,0,0,0
9.152506,0,0,0,0
8.442351,0,0,0,0
9.658723,0,0,0,0
9.714564,0,0,0,0
9.418303,0,0,0,0
9.761989,0,0,0,0
9.737221,0,0,0,0
9.962216,0,0,0,0
9.971656,0,0,0,0
10.183563,0,0,0,0
10.293646,0,0,0,0
8.421614,0,0,0,0
11.186205,0,0,0,0
10.401264,0,0,0,0
11.442689,0,0,0,0
8.347244,0,0,0,0
9.321629,0,0,0,0
8.845749,0,0,0,0
10.758518,0,0,0,0
11.269310,0,0,0,0
9.980265,0,0,0,0
8.437359,0,0,0,0
11.652484,0,0,0,0
11.039290,0,0,0,0
10.307086,0,0,0,0
10.394927,0,0,0,0
10.569395,0,0,0,0
9.994089,0,0,0,0
14.882427,0,0,0,0
11.550371,0,0,0,0
15.709353,0,0,0,0
12.310384,0,0,0,0
12.310064,0,0,0,0
11.117660,0,0,0,0
13.832233,0,0,0,0
11.188476,0,0,0,0
13.012092,0,0,0,0
11.841512,0,0,0,0
13.949771,0,0,0,0
14.525781,0,0,0,0
14.381683,0,0,0,0
14.634519,0,0,0,0
15.069662,0,0,0,0
14.465236,0,0,0,0
12.805240,0,0,0,0
16.795515,0,0,0,0
14.519029,0,0,0,0
16.147696,0,0,0,0
14.696184,0,0,0,0
13.267647,0,0,0,0
18.589946,0,0,0,0
14.982396,0,0,0,0
15.448548,0,0,0,0
15.048478,0,0,0,0
15.041054,0,0,0,0
13.174590,0,0,0,0
13.335009,0,0,0,0
15.898540,0,0,0,0
15.513926,0,0,0,0
15.687048,0,0,0,0
15.454533,0,0,0,0
14.698359,0,0,0,0
12.525587,0,0,0,0
20.482905,0,0,0,0
19.195076,0,0,0,0
17.657321,0,0,0,0
15.075262,0,0,0,0
15.880939,0,0,0,0
16.587288,0,0,0,0
16.666393,0,0,0,0
13.252256,0,0,0,0
15.755465,0,0,0,0
16.413364,0,0,0,0
16.348851,0,0,0,0
14.011084,0,0,0,0
14.480532,0,0,0,0
15.134239,0,0,0,0
12.986875,0,0,0,0
16.988382,0,0,0,0
16.504086,0,0,0,0
17.792140,0,0,0,0
16.814620,0,0,0,0
15.967629,0,0,0,0
15.002237,0,0,0,0
16.811867,0,0,0,0
14.575989,0,0,0,0
15.607847,0,0,0,0
15.115903,0,0,0,0
15.208544,0,0,0,0
15.199392,0,0,0,0
9.636835,0,0,0,0
13.110493,0,0,0,0
14.920539,0,0,0,0
14.450996,0,0,0,0
13.373505,0,0,0,0
11.074362,0,0,0,0
14.153935,0,0,0,0
12.249006,0,0,0,0
13.850890,0,0,0,0
11.564642,0,0,0,0
12.070123,0,0,0,0
9.341310,0,0,0,0
14.061485,0,0,0,0
7.987367,0,0,0,0
12.736758,0,0,0,0
12.293679,0,0,0,0
10.156812,0,0,0,0
9.198971,0,0,0,0
12.139980,0,0,0,0
12.319151,0,0,0,0
12.331216,0,0,0,0
12.107756,0,0,0,0
9.892198,0,0,0,0
9.871494,0,0,0,0
13.878730,0,0,0,0
7.254971,0,0,0,0
10.910008,0,0,0,0
13.404738,0,0,0,0
8.777300,0,0,0,0
11.602435,0,0,0,0
8.541040,0,0,0,0
9.994344,0,0,0,0
8.978168,0,0,0,0
11.885448,0,0,0,0
11.260510,0,0,0,0
10.189100,0,0,0,0
14.087693,0,0,0,0
10.773686,0,0,0,0
12.310416,0,0,0,0
14.483508,0,0,0,0
12.186029,0,0,0,0
11.805894,0,0,0,0
13.308192,0,0,0,0
13.334528,0,0,0,0
14.060269,0,0,0,0
15.293345,0,0,0,0
15.201504,0,0,0,0
14.504052,0,0,0,0
12.443025,0,0,0,0
14.675575,0,0,0,0
13.844873,0,0,0,0
14.706135,0,0,0,0
15.561125,0,0,0,0
13.303104,0,0,0,0
15.096350,0,0,0,0
13.299232,0,0,0,0
18.051056,0,0,0,0
12.993050,0,0,0,0
15.386563,0,0,0,0
16.215185,0,0,0,0
14.937499,0,0,0,0
13.770152,0,0,0,0
15.687592,0,0,0,0
14.245968,0,0,0,0
16.340083,0,0,0,0
20.235988,0,0,0,0
22.576508,0,0,0,0
17.548840,0,0,0,0
22.235094,0,0,0,0
17.311075,0,0,0,0
19.796877,0,0,0,0
14.299345,0,0,0,0
18.037455,0,0,0,0
21.693773,0,0,0,0
18.465271,0,0,0,0
16.682424,0,0,0,0
13.344961,0,0,0,0
13.669478,0,0,0,0
15.227808,0,0,0,0
18.795196,0,0,0,0
19.446600,0,0,0,0
20.849183,0,0,0,0
22.162869,0,0,0,0
14.319569,0,0,0,0
20.667676,0,0,0,0
19.645419,0,0,0,0
17.111808,0,0,0,0
14.921627,0,0,0,0
18.787324,0,0,0,0
17.504710,0,0,0,0
17.910061,0,0,0,0
20.584251,0,0,0,0
19.781261,0,0,0,0
19.022464,0,0,0,0
21.215877,0,0,0,0
22.745790,0,0,0,0
22.116340,0,0,0,0
18.470102,0,0,0,0
22.997347,0,0,0,0
19.379654,0,0,0,0
23.952883,0,0,0,0
19.109569,0,0,0,0
17.335779,0,0,0,0
15.479652,0,0,0,0
14.500916,0,0,0,0
17.997038,0,0,0,0
19.792493,0,0,0,0
20.954688,0,0,0,0
19.647146,0,0,0,0
19.047520,0,0,0,0
25.231176,0,0,0,0
19.638314,0,0,0,0
26.816707,0,0,0,0
21.226277,0,0,0,0
36.215776,0,0,0,0
24.499164,0,0,0,0
30.607618,0,0,0,0
25.179815,0,0,0,0
27.951094,0,0,0,0
25.211336,0,0,0,0
26.654208,0,0,0,0
25.537070,0,0,0,0
30.656387,0,0,0,0
24.998692,0,0,0,0
29.707700,0,0,0,0
25.628462,0,0,0,0
30.708004,0,0,0,0
25.764369,0,0,0,0
24.676447,0,0,0,0
24.138678,0,0,0,0
27.845332,0,0,0,0
29.355885,0,0,0,0
28.689602,0,0,0,0
24.851234,0,0,0,0
32.914729,0,0,0,0
27.460430,0,0,0,0
24.906082,0,0,0,0
29.563473,0,0,0,0
27.108168,0,0,0,0
26.544286,0,0,0,0
20.487576,0,0,0,0
26.846051,0,0,0,0
28.844197,0,0,0,0
29.422095,0,0,0,0
25.348586,0,0,0,0
21.600683,0,0,0,0
26.831523,0,0,0,0
20.581914,0,0,0,0
28.435582,0,0,0,0
24.273624,0,0,0,0
35.858650,0,0,0,0
32.530211,0,0,0,0
30.769445,0,0,0,0
30.503873,0,0,0,0
29.530032,0,0,0,0
29.069321,0,0,0,0
36.627687,0,0,0,0
31.468369,0,0,0,0
36.938253,0,0,0,0
30.533921,0,0,0,0
36.260897,0,0,0,0
31.618419,0,0,0,0
31.259853,0,0,0,0
34.764104,0,0,0,0
35.864474,0,0,0,0
35.831098,0,0,0,0
39.590905,0,0,0,0
39.609305,0,0,0,0
32.152220,0,0,0,0
29.056744,0,0,0,0
41.343670,0,0,0,0
34.590085,0,0,0,0
33.206158,0,0,0,0
29.752116,0,0,0,0
34.229343,0,0,0,0
34.326688,0,0,0,0
40.513801,0,0,0,0
37.140784,0,0,0,0
34.256096,0,0,0,0
33.477235,0,0,0,0
44.646573,0,0,0,0
35.805145,0,0,0,0
43.599740,0,0,0,0
35.632951,0,0,0,0
36.791689,0,0,0,0
37.907293,0,0,0,0
33.003178,0,0,0,0
40.980048,0,0,0,0
36.276513,0,0,0,0
32.943178,0,0,0,0
33.483858,0,0,0,0
34.222911,0,0,0,0
33.277007,0,0,0,0
39.135665,0,0,0,0
28.116024,0,0,0,0
36.631559,0,0,0,0
28.028726,0,0,0,0
29.667763,0,0,0,0
28.933062,0,0,0,0
23.075492,0,0,0,0
32.920104,0,0,0,0
31.201227,0,0,0,0
26.127767,0,0,0,0
21.243556,0,0,0,0
24.243959,0,0,0,0
19.366437,65535,-1062082584,-1062476321,1080457313
28.555999,1111980256,592638234,-338044350,225399884
