#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.978250,0,0,0,0
13.893865,0,0,0,0
15.224732,0,0,0,0
12.667703,0,0,0,0
17.779809,0,0,0,0
11.236098,0,0,0,0
14.349008,0,0,0,0
14.585266,0,0,0,0
13.899465,0,0,0,0
17.177337,0,0,0,0
14.491378,0,0,0,0
15.053658,0,0,0,0
14.328368,0,0,0,0
8.274168,0,0,0,0
10.288117,0,0,0,0
11.492166,0,0,0,0
11.194082,0,0,0,0
11.083712,0,0,0,0
11.336772,0,0,0,0
10.317685,0,0,0,0
10.423414,0,0,0,0
12.252881,0,0,0,0
12.504181,0,0,0,0
10.575417,0,0,0,0
16.125322,0,0,0,0
12.473332,0,0,0,0
10.585753,0,0,0,0
18.023556,0,0,0,0
14.376048,0,0,0,0
13.156766,0,0,0,0
11.571656,0,0,0,0
13.133246,0,0,0,0
17.003062,0,0,0,0
17.677823,0,0,0,0
13.280160,0,0,0,0
17.295610,0,0,0,0
14.750741,0,0,0,0
12.732121,0,0,0,0
11.335044,0,0,0,0
17.077207,0,0,0,0
11.178913,0,0,0,0
14.575443,0,0,0,0
16.574992,0,0,0,0
14.994265,0,0,0,0
16.646576,0,0,0,0
16.070664,0,0,0,0
16.097992,0,0,0,0
16.315148,0,0,0,0
14.279279,0,0,0,0
15.463583,0,0,0,0
9.886095,0,0,0,0
10.033073,0,0,0,0
16.093544,0,0,0,0
15.783076,0,0,0,0
10.058545,0,0,0,0
15.090842,0,0,0,0
15.399934,0,0,0,0
14.400080,0,0,0,0
14.677781,0,0,0,0
8.337465,0,0,0,0
13.563492,0,0,0,0
10.772892,0,0,0,0
11.021823,0,0,0,0
11.721034,0,0,0,0
13.224959,0,0,0,0
11.847500,0,0,0,0
13.857128,0,0,0,0
13.474019,0,0,0,0
9.587402,0,0,0,0
9.786414,0,0,0,0
13.676838,0,0,0,0
14.670228,0,0,0,0
15.356926,0,0,0,0
14.649939,0,0,0,0
15.885894,0,0,0,0
11.988173,0,0,0,0
11.177922,0,0,0,0
16.969589,0,0,0,0
15.280061,0,0,0,0
14.610707,0,0,0,0
12.778361,0,0,0,0
14.271086,0,0,0,0
16.139689,0,0,0,0
19.232310,0,0,0,0
18.975154,0,0,0,0
19.642876,0,0,0,0
16.918868,0,0,0,0
17.428636,0,0,0,0
22.420004,0,0,0,0
18.500683,0,0,0,0
23.103406,0,0,0,0
13.579429,0,0,0,0
22.571782,0,0,0,0
14.030155,0,0,0,0
20.183236,0,0,0,0
14.968569,0,0,0,0
16.734162,0,0,0,0
17.346970,0,0,0,0
17.985252,0,0,0,0
17.070742,0,0,0,0
16.223819,0,0,0,0
16.111049,0,0,0,0
11.512294,0,0,0,0
18.076582,0,0,0,0
11.040352,0,0,0,0
17.130007,0,0,0,0
15.272541,0,0,0,0
16.896372,0,0,0,0
17.420924,0,0,0,0
16.989813,0,0,0,0
17.757152,0,0,0,0
19.007123,0,0,0,0
15.545921,0,0,0,0
15.260061,0,0,0,0
13.638821,0,0,0,0
19.022707,0,0,0,0
13.731878,0,0,0,0
18.640621,0,0,0,0
12.562038,0,0,0,0
16.079528,0,0,0,0
16.642704,0,0,0,0
13.965418,0,0,0,0
17.253017,0,0,0,0
15.746500,0,0,0,0
12.614070,0,0,0,0
17.453052,0,0,0,0
18.836625,0,0,0,0
12.017389,0,0,0,0
19.107764,0,0,0,0
19.069683,0,0,0,0
20.083490,0,0,0,0
15.123611,0,0,0,0
20.635114,0,0,0,0
21.449974,0,0,0,0
15.963046,0,0,0,0
17.967812,0,0,0,0
17.858307,0,0,0,0
17.978660,0,0,0,0
18.234279,0,0,0,0
15.174267,0,0,0,0
14.079051,0,0,0,0
19.669052,0,0,0,0
19.699293,0,0,0,0
13.309984,0,0,0,0
19.016115,0,0,0,0
12.851706,0,0,0,0
12.410420,0,0,0,0
14.729173,0,0,0,0
22.053151,0,0,0,0
21.963262,0,0,0,0
16.879092,0,0,0,0
13.300736,0,0,0,0
13.397442,0,0,0,0
17.170296,0,0,0,0
14.703125,0,0,0,0
18.461835,0,0,0,0
21.575032,0,0,0,0
19.546234,0,0,0,0
20.550697,0,0,0,0
22.495749,0,0,0,0
21.728923,0,0,0,0
26.188314,0,0,0,0
30.484473,0,0,0,0
25.242220,0,0,0,0
31.107906,0,0,0,0
36.474191,0,0,0,0
33.486084,0,0,0,0
35.595778,0,0,0,0
34.490355,0,0,0,0
33.174239,0,0,0,0
31.133154,0,0,0,0
30.406872,0,0,0,0
31.969486,0,0,0,0
28.473083,0,0,0,0
29.323560,0,0,0,0
33.511653,0,0,0,0
24.046299,0,0,0,0
30.796189,0,0,0,0
31.301796,0,0,0,0
26.074713,0,0,0,0
25.632243,0,0,0,0
26.127609,0,0,0,0
29.025444,0,0,0,0
26.171483,0,0,0,0
34.217262,0,0,0,0
30.561242,0,0,0,0
32.659768,0,0,0,0
29.115301,0,0,0,0
30.261014,0,0,0,0
33.239329,0,0,0,0
25.360398,0,0,0,0
25.728436,0,0,0,0
24.965929,0,0,0,0
25.739796,0,0,0,0
22.223681,0,0,0,0
30.317462,0,0,0,0
24.815078,0,0,0,0
27.074183,0,0,0,0
26.739554,0,0,0,0
27.062407,0,0,0,0
34.475411,0,0,0,0
29.428777,0,0,0,0
37.620736,0,0,0,0
27.917043,0,0,0,0
31.980654,0,0,0,0
28.868513,0,0,0,0
32.300499,0,0,0,0
27.596687,0,0,0,0
41.165363,0,0,0,0
38.523373,0,0,0,0
35.663715,0,0,0,0
45.212525,0,0,0,0
43.116015,0,0,0,0
42.355716,0,0,0,0
41.175955,0,0,0,0
34.413617,0,0,0,0
38.187176,0,0,0,0
28.482459,0,0,0,0
35.988233,0,0,0,0
32.065776,0,0,0,0
33.404259,0,0,0,0
32.872091,0,0,0,0
29.880560,0,0,0,0
36.860596,0,0,0,0
28.934018,0,0,0,0
32.759577,0,0,0,0
33.492517,0,0,0,0
39.655262,0,0,0,0
34.784343,0,0,0,0
37.307291,0,0,0,0
42.624744,0,0,0,0
29.953457,0,0,0,0
37.017911,0,0,0,0
41.815932,0,0,0,0
33.416547,0,0,0,0
37.174618,0,0,0,0
38.458668,0,0,0,0
44.717254,0,0,0,0
46.727875,0,0,0,0
42.763818,0,0,0,0
40.201221,0,0,0,0
32.034287,0,0,0,0
35.315711,0,0,0,0
37.025751,0,0,0,0
35.690788,0,0,0,0
27.700912,0,0,0,0
31.931726,1175699584,1187596496,1189501984,-721554506
19.070995,65535,65535,65535,1080731256
26.311644,48,704,144,-1491487523
24.458626,0,0,0,1080653473
