#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.511776,0.802700,55.132029,17.677823,17.677823,272.994954
16.124137,0.784363,61.993857,13.280160,13.280160,281.028159
16.747602,0.750795,51.055426,17.295610,17.295610,264.888790
14.679860,0.687274,41.378038,14.750741,14.750741,257.963505
9.791725,0.550152,31.078465,12.732121,12.732121,230.478628
17.333978,0.767660,54.900857,11.335044,11.335044,270.101985
13.735271,0.545831,39.038133,17.077207,17.077207,256.369946
11.034240,0.533800,39.222519,11.178913,11.178913,254.203419
17.122167,0.723595,57.129626,14.575443,14.575443,274.136859
16.645969,0.808108,53.807370,16.574992,16.574992,271.179441
11.270403,0.668010,40.819118,14.994265,14.994265,261.414916
10.167283,0.639690,38.951795,16.646576,16.646576,249.290388
16.568911,0.785580,57.155258,16.070664,16.070664,264.929846
9.551210,0.536359,33.701224,16.097992,16.097992,230.595109
10.380438,0.558408,36.655058,16.315148,16.315148,245.921188
10.014961,0.536136,33.319650,14.279279,14.279279,228.237284
9.978513,0.612072,36.450511,15.463583,15.463583,230.689895
10.242196,0.633641,36.672594,9.886095,9.886095,227.578714
14.305551,0.745771,44.660326,10.033073,10.033073,254.473311
13.754855,0.796556,53.061343,16.093544,16.093544,259.938126
13.991563,0.878220,48.131576,15.783076,15.783076,256.170552
14.323759,0.895821,53.448549,10.058545,10.058545,254.726435
14.281711,0.813196,43.424499,15.090842,15.090842,256.226649
14.160205,0.768619,47.036488,15.399934,15.399934,253.257517
12.585142,0.797643,44.263616,14.400080,14.400080,232.809637
8.496826,0.812396,30.656027,14.677781,14.677781,217.618794
13.365793,0.926285,40.756077,8.337465,8.337465,222.138027
13.089726,0.924205,33.030686,13.563492,13.563492,218.183091
13.904681,0.931598,43.251121,10.772892,10.772892,252.678565
9.122596,0.854413,27.158280,11.021823,11.021823,199.352898
8.650398,1.023886,32.077392,11.721034,11.721034,207.747388
14.441713,1.107760,53.465797,13.224959,13.224959,251.101870
15.460191,0.972750,53.785866,11.847500,11.847500,231.726742
9.970256,0.671178,42.688137,13.857128,13.857128,219.278210
10.355670,0.709386,35.213629,13.474019,13.474019,213.778067
9.872206,0.641898,33.671239,9.587402,9.587402,210.334624
9.919375,0.636842,37.618143,9.786414,9.786414,218.769691
16.000424,0.945805,54.035182,13.676838,13.676838,252.383809
14.723125,0.697258,49.023236,14.670228,14.670228,252.792102
18.317896,0.812140,58.835923,15.356926,15.356926,258.835965
11.725961,0.610953,38.322026,14.649939,14.649939,224.925715
17.036439,0.661705,50.253047,15.885894,15.885894,250.993293
10.152499,0.551880,33.872681,11.988173,11.988173,217.342246
14.271215,0.643625,46.081658,11.177922,11.177922,250.738281
8.965505,0.567945,30.323158,16.969589,16.969589,215.092581
8.293335,0.548936,30.202837,15.280061,15.280061,214.114743
13.283616,0.573544,41.291765,14.610707,14.610707,232.668739
9.566730,0.433062,34.776951,12.778361,12.778361,217.788780
12.706168,0.534407,40.608940,14.271086,14.271086,233.040681
7.953491,0.354469,28.136855,16.139689,16.139689,215.222503
6.857571,0.367269,22.474693,19.232310,19.232310,205.715294
6.799298,0.323013,21.885596,18.975154,18.975154,209.945531
13.866568,0.500039,49.596717,19.642876,19.642876,254.769059
7.677231,0.392358,25.114219,16.918868,16.918868,211.953880
6.915780,0.344037,23.146350,17.428636,17.428636,208.799946
5.860821,0.398054,19.207221,22.420004,22.420004,204.099079
5.266668,0.284932,19.108757,18.500683,18.500683,191.292142
7.315273,0.315109,27.887731,23.103406,23.103406,211.946168
5.609201,0.248388,20.830125,13.579429,13.579429,189.142831
8.238679,0.311621,31.039680,22.571782,22.571782,213.125417
6.389660,0.301637,23.471923,14.030155,14.030155,207.378806
12.958843,0.480775,61.086643,20.183236,20.183236,262.436498
7.819121,0.373541,33.170368,14.968569,14.968569,208.251715
7.641743,0.422950,33.178431,16.734162,16.734162,210.024508
7.782257,0.541191,33.408419,17.346970,17.346970,211.062475
8.202007,0.524936,33.573765,17.985252,17.985252,207.694875
8.356889,0.525799,31.846349,17.070742,17.070742,207.007536
8.073045,0.392902,29.671949,16.223819,16.223819,206.304231
8.790655,0.430055,32.936540,16.111049,16.111049,209.011406
8.718590,0.385413,31.852525,11.512294,11.512294,200.014347
9.030019,0.487687,34.864824,18.076582,18.076582,208.366309
8.698013,0.431335,34.072844,11.040352,11.040352,206.480073
8.755167,0.475846,33.904779,17.130007,17.130007,209.890458
8.800831,0.424007,34.012011,15.272541,15.272541,215.158343
10.454583,0.551176,43.776920,16.896372,16.896372,230.050269
10.641434,0.639113,40.745933,17.420924,17.420924,230.548005
9.516009,0.594249,36.694514,16.989813,16.989813,226.400520
8.507227,0.630569,39.414586,17.757152,17.757152,222.080170
11.030592,0.682538,42.973645,19.007123,19.007123,230.445572
10.306773,0.716074,44.394882,15.545921,15.545921,238.659098
15.049305,0.813964,62.767115,15.260061,15.260061,265.988549
8.322712,0.611497,32.630264,13.638821,13.638821,220.081197
15.934695,0.862636,66.086108,19.022707,19.022707,271.271474
10.673755,0.567944,41.602617,13.731878,13.731878,254.480863
17.402268,0.735242,64.383459,18.640621,18.640621,273.810006
18.360362,0.586088,73.939501,12.562038,12.562038,280.688090
18.583981,0.573672,64.294338,16.079528,16.079528,277.524652
14.634707,0.598153,48.079927,16.642704,16.642704,260.275570
9.754189,0.514087,32.545943,13.965418,13.965418,238.122802
11.227042,0.566281,36.111946,17.253017,17.253017,259.088929
9.134820,0.593672,27.482286,15.746500,15.746500,236.731518
11.224034,0.688938,38.902099,12.614070,12.614070,262.063724
8.758463,0.588616,30.770333,17.453052,17.453052,264.186891
13.507971,0.690346,41.884670,18.836625,18.836625,272.599877
12.697720,0.867276,46.434336,12.017389,12.017389,285.356509
8.824191,0.766731,34.866008,19.107764,19.107764,263.584418
14.876599,0.911725,57.624225,19.069683,19.069683,295.680914
15.883430,0.861932,60.305608,20.083490,20.083490,303.913929
16.849715,0.689514,60.897873,15.123611,15.123611,325.174429
8.943265,0.443078,33.849962,20.635114,20.635114,273.076971
8.883553,0.487559,33.530724,21.449974,21.449974,267.351641
8.627805,0.602696,33.271105,15.963046,15.963046,263.050106
7.808177,0.510695,32.858715,17.967812,17.967812,268.399336
14.861879,0.778475,56.314382,17.858307,17.858307,293.472755
15.096154,0.949006,70.127126,17.978660,17.978660,319.949265
15.861893,1.035087,76.110573,18.234279,18.234279,319.329928
16.762930,0.977230,80.376746,15.174267,15.174267,321.633673
17.253850,0.852940,70.019092,14.079051,14.079051,319.546955
18.160007,0.851628,72.708411,19.669052,19.669052,324.656885
17.166584,0.675050,59.685246,19.699293,19.699293,321.814220
9.740845,0.549927,38.797745,13.309984,13.309984,274.451103
18.652878,0.872845,79.214553,19.016115,19.016115,327.666529
9.474953,0.419718,37.456477,12.851706,12.851706,266.336010
15.678082,0.543400,51.376935,12.410420,12.410420,285.769603
12.467028,0.501736,45.182189,14.729173,14.729173,271.690680
11.818475,0.524136,42.112481,22.053151,22.053151,269.622906
11.053280,0.458791,38.911890,21.963262,21.963262,264.212428
8.950146,0.340388,27.517294,16.879092,16.879092,259.502215
8.805503,0.361317,27.899539,13.300736,13.300736,247.164116
8.615773,0.453606,27.991029,13.397442,13.397442,239.830891
10.424470,0.592361,41.617658,17.170296,17.170296,258.269493
8.765246,0.486247,36.044009,14.703125,14.703125,235.693871
9.802989,0.519144,39.587516,18.461835,18.461835,244.008903
11.390212,0.613737,43.854170,21.575032,21.575032,270.267043
13.837320,0.491591,57.493759,19.546234,19.546234,266.627342
18.427018,0.675626,67.592625,20.550697,20.550697,281.382147
14.405584,0.464071,48.685888,22.495749,22.495749,265.770594
20.080738,0.631114,74.620982,21.728923,21.728923,293.685494
21.059952,0.641001,66.253278,26.188314,26.188314,289.007601
20.286502,0.578600,59.244728,30.484473,30.484473,288.861232
19.163317,0.703594,62.233732,25.242220,25.242220,287.520412
19.408376,0.696266,62.666346,31.107906,31.107906,282.349457
20.139427,0.578761,72.371606,36.474191,36.474191,297.103335
12.807322,0.367685,46.055738,33.486084,33.486084,278.196694
20.010785,0.547688,83.789083,35.595778,35.595778,332.085760
20.528841,0.640553,80.140871,34.490355,34.490355,330.689325
20.765772,0.640553,76.430513,33.174239,33.174239,334.147806
15.707267,0.494632,55.547811,31.133154,31.133154,286.240074
16.079560,0.448455,57.283516,30.406872,30.406872,293.669077
20.574697,0.788300,70.871392,31.969486,31.969486,334.617477
16.897172,0.539048,54.651382,28.473083,28.473083,294.299838
12.423828,0.442694,43.688792,29.323560,29.323560,277.004325
22.367619,0.521735,72.867870,33.511653,33.511653,334.827752
13.070685,0.401702,44.916073,24.046299,24.046299,276.005942
23.936826,0.519239,80.124903,30.796189,30.796189,330.349159
24.872199,0.501383,75.992779,31.301796,31.301796,331.340917
20.546793,0.431014,49.902962,26.074713,26.074713,299.053379
24.703077,0.485511,55.669285,25.632243,25.632243,331.060850
24.850887,0.611945,66.364831,26.127609,26.127609,333.736280
18.344329,0.420902,51.741516,29.025444,29.025444,310.339750
27.034087,0.554888,62.344325,26.171483,26.171483,333.462933
28.243128,0.622569,78.049064,34.217262,34.217262,359.829809
28.120919,0.533832,82.437479,30.561242,30.561242,363.117441
20.519337,0.484647,62.881101,32.659768,32.659768,338.466333
16.604912,0.454407,58.483021,29.115301,29.115301,336.494176
27.151080,0.672618,71.615275,30.261014,30.261014,343.524550
26.734242,0.616489,86.039804,33.239329,33.239329,365.247104
13.847880,0.394694,52.194323,25.360398,25.360398,309.728925
14.327536,0.474086,54.657974,25.728436,25.728436,310.934959
13.702438,0.472487,48.988644,24.965929,24.965929,300.471287
14.656564,0.473415,51.154372,25.739796,25.739796,295.931126
15.710307,0.503175,59.460124,22.223681,22.223681,326.002696
14.642324,0.490311,55.245790,30.317462,30.317462,327.523774
14.855767,0.537128,56.196364,24.815078,24.815078,305.242268
15.596866,0.618952,58.653328,27.074183,27.074183,326.757459
15.463200,0.575976,56.817429,26.739554,26.739554,339.337001
27.537679,0.676457,84.737641,27.062407,27.062407,360.101526
28.433083,0.748586,77.945351,34.475411,34.475411,356.143164
16.981109,0.467623,64.764360,29.428777,29.428777,336.767011
29.107365,0.660041,85.779064,37.620736,37.620736,368.472494
29.677549,0.669065,81.787486,27.917043,27.917043,360.341688
29.364552,0.693002,73.563400,31.980654,31.980654,346.132491
31.510760,0.667945,77.545921,28.868513,28.868513,362.013265
17.683200,0.362341,51.031393,32.300499,32.300499,341.671371
22.433604,0.401894,56.280781,27.596687,27.596687,347.310236
33.199040,0.559880,87.121964,41.165363,41.165363,405.913964
19.449498,0.396517,52.035601,38.523373,38.523373,335.700693
31.344197,0.568969,69.844497,35.663715,35.663715,363.951917
30.520057,0.494567,72.734875,45.212525,45.212525,372.506184
32.954077,0.586536,78.837844,43.116015,43.116015,382.991040
33.992395,0.663274,84.408676,42.355716,42.355716,394.723081
32.180689,0.677578,96.974362,41.175955,41.175955,411.756352
30.880350,0.536904,93.435174,34.413617,34.413617,410.370827
20.132387,0.451783,56.964375,38.187176,38.187176,352.776716
16.050024,0.400998,61.030066,28.482459,28.482459,348.968724
15.391198,0.446214,64.103103,35.988233,35.988233,363.899244
15.603138,0.434246,55.240863,32.065776,32.065776,349.662335
15.925318,0.371814,53.457892,33.404259,33.404259,349.690495
16.501198,0.408038,62.366886,32.872091,32.872091,350.052355
22.527366,0.367685,73.134561,29.880560,29.880560,362.656186
30.004658,0.468295,82.592170,36.860596,36.860596,385.069854
28.761536,0.456582,70.245272,28.934018,28.934018,367.726435
31.040288,0.516840,104.442053,32.759577,32.759577,411.136566
17.459676,0.346853,58.091976,33.492517,33.492517,352.212387
30.498840,0.512488,96.251567,39.655262,39.655262,419.243788
18.374602,0.410758,55.417825,34.784343,34.784343,353.149457
21.618105,0.443526,68.699361,37.307291,37.307291,376.979753
30.109619,0.563304,88.043449,42.624744,42.624744,420.932644
