#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.735347,0,0,0,0
6.787911,0,0,0,0
7.109131,0,0,0,0
7.135852,0,0,0,0
4.257153,0,0,0,0
8.486464,0,0,0,0
9.136617,0,0,0,0
10.475837,0,0,0,0
10.932037,0,0,0,0
10.755650,0,0,0,0
11.167400,0,0,0,0
6.237438,0,0,0,0
10.790787,0,0,0,0
8.432575,0,0,0,0
12.462844,0,0,0,0
7.707476,0,0,0,0
8.118426,0,0,0,0
6.298047,0,0,0,0
10.436573,0,0,0,0
6.709285,0,0,0,0
8.614498,0,0,0,0
11.690832,0,0,0,0
10.658944,0,0,0,0
9.501487,0,0,0,0
9.420718,0,0,0,0
11.334186,0,0,0,0
7.826261,0,0,0,0
14.051380,0,0,0,0
12.593149,0,0,0,0
9.314764,0,0,0,0
8.456127,0,0,0,0
6.043195,0,0,0,0
11.720848,0,0,0,0
10.049687,0,0,0,0
8.992936,0,0,0,0
7.941783,0,0,0,0
6.199293,0,0,0,0
6.175453,0,0,0,0
11.209385,0,0,0,0
11.263369,0,0,0,0
11.947828,0,0,0,0
8.361694,0,0,0,0
8.653794,0,0,0,0
10.343291,0,0,0,0
9.455310,0,0,0,0
8.176123,0,0,0,0
5.704278,0,0,0,0
7.962744,0,0,0,0
11.430796,0,0,0,0
9.718867,0,0,0,0
8.881893,0,0,0,0
8.699715,0,0,0,0
10.122201,0,0,0,0
11.354635,0,0,0,0
7.380911,0,0,0,0
11.671184,0,0,0,0
9.694834,0,0,0,0
10.384924,0,0,0,0
10.400028,0,0,0,0
11.555662,0,0,0,0
8.795589,0,0,0,0
10.782627,0,0,0,0
6.581827,0,0,0,0
10.190906,0,0,0,0
7.075658,0,0,0,0
7.458353,0,0,0,0
9.095849,0,0,0,0
7.481360,0,0,0,0
9.244268,0,0,0,0
10.162937,0,0,0,0
9.234795,0,0,0,0
8.003576,0,0,0,0
11.327210,0,0,0,0
11.257097,0,0,0,0
7.478545,0,0,0,0
8.755844,0,0,0,0
11.683056,0,0,0,0
7.169452,0,0,0,0
10.518239,0,0,0,0
8.252828,0,0,0,0
9.812659,0,0,0,0
8.233564,0,0,0,0
10.355452,0,0,0,0
11.264042,0,0,0,0
9.834260,0,0,0,0
10.359964,0,0,0,0
7.377743,0,0,0,0
11.632399,0,0,0,0
13.549132,0,0,0,0
10.557439,0,0,0,0
10.155065,0,0,0,0
12.237048,0,0,0,0
7.976664,0,0,0,0
8.799524,0,0,0,0
8.272093,0,0,0,0
10.075960,0,0,0,0
9.151658,0,0,0,0
9.029416,0,0,0,0
12.442267,0,0,0,0
9.086281,0,0,0,0
12.333433,0,0,0,0
8.597089,0,0,0,0
11.272490,0,0,0,0
13.033668,0,0,0,0
10.125145,0,0,0,0
11.705296,0,0,0,0
11.652144,0,0,0,0
14.499514,0,0,0,0
12.562749,0,0,0,0
11.974964,0,0,0,0
14.182006,0,0,0,0
10.348764,0,0,0,0
15.536202,0,0,0,0
11.988308,0,0,0,0
14.919680,0,0,0,0
12.220504,0,0,0,0
13.122341,0,0,0,0
13.094213,0,0,0,0
16.803517,0,0,0,0
16.676955,0,0,0,0
10.807715,0,0,0,0
12.703424,0,0,0,0
15.226437,0,0,0,0
17.014304,0,0,0,0
15.792366,0,0,0,0
16.824861,0,0,0,0
19.045695,0,0,0,0
16.635386,0,0,0,0
14.630044,0,0,0,0
13.172646,0,0,0,0
16.298486,0,0,0,0
14.939841,0,0,0,0
18.425077,0,0,0,0
17.540616,0,0,0,0
18.229490,0,0,0,0
20.491508,0,0,0,0
16.417559,0,0,0,0
22.988282,0,0,0,0
14.904672,0,0,0,0
14.701021,0,0,0,0
14.633437,0,0,0,0
17.861933,0,0,0,0
18.153842,0,0,0,0
19.144000,0,0,0,0
19.332195,0,0,0,0
16.831485,0,0,0,0
17.569993,0,0,0,0
17.855725,0,0,0,0
13.983155,0,0,0,0
16.519129,0,0,0,0
15.234630,0,0,0,0
13.821648,0,0,0,0
24.000169,0,0,0,0
15.720173,0,0,0,0
11.610094,0,0,0,0
14.518299,0,0,0,0
16.217780,0,0,0,0
14.641500,0,0,0,0
15.508073,0,0,0,0
21.251296,0,0,0,0
15.876495,0,0,0,0
17.772684,0,0,0,0
17.083841,0,0,0,0
15.963472,0,0,0,0
13.435371,0,0,0,0
9.996087,0,0,0,0
18.314067,0,0,0,0
15.079555,0,0,0,0
17.317797,0,0,0,0
16.772028,0,0,0,0
18.562135,0,0,0,0
15.671724,0,0,0,0
17.516584,0,0,0,0
20.093870,0,0,0,0
17.832140,0,0,0,0
21.078206,0,0,0,0
18.949150,0,0,0,0
17.618985,0,0,0,0
21.235648,0,0,0,0
20.135599,0,0,0,0
16.872126,0,0,0,0
16.330358,0,0,0,0
18.800923,0,0,0,0
18.654713,0,0,0,0
17.997135,0,0,0,0
18.028624,0,0,0,0
19.765578,0,0,0,0
18.193010,0,0,0,0
19.577511,0,0,0,0
23.779846,0,0,0,0
14.192278,0,0,0,0
18.588856,0,0,0,0
20.524917,0,0,0,0
18.196082,0,0,0,0
21.257792,0,0,0,0
19.229410,0,0,0,0
18.142930,0,0,0,0
20.916506,0,0,0,0
20.747832,0,0,0,0
16.947104,0,0,0,0
19.000254,0,0,0,0
16.797437,0,0,0,0
23.085212,0,0,0,0
24.763029,0,0,0,0
17.167906,0,0,0,0
24.595763,0,0,0,0
18.230546,0,0,0,0
20.419668,0,0,0,0
23.771782,0,0,0,0
14.226614,0,0,0,0
14.818527,0,0,0,0
17.542856,0,0,0,0
14.410809,0,0,0,0
16.344919,0,0,0,0
20.087022,0,0,0,0
16.485496,0,0,0,0
17.120130,0,0,0,0
22.324048,0,0,0,0
16.205716,0,0,0,0
23.442945,0,0,0,0
16.261589,0,0,0,0
18.749242,0,0,0,0
21.747271,0,0,0,0
25.886214,0,0,0,0
16.138163,0,0,0,0
21.787272,0,0,0,0
15.595435,0,0,0,0
23.128220,0,0,0,0
19.894700,0,0,0,0
30.272104,0,0,0,0
22.045804,0,0,0,0
25.710627,0,0,0,0
23.106940,0,0,0,0
30.765968,0,0,0,0
24.292814,0,0,0,0
27.226778,0,0,0,0
21.067517,0,0,0,0
31.692413,0,0,0,0
22.546643,0,0,0,0
22.933242,0,0,0,0
34.400006,0,0,0,0
31.676605,0,0,0,0
27.867651,0,0,0,0
34.013056,0,0,0,0
35.223858,0,0,0,0
33.230388,0,0,0,0
31.502523,0,0,0,0
32.015683,0,0,0,0
21.380610,2,65535,1091669535,1080373398
24.917303,417,1040671488,-1144127019,-1620955017
25.865190,0,65535,1091931484,1080530432
24.109387,1045939984,1040671536,-2086873405,-1092914558
