#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521177829376.000000,0.000000,0.000000,19.755049,6.708869,0.134082,0.129346,15.388552,2.031103,30.877521
1403638521227829504.000000,0.000000,0.000000,20.861177,6.808934,0.123618,0.077825,14.149749,0.115297,31.846176
1403638521277829376.000000,0.000000,0.000000,19.035007,6.562787,0.089953,0.144195,12.413402,0.130466,30.047716
1403638521327829504.000000,0.000000,0.000000,18.937181,7.093771,0.120513,0.125090,13.637645,2.211074,30.375081
1403638521377829376.000000,0.000000,0.000000,19.537734,6.675525,0.129314,0.103201,14.243574,0.114306,30.773103
1403638521427829504.000000,0.000000,0.000000,19.610215,2.816651,0.069505,0.125602,11.101287,0.141826,26.382765
1403638521477829376.000000,0.000000,0.000000,21.057404,6.440896,0.131522,0.096769,13.292616,2.179168,31.905760
1403638521527829504.000000,0.000000,0.000000,19.250178,6.506690,0.130946,0.061057,12.408635,0.095234,30.120837
1403638521577829376.000000,0.000000,0.000000,18.578263,6.315327,0.132194,0.105602,9.537487,0.120002,30.185734
1403638521627829504.000000,0.000000,0.000000,21.068925,6.435713,0.134146,0.121986,14.414361,2.072543,31.943104
1403638521677829376.000000,0.000000,0.000000,20.287185,6.587299,0.133442,0.065569,13.649358,0.104482,31.320791
1403638521727829504.000000,0.000000,0.000000,20.474548,6.694212,0.124610,0.107074,9.560559,0.126946,31.597115
1403638521777829376.000000,0.000000,0.000000,22.130221,6.494722,0.128098,0.071681,12.720735,2.477253,33.163763
1403638521827829504.000000,0.000000,0.000000,19.348867,6.497921,0.124738,0.063489,10.980933,0.082561,30.286247
1403638521877829376.000000,0.000000,0.000000,18.670137,6.782854,0.131202,0.095681,8.935495,0.096290,30.011651
1403638521927829504.000000,0.000000,0.000000,17.999407,6.242750,0.130658,0.042880,8.473632,0.052001,28.875987
1403638521977829376.000000,0.000000,0.000000,19.585159,2.912588,0.124674,0.110081,13.858961,1.930717,26.528719
1403638522027829504.000000,0.000000,0.000000,19.936876,6.763365,0.123938,0.060225,13.665389,0.091105,31.112244
1403638522077829376.000000,0.000000,0.000000,18.904988,6.956009,0.125474,0.092097,9.433742,0.094689,35.821083
1403638522127829504.000000,0.000000,0.000000,20.945083,7.495568,0.117410,0.053857,9.967702,0.063777,46.798016
1403638522177829376.000000,0.000000,0.000000,18.890333,7.632275,0.192323,0.111937,14.414649,0.076737,36.200225
1403638522227829504.000000,0.000000,0.000000,19.654184,8.273852,0.127329,0.120386,14.733597,2.100255,37.118991
1403638522277829376.000000,0.000000,0.000000,19.952428,9.039560,0.124642,0.062785,14.242710,0.101698,37.949819
1403638522327829504.000000,0.000000,0.000000,18.489782,9.769107,0.156771,0.107778,10.843459,0.118497,40.099355
1403638522377829376.000000,0.000000,0.000000,21.186751,10.633792,0.137250,0.097985,9.299820,0.129410,42.360413
1403638522427829504.000000,0.000000,0.000000,18.939037,11.603407,0.133570,0.095585,13.798160,2.319363,40.993993
1403638522477829376.000000,0.000000,0.000000,19.385251,11.796273,0.129218,0.071201,14.192886,0.115298,41.457520
1403638522527829504.000000,0.000000,0.000000,20.434739,6.453985,0.138082,0.124610,15.688556,0.144482,37.024365
1403638522577829376.000000,0.000000,0.000000,20.096751,14.336664,0.131362,0.098082,14.270359,1.854044,44.026391
1403638522627829504.000000,0.000000,0.000000,20.215024,13.565996,0.132258,0.156770,16.567161,0.164035,48.707709
1403638522677829376.000000,0.000000,0.000000,18.980318,7.967000,0.097794,0.126722,16.189972,0.144578,39.461265
1403638522727829504.000000,0.000000,0.000000,19.140544,12.970883,0.137186,0.148642,14.342744,2.009535,43.642352
1403638522777829376.000000,0.000000,0.000000,20.453811,14.623932,0.163714,0.168034,17.701963,0.155810,46.689214
1403638522827829504.000000,0.000000,0.000000,22.304720,15.145092,0.141059,0.127074,17.237795,0.141762,49.254181
1403638522877829376.000000,0.000000,0.000000,19.469637,13.800400,0.119874,0.140771,15.599882,0.101089,43.649233
1403638522927829504.000000,0.000000,0.000000,18.706362,14.279191,0.134850,0.136226,16.924094,1.640313,49.856942
1403638522977829376.000000,0.000000,0.000000,18.518134,11.908019,0.085057,0.094817,16.582682,0.207396,48.725309
1403638523027829504.000000,0.000000,0.000000,19.024318,11.126120,0.118977,0.101346,16.035185,0.149314,48.099540
1403638523077829376.000000,0.000000,0.000000,20.185487,12.472796,0.089089,0.117506,17.549896,0.151330,49.820846
1403638523127829504.000000,0.000000,0.000000,18.581559,12.291737,0.117602,0.113698,12.377818,2.442757,47.953906
1403638523177829376.000000,0.000000,0.000000,19.859371,10.303355,0.120994,0.142883,17.704842,0.215203,47.710542
1403638523227829504.000000,0.000000,0.000000,19.032766,11.945619,0.120450,0.118849,15.698252,0.127106,50.994143
1403638523277829376.000000,0.000000,0.000000,19.567271,7.770453,0.105057,0.137474,14.263319,2.691017,44.614815
1403638523327829504.000000,0.000000,0.000000,20.002285,10.974277,0.119042,0.166146,17.965519,0.207587,48.762718
1403638523377829376.000000,0.000000,0.000000,18.765658,6.870599,0.121506,0.126978,16.461368,0.145506,43.011207
1403638523427829504.000000,0.000000,0.000000,22.271535,11.533806,0.128770,0.112993,17.167715,0.141058,51.722602
1403638523477829376.000000,0.000000,0.000000,21.795080,10.939076,0.117602,0.116290,14.394009,0.114370,51.829964
1403638523527829504.000000,0.000000,0.000000,19.918636,6.529058,0.139394,0.103362,16.441911,0.123554,45.429931
1403638523577829376.000000,0.000000,0.000000,18.313331,6.063068,0.120930,0.119137,15.348967,2.189537,41.571153
1403638523627829504.000000,0.000000,0.000000,18.892540,10.198458,0.137282,0.153954,17.101153,0.172738,45.385739
1403638523677829376.000000,0.000000,0.000000,18.462934,11.610031,0.134434,0.118562,16.289141,0.129602,46.857889
1403638523727829504.000000,0.000000,0.000000,17.971055,10.097112,0.134946,0.077185,15.189093,1.964382,49.545674
1403638523777829376.000000,0.000000,0.000000,19.739305,7.597746,0.086914,0.097986,16.500344,0.142626,46.534684
1403638523827829504.000000,0.000000,0.000000,20.393651,8.266717,0.144195,0.123938,16.369238,0.162274,48.730910
1403638523877829376.000000,0.000000,0.000000,19.989517,8.710275,0.130914,0.131266,14.603420,1.976925,45.336138
1403638523927829504.000000,0.000000,0.000000,19.392964,8.161499,0.130434,0.170338,17.240484,0.215971,43.670513
1403638523977829376.000000,0.000000,0.000000,22.886232,8.209915,0.139490,0.146658,16.553337,0.155586,49.525802
1403638524027829504.000000,0.000000,0.000000,20.080366,5.963034,0.145154,0.153826,15.910031,2.006270,42.204443
1403638524077829376.000000,0.000000,0.000000,19.545798,5.176590,0.181218,0.184675,17.311941,0.225539,41.513809
1403638524127829504.000000,0.000000,0.000000,18.910908,9.688721,0.172195,0.137570,16.943583,0.149538,45.555502
1403638524177829376.000000,0.000000,0.000000,18.848444,9.618672,0.172259,0.180675,15.831662,2.129728,46.126870
1403638524227829504.000000,0.000000,0.000000,21.154590,10.087639,0.178627,0.202115,18.993373,0.160419,53.157279
1403638524277829376.000000,0.000000,0.000000,19.298179,7.107787,0.088514,0.157155,17.007679,0.150946,42.973638
1403638524327829504.000000,0.000000,0.000000,18.986845,7.895671,0.140482,0.172002,16.334454,2.330019,44.830403
1403638524377829376.000000,0.000000,0.000000,19.309922,10.206842,0.141603,0.210275,18.662713,0.190403,46.659102
1403638524427829504.000000,0.000000,0.000000,22.579476,11.234377,0.152034,0.181827,18.538711,0.156002,54.106863
1403638524477829376.000000,0.000000,0.000000,20.016717,10.314747,0.076513,0.182435,16.943135,0.111650,51.124994
1403638524527829504.000000,0.000000,0.000000,19.732105,8.406751,0.083362,0.160578,17.837549,0.111970,48.526170
1403638524577829376.000000,0.000000,0.000000,20.019950,9.615825,0.083489,0.163906,18.857756,0.118273,49.133219
1403638524627829504.000000,0.000000,0.000000,19.071423,9.818164,0.077377,0.168547,18.671033,0.126178,46.527868
1403638524677829376.000000,0.000000,0.000000,18.613176,10.695873,0.143235,0.155875,17.289156,3.093582,50.633242
1403638524727829504.000000,0.000000,0.000000,19.566118,8.335806,0.126498,0.183970,20.717880,0.254052,48.445145
1403638524777829376.000000,0.000000,0.000000,17.601352,8.734499,0.134434,0.260452,19.376868,0.243043,46.037877
1403638524827829504.000000,0.000000,0.000000,19.066943,7.206637,0.130690,0.168675,17.789355,0.198467,45.186343
1403638524877829376.000000,0.000000,0.000000,19.378019,9.076520,0.163458,0.168418,17.555560,0.162978,48.595451
1403638524927829504.000000,0.000000,0.000000,21.691751,7.348814,0.154115,0.168803,16.607801,0.122018,51.902477
1403638524977829376.000000,0.000000,0.000000,19.067071,8.673923,0.139426,0.180867,16.601626,2.396388,48.476762
1403638525027829504.000000,0.000000,0.000000,19.880139,9.504047,0.154626,0.184098,18.085873,0.284068,48.036274
1403638525077829376.000000,0.000000,0.000000,19.973676,10.665825,0.164290,0.218147,18.937309,0.171970,53.677607
1403638525127829504.000000,0.000000,0.000000,22.202254,8.749700,0.138338,0.155074,16.669563,0.147746,50.861886
1403638525177829376.000000,0.000000,0.000000,19.300866,7.188012,0.126082,0.168547,17.356325,1.737370,45.952180
1403638525227829504.000000,0.000000,0.000000,20.460403,7.811125,0.157378,0.220963,19.680168,0.239139,49.912399
1403638525277829376.000000,0.000000,0.000000,21.508004,8.511520,0.082305,0.166274,16.514425,0.128162,48.793950
1403638525327829504.000000,0.000000,0.000000,20.568725,6.505858,0.123969,0.152354,17.959630,0.152866,44.582687
1403638525377829376.000000,0.000000,0.000000,24.093834,7.687828,0.149858,0.137026,16.105747,2.471173,52.038223
1403638525427829504.000000,0.000000,0.000000,21.232063,7.927384,0.081122,0.195811,17.995695,0.241540,47.973233
1403638525477829376.000000,0.000000,0.000000,18.190609,5.819448,0.120962,0.140034,16.374070,0.145986,39.904024
1403638525527829504.000000,0.000000,0.000000,19.432069,7.483248,0.172035,0.131618,15.564106,0.143970,46.706878
1403638525577829376.000000,0.000000,0.000000,19.555654,6.520995,0.142338,0.139683,14.418265,1.371253,42.714915
1403638525627829504.000000,0.000000,0.000000,22.572243,4.491012,0.117122,0.154914,15.849743,0.210435,41.122923
1403638525677829376.000000,0.000000,0.000000,20.169295,8.286845,0.168194,0.118114,16.259829,0.126338,49.678731
1403638525727829504.000000,0.000000,0.000000,18.708121,8.472288,0.168386,0.125762,14.814174,0.158722,45.529933
1403638525777829376.000000,0.000000,0.000000,18.729593,5.115821,0.110466,0.105378,15.614699,1.961822,37.936443
1403638525827829504.000000,0.000000,0.000000,18.874716,7.013098,0.161794,0.100449,16.136051,0.233731,45.564973
1403638525877829376.000000,0.000000,0.000000,19.731464,6.076891,0.139586,0.109089,14.033716,0.108834,41.775765
1403638525927829504.000000,0.000000,0.000000,19.904428,4.276064,0.130754,0.094050,14.422105,0.109314,37.491476
1403638525977829376.000000,0.000000,0.000000,21.663014,4.212800,0.114626,0.083265,12.783232,1.668345,38.420994
1403638526027829504.000000,0.000000,0.000000,18.935581,6.516034,0.173923,0.105217,14.849984,0.148258,45.956019
1403638526077829376.000000,0.000000,0.000000,17.974382,7.408431,0.167715,0.079746,13.546059,0.094177,43.562543
1403638526127829504.000000,0.000000,0.000000,17.951374,4.629158,0.119906,0.077537,13.447754,0.094722,36.392068
1403638526177829376.000000,0.000000,0.000000,19.331747,5.020780,0.120834,0.088449,13.299624,0.070274,38.576165
1403638526227829504.000000,0.000000,0.000000,19.472997,7.359279,0.175779,0.082689,15.665324,1.939741,45.674928
1403638526277829376.000000,0.000000,0.000000,20.726712,8.364830,0.157219,0.081825,13.278504,0.146178,50.510488
1403638526327829504.000000,0.000000,0.000000,21.115357,8.206811,0.169987,0.078401,13.223911,0.084994,47.986034
1403638526377829376.000000,0.000000,0.000000,17.112865,5.807800,0.131074,0.080001,13.680622,0.088322,38.271616
1403638526427829504.000000,0.000000,0.000000,17.738539,4.740136,0.116226,0.075681,14.047283,0.065281,36.175872
1403638526477829376.000000,0.000000,0.000000,18.450774,5.394065,0.124994,0.075649,13.207815,0.058976,44.146169
1403638526527829504.000000,0.000000,0.000000,18.433942,7.477168,0.153090,0.079682,14.069619,1.857852,44.650464
1403638526577829376.000000,0.000000,0.000000,18.270195,7.190348,0.166147,0.057793,14.992514,0.087969,46.057365
1403638526627829504.000000,0.000000,0.000000,21.103870,7.969848,0.158210,0.066561,9.202346,0.095617,49.509769
1403638526677829376.000000,0.000000,0.000000,16.076913,6.628131,0.084833,0.059297,7.354927,0.055617,43.319852
1403638526727829504.000000,0.000000,0.000000,17.643594,7.923383,0.167810,0.068609,11.642543,1.986910,46.307897
1403638526777829376.000000,0.000000,0.000000,18.220754,7.647091,0.159427,0.047361,10.849955,0.089345,46.458203
1403638526827829504.000000,0.000000,0.000000,17.764236,7.805877,0.179939,0.065441,13.455370,0.088993,47.995794
1403638526877829376.000000,0.000000,0.000000,17.752075,7.534162,0.169059,0.049793,12.169975,0.065537,47.346377
1403638526927829504.000000,0.000000,0.000000,17.615881,7.621459,0.170498,0.070081,13.604781,0.060481,45.388363
1403638526977829376.000000,0.000000,0.000000,19.528422,9.457839,0.191267,0.316709,15.962640,0.058209,52.064495
1403638527027829504.000000,0.000000,0.000000,18.637625,5.922905,0.135554,0.077249,15.162372,0.057889,45.753969
1403638527077829376.000000,0.000000,0.000000,18.267699,7.266158,0.171970,0.076801,15.796110,0.059361,46.497212
1403638527127829504.000000,0.000000,0.000000,19.678504,9.596752,0.170242,0.074594,16.444311,1.977661,51.653801
1403638527177829376.000000,0.000000,0.000000,19.587110,5.923834,0.161378,0.080449,15.520650,0.168995,44.768674
1403638527227829504.000000,0.000000,0.000000,18.042959,5.877113,0.142818,0.074177,14.339160,0.095073,46.199479
1403638527277829376.000000,0.000000,0.000000,19.093375,8.049497,0.153698,0.071137,14.545947,0.143362,46.227896
1403638527327829504.000000,0.000000,0.000000,20.031630,8.564289,0.167426,0.103842,13.196999,0.056865,49.994768
1403638527377829376.000000,0.000000,0.000000,19.101311,6.490818,0.163971,0.077121,16.007249,0.056737,48.235766
1403638527427829504.000000,0.000000,0.000000,18.605080,7.089226,0.179011,0.080706,15.755917,0.057281,46.759904
1403638527477829376.000000,0.000000,0.000000,20.131759,6.854600,0.169379,0.092866,15.531945,0.056321,48.807647
1403638527527829504.000000,0.000000,0.000000,19.837739,5.032620,0.170498,0.081185,15.298407,0.056129,44.048855
1403638527577829376.000000,0.000000,0.000000,20.659415,6.923113,0.178627,0.091841,16.225172,0.057665,48.758750
1403638527627829504.000000,0.000000,0.000000,19.886571,7.630194,0.184291,0.110434,14.841215,1.474678,50.173939
1403638527677829376.000000,0.000000,0.000000,20.058574,6.712581,0.164867,0.061985,16.724699,0.079041,48.698236
1403638527727829504.000000,0.000000,0.000000,19.447620,6.825767,0.162402,12.075669,3.488437,0.001472,47.190182
1403638527777829376.000000,0.000000,0.000000,19.316258,5.518483,0.133794,2.935532,2.924716,0.001408,46.380505
1403638527827829504.000000,0.000000,0.000000,21.492196,5.896281,0.137314,3.688087,3.625175,0.001472,48.489465
1403638527877829376.000000,0.000000,0.000000,17.024960,6.932968,0.159171,2.965357,2.831466,0.001152,45.046470
1403638527927829504.000000,0.000000,0.000000,16.685819,7.481200,0.151010,3.202896,3.361171,2.260674,45.319530
1403638527977829376.000000,0.000000,0.000000,17.537256,6.846951,0.171875,3.893082,3.427316,0.001536,46.418619
1403638528027829504.000000,0.000000,0.000000,21.178943,8.576609,0.151107,3.215089,4.216447,0.001152,51.482439
1403638528077829376.000000,0.000000,0.000000,17.648970,9.365229,0.167075,3.133583,3.907579,0.001120,48.664348
1403638528127829504.000000,0.000000,0.000000,16.826525,7.647539,0.218531,3.617686,3.929211,0.001152,45.257161
1403638528177829376.000000,0.000000,0.000000,19.135808,9.525199,0.173251,3.127279,3.844026,2.599655,49.530569
1403638528227829504.000000,0.000000,0.000000,17.292420,7.232301,0.172451,3.989852,3.729624,0.001408,47.151622
1403638528277829376.000000,0.000000,0.000000,19.328770,6.675684,0.158499,3.326034,3.446676,0.001056,49.781453
1403638528327829504.000000,0.000000,0.000000,17.785388,7.586194,0.154978,2.931628,3.646999,0.001249,47.098500
1403638528377829376.000000,0.000000,0.000000,17.671242,8.911238,0.175971,2.707016,3.567030,0.001120,49.597066
1403638528427829504.000000,0.000000,0.000000,18.351093,7.841782,0.167907,2.546662,3.440852,5.377968,49.758029
1403638528477829376.000000,0.000000,0.000000,19.181505,8.058649,0.165410,5.319856,5.168590,0.001216,50.810781
1403638528527829504.000000,0.000000,0.000000,21.215263,6.433153,0.161186,4.797160,5.351408,0.001824,49.159395
1403638528577829376.000000,0.000000,0.000000,19.837706,8.616514,0.161122,4.574341,4.852137,0.001568,50.829565
1403638528627829504.000000,0.000000,0.000000,18.078192,9.098441,0.189923,3.466260,5.026347,0.001056,50.764732
1403638528677829376.000000,0.000000,0.000000,18.364404,9.943894,0.191459,3.427219,4.829161,4.157663,51.787787
1403638528727829504.000000,0.000000,0.000000,18.244851,7.612659,0.178114,5.608341,5.842232,0.001664,50.675387
1403638528777829376.000000,0.000000,0.000000,19.290914,7.299630,0.091618,5.208142,5.952058,0.001440,52.225714
1403638528827829504.000000,0.000000,0.000000,18.316052,7.553490,0.169827,5.640789,6.074940,0.001248,50.499416
1403638528877829376.000000,0.000000,0.000000,19.223553,7.509681,0.165570,4.812744,5.650005,0.001312,49.329510
1403638528927829504.000000,0.000000,0.000000,18.991614,7.339151,0.171363,5.005420,6.576227,3.779577,48.830591
1403638528977829376.000000,0.000000,0.000000,20.188112,8.517120,0.174147,5.791607,6.818503,0.000992,52.125392
1403638529027829504.000000,0.000000,0.000000,19.896652,7.950903,0.179267,5.314960,7.888342,0.001088,51.268132
1403638529077829376.000000,0.000000,0.000000,19.033758,6.836999,0.158147,6.654820,7.047370,0.001152,49.073218
1403638529127829504.000000,0.000000,0.000000,20.566773,7.045962,0.180675,4.379042,5.866393,0.000864,51.583432
1403638529177829376.000000,0.000000,0.000000,19.208385,6.894216,0.143874,5.017003,7.108011,5.228174,47.370664
1403638529227829504.000000,0.000000,0.000000,18.277907,7.158028,0.163202,6.667172,8.970407,0.001920,48.950209
1403638529277829376.000000,0.000000,0.000000,19.263522,6.766918,0.163810,6.414721,8.172059,0.000992,50.803325
1403638529327829504.000000,0.000000,0.000000,16.606042,7.058026,0.167715,8.322430,8.616417,0.001344,44.832482
1403638529377829376.000000,0.000000,0.000000,17.997423,8.035449,0.175747,5.406385,7.690612,0.000960,48.714205
1403638529427829504.000000,0.000000,0.000000,17.346629,7.892726,0.172290,5.779351,7.675284,4.005436,48.221942
1403638529477829376.000000,0.000000,0.000000,20.911899,6.740422,0.152578,6.156541,10.427740,0.001504,50.681722
1403638529527829504.000000,0.000000,0.000000,18.503190,6.616004,0.183587,6.308415,9.977590,0.001441,46.075957
1403638529577829376.000000,0.000000,0.000000,19.299011,8.668322,0.154307,5.847224,10.228058,0.001184,48.063347
1403638529627829504.000000,0.000000,0.000000,18.360212,7.127883,0.167298,5.644821,7.890838,0.001216,44.996965
1403638529677829376.000000,0.000000,0.000000,18.667705,6.433248,0.157059,6.429664,9.356301,2.251170,45.748945
1403638529727829504.000000,0.000000,0.000000,19.419812,5.864345,0.182883,6.356000,11.227689,0.001216,46.243384
1403638529777829376.000000,0.000000,0.000000,18.417685,5.185422,0.184291,5.329072,8.707875,0.001088,46.221463
1403638529827829504.000000,0.000000,0.000000,19.349956,8.802692,0.192579,6.316831,10.101912,0.001440,49.190757
1403638529877829376.000000,0.000000,0.000000,17.950191,6.370176,0.199427,5.108525,7.738964,0.001152,45.687824
1403638529927829504.000000,0.000000,0.000000,20.404307,5.789847,0.168867,6.006970,9.551440,3.008942,44.778562
1403638529977829376.000000,0.000000,0.000000,18.955261,8.253404,0.176674,5.378673,8.368606,0.001792,46.468827
1403638530027829504.000000,0.000000,0.000000,19.052447,8.405247,0.186211,4.967563,9.767411,0.000960,46.539900
1403638530077829376.000000,0.000000,0.000000,17.993007,4.812969,0.147651,0.108193,8.259581,0.102722,42.357981
1403638530127829504.000000,0.000000,0.000000,19.030142,5.240911,0.182786,0.114882,11.332266,2.700680,42.488351
1403638530177829376.000000,0.000000,0.000000,16.804093,5.120365,0.190371,0.065569,15.488233,0.123490,40.066395
1403638530227829504.000000,0.000000,0.000000,18.146289,8.419455,0.228132,0.107137,14.433913,0.108322,43.846740
1403638530277829376.000000,0.000000,0.000000,19.647656,8.724067,0.250948,0.143970,15.380775,0.115714,50.866718
1403638530327829504.000000,0.000000,0.000000,18.028271,5.590964,0.173091,0.133986,15.491209,0.112673,41.621458
