#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.491006,0.333253,30.936625,4.693607,4.693607,200.929680
9.907253,0.318565,29.057429,4.437027,4.437027,205.216240
10.533822,0.353414,32.021282,4.646470,4.646470,199.579739
9.402957,0.293989,28.415724,7.949272,7.949272,206.723751
10.454749,0.312837,32.419080,4.820297,4.820297,200.666348
10.071863,0.311749,31.537307,4.399586,4.399586,203.140305
11.273226,0.326341,38.231359,6.183902,6.183902,209.193581
10.765986,0.318277,35.153521,7.839990,7.839990,257.663461
11.113607,0.371013,35.152369,8.252060,8.252060,220.132912
12.010517,0.365605,38.326337,6.906248,6.906248,248.527516
10.001111,0.316293,31.547002,9.121770,9.121770,199.641181
9.489135,0.328773,29.164951,8.072697,8.072697,193.720803
10.110904,0.373894,31.912224,6.373312,6.373312,195.130873
8.949607,0.315716,28.250345,3.951739,3.951739,189.205823
9.156426,0.391686,30.012932,6.403937,6.403937,194.841621
9.216843,0.415046,29.140183,9.385325,9.385325,196.965812
10.654369,0.463879,33.279989,6.234366,6.234366,200.334983
9.685169,0.423623,29.485243,8.144506,8.144506,195.346331
11.162408,0.479432,34.230563,5.601685,5.601685,203.481847
10.000854,0.462279,29.013781,7.064362,7.064362,194.401389
11.333771,0.500167,38.523652,6.886088,6.886088,204.694441
9.395181,0.453671,30.053700,5.562548,5.562548,195.619520
11.412972,0.471623,34.919725,5.045163,5.045163,203.375605
10.465982,0.506024,30.550251,7.615090,7.615090,256.605430
12.430971,0.503912,38.534692,6.452833,6.452833,206.004381
11.357579,0.521896,34.510311,8.105786,8.105786,204.315139
9.981686,0.491271,29.443452,6.769382,6.769382,198.321449
12.107574,0.518568,35.395412,8.282140,8.282140,257.392930
11.948596,0.502632,35.908860,7.233389,7.233389,203.967998
19.937292,0.626633,47.558412,8.766084,8.766084,652.062325
19.037631,1.053840,66.915471,9.325260,9.325260,258.425713
14.231030,0.520744,37.876058,7.225421,7.225421,210.583041
10.847812,0.544776,30.054084,8.494112,8.494112,197.694048
10.860995,0.487751,31.828223,8.030808,8.030808,199.649276
16.080722,0.572457,50.148019,10.054264,10.054264,237.894365
19.354147,0.690058,53.701225,8.547040,8.547040,237.367412
19.919852,0.710698,59.246012,10.897220,10.897220,263.220569
13.443530,0.576905,37.865050,9.138538,9.138538,216.692733
19.667304,0.685450,46.297785,8.476960,8.476960,240.414818
17.945966,0.672842,45.887475,11.295338,11.295338,235.099122
20.006861,0.669802,51.717867,10.283163,10.283163,243.965944
19.075327,0.648810,58.337166,9.849204,9.849204,261.460607
12.669342,0.550921,38.412578,10.972581,10.972581,219.877229
16.320758,0.600233,42.434847,13.970002,13.970002,230.409132
9.150026,0.511912,26.247179,10.048791,10.048791,205.162640
8.815525,0.469415,25.172923,13.359369,13.359369,208.670597
9.038696,0.539816,26.775539,13.142182,13.142182,210.475104
8.951015,0.477415,27.472445,12.849698,12.849698,211.327661
10.242682,0.506536,38.540676,9.834484,9.834484,224.121677
10.692353,0.577896,38.476163,16.842301,16.842301,229.328571
10.186329,0.528520,37.565557,16.169460,16.169460,228.497871
11.757745,0.593609,41.386543,10.585152,10.585152,225.377057
11.372427,0.579049,39.021227,14.416025,14.416025,226.485745
10.747233,0.633194,35.130577,11.965012,11.965012,216.348952
8.348382,0.608553,24.834518,12.644574,12.644574,203.140658
8.034457,0.580328,23.790086,13.740623,13.740623,200.500489
8.200156,0.476295,27.248826,12.782144,12.782144,201.088467
7.456944,0.507080,27.192505,15.036194,15.036194,203.241427
7.812726,0.495719,28.049926,11.798194,11.798194,200.774062
14.191446,0.659818,50.293877,10.575231,10.575231,242.717029
12.654303,0.533736,38.380546,12.935074,12.935074,225.691429
14.871456,0.602121,47.846960,10.876099,10.876099,238.371459
15.322182,0.671115,54.396242,12.765920,12.765920,263.888036
9.558480,0.497127,30.258408,9.735347,9.735347,215.783664
8.171739,0.509895,25.487584,6.787911,6.787911,209.076363
14.307160,0.616585,42.632994,7.109131,7.109131,247.897108
9.461902,0.593353,32.420712,7.135852,7.135852,222.487893
9.792531,0.666250,36.450021,4.257153,4.257153,224.070861
9.486671,0.524008,34.298916,8.486464,8.486464,223.922123
9.903381,0.551880,42.507456,9.136617,9.136617,249.256007
9.001479,0.504488,30.355369,10.475837,10.475837,217.570603
10.778722,0.541257,42.708674,10.932037,10.932037,241.162926
10.206810,0.498471,33.951583,10.755650,10.755650,219.858093
8.734724,0.486631,28.636399,11.167400,11.167400,211.393006
9.117834,0.425510,27.556255,6.237438,6.237438,205.124688
8.670114,0.385734,26.579248,10.790787,10.790787,201.091859
7.999256,0.354470,26.261803,8.432575,8.432575,197.627422
8.700163,0.365478,29.786304,12.462844,12.462844,204.004095
7.469457,0.384518,26.269035,7.707476,7.707476,198.849009
7.877239,0.465287,29.126614,8.118426,8.118426,197.555838
8.252124,0.489608,27.573887,6.298047,6.298047,195.434910
7.801845,0.510152,26.407149,10.436573,10.436573,192.476017
12.671135,0.832877,47.206822,6.709285,6.709285,220.601913
13.093541,0.837964,62.682928,8.614498,8.614498,249.814672
10.624288,0.825516,44.841347,11.690832,11.690832,207.562804
9.122697,0.721995,39.755031,10.658944,10.658944,197.848418
14.246839,0.863949,54.166607,9.501487,9.501487,220.272724
14.762495,1.015887,64.663533,9.420718,9.420718,237.755195
14.573563,1.048112,62.217289,11.334186,11.334186,238.878475
9.989750,0.793932,43.206219,7.826261,7.826261,209.969752
16.274709,0.796588,63.284089,14.051380,14.051380,242.449346
17.850381,0.690986,64.457291,12.593149,12.593149,242.551715
17.711403,0.631017,61.820771,9.314764,9.314764,235.369303
12.634846,0.543368,45.592943,8.456127,8.456127,214.672639
12.261976,0.498920,39.128365,6.043195,6.043195,205.736537
12.787776,0.540104,45.470029,11.720848,11.720848,222.796857
11.566030,0.647850,40.165244,10.049687,10.049687,214.131511
9.049320,0.709963,31.357976,8.992936,8.992936,197.961252
15.819438,0.889645,54.574550,7.941783,7.941783,234.095491
13.496587,0.715690,38.808905,6.199293,6.199293,218.861278
14.734846,0.989551,53.136224,6.175453,6.175453,255.678889
9.011848,0.519239,30.578317,11.209385,11.209385,204.553863
8.227836,0.505640,27.339963,11.263369,11.263369,197.298458
8.369982,0.478312,28.937715,11.947828,11.947828,204.514183
8.056185,0.436231,30.453834,8.361694,8.361694,206.533893
7.689172,0.414022,28.860467,8.653794,8.653794,199.826016
7.436240,0.408390,29.556765,10.343291,10.343291,202.879566
7.235180,0.449703,26.704466,9.455310,9.455310,200.931568
7.293902,0.509512,26.182922,8.176123,8.176123,204.666217
9.146186,0.648298,36.919724,5.704278,5.704278,222.460437
9.220842,0.623082,32.140068,7.962744,7.962744,214.455548
14.793503,0.956814,55.375170,11.430796,11.430796,270.760140
12.975971,0.669258,36.404932,9.718867,9.718867,228.501168
14.472506,0.921582,52.276659,8.881893,8.881893,255.185665
10.132792,0.659018,37.000397,8.699715,8.699715,226.012650
12.790689,0.769899,46.661919,10.122201,10.122201,259.034748
8.111002,0.535048,28.509805,11.354635,11.354635,219.850029
8.457760,0.516167,30.786832,7.380911,7.380911,254.141906
8.716739,0.572041,33.405143,11.671184,11.671184,263.429086
7.805333,0.493704,32.617579,9.694834,9.694834,231.323322
9.921910,0.462855,40.501985,10.384924,10.384924,275.206223
10.244826,0.485351,47.758575,10.400028,10.400028,254.990046
8.553505,0.441415,35.991869,11.555662,11.555662,236.831597
10.381660,0.413542,41.924695,8.795589,8.795589,241.665558
9.397550,0.312516,39.450034,10.782627,10.782627,235.476249
10.006167,0.337157,42.426879,6.581827,6.581827,233.864737
11.200072,0.397478,59.533536,10.190906,10.190906,256.878651
10.032343,0.341221,44.834307,7.075658,7.075658,225.884616
9.052425,0.327397,42.191451,7.458353,7.458353,221.955342
8.330525,0.326949,42.151931,9.095849,9.095849,221.778026
7.707700,0.360261,40.811750,7.481360,7.481360,217.338919
6.608323,0.316773,37.136655,9.244268,9.244268,212.715138
5.889881,0.349669,29.219000,10.162937,10.162937,206.526405
5.973530,0.347269,28.482637,9.234795,9.234795,213.522222
12.048501,0.444071,62.713584,8.003576,8.003576,257.688551
12.310841,0.364742,58.820565,11.327210,11.327210,259.445825
9.696946,0.552169,54.227152,11.257097,11.257097,248.300954
6.908232,0.271940,29.930018,7.478545,7.478545,197.324858
8.361854,0.210467,34.964527,8.755844,8.755844,204.125441
8.279132,0.220356,36.338755,11.683056,11.683056,209.264974
7.937336,0.238467,34.769804,7.169452,7.169452,204.501191
7.912535,0.278692,29.459708,10.518239,10.518239,198.588110
7.189196,0.203235,25.680771,8.252828,8.252828,204.111744
9.089352,0.200707,32.845039,9.812659,9.812659,203.532728
8.968359,0.210531,33.332470,8.233564,8.233564,201.975105
8.995143,0.185987,33.239125,10.355452,10.355452,200.348712
9.156586,0.211683,32.283750,11.264042,11.264042,204.907469
17.309476,0.330085,86.528183,9.834260,9.834260,271.296660
16.091506,0.346405,66.272774,10.359964,10.359964,249.636782
12.818433,0.426982,45.442924,7.377743,7.377743,213.054599
8.048634,0.293284,29.399003,11.632399,11.632399,201.423257
9.677522,0.247588,35.533046,13.549132,13.549132,204.597000
8.573441,0.221859,30.251656,10.557439,10.557439,197.321242
9.271979,0.240292,29.347066,10.155065,10.155065,188.945820
18.196210,0.237667,56.675542,12.237048,12.237048,237.025680
18.965854,0.261252,71.571029,7.976664,7.976664,252.639356
12.704319,0.351622,49.439112,8.799524,8.799524,209.009514
9.365997,0.282020,33.575769,8.272093,8.272093,195.284956
11.207529,0.274820,41.140171,10.075960,10.075960,202.214372
10.106968,0.342630,36.733321,9.151658,9.151658,199.173175
10.691937,0.302949,36.925227,9.029416,9.029416,196.783827
11.495565,0.350501,38.777608,12.442267,12.442267,204.290468
10.107416,0.235460,35.588791,9.086281,9.086281,199.983683
10.939589,0.263876,38.866953,12.333433,12.333433,203.402102
10.959429,0.285892,36.388644,8.597089,8.597089,198.113574
11.470029,0.295268,39.960634,11.272490,11.272490,201.493466
10.985029,0.322661,37.737048,13.033668,13.033668,207.796248
10.788130,0.348870,38.973610,10.125145,10.125145,195.405118
12.012437,0.333797,40.579683,11.705296,11.705296,198.682160
11.327370,0.286757,38.126302,11.652144,11.652144,192.289775
12.366874,0.306501,39.941593,14.499514,14.499514,197.700512
10.866051,0.267780,36.735625,12.562749,12.562749,196.739794
12.457179,0.373734,42.511776,11.974964,11.974964,198.634254
12.546460,0.343846,41.134283,14.182006,14.182006,202.268517
10.996997,0.384006,34.788172,10.348764,10.348764,202.076322
11.601167,0.379365,37.785145,15.536202,15.536202,202.014817
10.975814,0.348773,33.822941,11.988308,11.988308,195.424415
21.103998,0.431014,51.842349,14.919680,14.919680,225.796071
22.278800,0.475335,53.826890,12.220504,12.220504,228.642898
22.373169,0.513544,59.989927,13.122341,13.122341,258.790232
13.004740,0.395525,38.843529,13.094213,13.094213,207.874521
12.767808,0.410630,37.012813,16.803517,16.803517,210.014266
22.696982,0.577929,70.171136,16.676955,16.676955,268.108101
12.350778,0.459335,36.125376,10.807715,10.807715,210.073659
17.959887,0.532104,45.855442,12.703424,12.703424,224.927835
14.777982,0.573033,42.733315,15.226437,15.226437,210.552674
19.895179,0.731467,69.476502,17.014304,17.014304,259.995434
15.069827,0.550216,44.714497,15.792366,15.792366,213.044071
10.837251,0.496520,33.403767,16.824861,16.824861,202.709228
9.979606,0.441959,30.021284,19.045695,19.045695,204.825164
18.328564,0.516040,68.817388,16.635386,16.635386,265.910499
11.357963,0.522760,42.731971,14.630044,14.630044,219.808909
18.876924,0.624297,60.672850,13.172646,13.172646,253.748364
19.799018,0.740203,65.131605,16.298486,16.298486,263.482239
20.996316,0.645321,58.891415,14.939841,14.939841,260.706805
21.997452,0.529640,60.317004,18.425077,18.425077,259.568388
11.915571,0.361958,36.501797,17.540616,17.540616,213.955701
10.993702,0.370533,33.946399,18.229490,18.229490,213.400845
10.811107,0.382246,34.077665,20.491508,20.491508,217.362217
10.232858,0.435367,31.449529,16.417559,16.417559,204.881261
9.611697,0.439783,31.205077,22.988282,22.988282,211.065162
8.979912,0.392581,29.445308,14.904672,14.904672,198.193320
8.771204,0.471591,29.146551,14.701021,14.701021,198.443979
8.553760,0.474600,28.847634,14.633437,14.633437,201.774046
8.621122,0.493671,28.974164,17.861933,17.861933,204.419782
8.647266,0.606345,30.090245,18.153842,18.153842,203.557273
9.038152,0.629994,31.198357,19.144000,19.144000,204.557640
8.605250,0.515431,39.919577,19.332195,19.332195,211.813493
8.345726,0.559816,40.688837,16.831485,16.831485,209.737174
8.715620,0.575432,42.139259,17.569993,17.569993,210.754310
8.616066,0.561992,42.467071,17.855725,17.855725,215.482412
8.778437,0.576264,40.871400,13.983155,13.983155,213.545200
8.828677,0.461127,42.361470,16.519129,16.519129,221.759403
8.963335,0.478823,40.110236,15.234630,15.234630,218.309207
10.809091,0.540968,51.649481,13.821648,13.821648,248.830978
9.638833,0.512168,36.869515,24.000169,24.000169,225.265823
10.910724,0.502472,41.917143,15.720173,15.720173,225.233759
12.190071,0.592809,42.974247,11.610094,11.610094,222.524342
11.843891,0.616425,42.408510,14.518299,14.518299,219.603371
8.817349,0.403334,32.299814,16.217780,16.217780,208.810824
8.731108,0.393317,31.906657,14.641500,14.641500,205.497558
8.658819,0.374181,31.767327,15.508073,15.508073,210.327551
9.060489,0.431046,32.556043,21.251296,21.251296,222.058448
9.520143,0.519848,33.126835,15.876495,15.876495,219.596362
9.438094,0.519688,35.534071,17.772684,17.772684,226.207342
11.237801,0.468775,43.544240,17.083841,17.083841,234.005795
10.015671,0.464167,40.387392,15.963472,15.963472,229.318173
10.952645,0.487527,45.176360,13.435371,13.435371,241.926619
9.339405,0.422886,36.413989,9.996087,9.996087,229.232188
11.146088,0.625321,51.254436,18.314067,18.314067,265.539262
17.866093,0.788555,70.854955,15.079555,15.079555,283.511052
17.918798,0.581608,76.892102,17.317797,17.317797,284.480635
13.639981,0.625994,47.228327,16.772028,16.772028,240.377027
14.275159,0.604169,43.311853,18.562135,18.562135,240.755881
13.827248,0.578025,46.030709,15.671724,15.671724,243.805367
19.153472,0.736907,66.114628,17.516584,17.516584,273.976317
18.904796,0.649194,62.735825,20.093870,20.093870,276.259391
11.134152,0.521544,40.146620,17.832140,17.832140,233.031381
13.440714,0.474407,45.471213,21.078206,21.078206,243.921689
12.727296,0.531560,44.205657,18.949150,18.949150,241.938683
13.389385,0.548425,46.167255,17.618985,17.618985,250.948098
13.299913,0.554024,46.729951,21.235648,21.235648,255.158562
20.467220,0.719307,75.922839,20.135599,20.135599,299.816866
14.593084,0.562376,50.795773,16.872126,16.872126,269.075476
10.345916,0.514055,39.499731,16.330358,16.330358,250.781728
12.630622,0.537608,45.490125,18.800923,18.800923,268.128357
10.579775,0.527944,38.583269,18.654713,18.654713,247.438574
18.430037,0.835149,64.040836,17.997135,17.997135,279.458192
12.014581,0.663306,53.348003,18.028624,18.028624,263.185595
9.864596,0.522792,33.940159,19.765578,19.765578,238.017344
11.541870,0.633065,40.005211,18.193010,18.193010,242.551908
19.764649,0.785292,59.972039,19.577511,19.577511,274.033598
21.325537,0.785836,73.689237,23.779846,23.779846,303.261494
13.032004,0.585769,51.299780,14.192278,14.192278,267.236312
22.023851,0.851661,64.618765,18.588856,18.588856,285.398249
23.416992,0.766988,75.666899,20.524917,20.524917,301.899906
23.830791,0.707466,85.894574,18.196082,18.196082,306.914413
18.080753,0.470919,52.042447,21.257792,21.257792,288.035026
16.191252,0.585001,59.773956,19.229410,19.229410,287.846895
26.003687,0.604170,60.032008,18.142930,18.142930,278.304927
14.722142,0.556392,62.131304,20.916506,20.916506,283.534798
15.344455,0.547849,66.306374,20.747832,20.747832,285.555948
26.685906,0.571241,86.777531,16.947104,16.947104,331.396895
13.057573,0.555080,45.879859,19.000254,19.000254,280.597761
11.730704,0.467847,42.170395,16.797437,16.797437,253.692780
15.441865,0.413734,49.757805,23.085212,23.085212,272.248324
10.596640,0.449735,38.784168,24.763029,24.763029,272.353829
9.112393,0.515272,31.175829,17.167906,17.167906,238.115393
10.020919,0.632009,36.920076,24.595763,24.595763,264.680882
8.153691,0.505319,32.651084,18.230546,18.230546,241.024973
10.459166,0.607401,45.248137,20.419668,20.419668,259.295617
8.569825,0.503943,38.759912,23.771782,23.771782,275.811737
9.302252,0.563401,39.743894,14.226614,14.226614,272.669802
9.207051,0.503047,38.636582,14.818527,14.818527,273.414709
18.248179,0.882413,69.886876,17.542856,17.542856,305.489496
18.809243,0.768492,73.560436,14.410809,14.410809,332.984662
17.741515,0.710027,59.260828,16.344919,16.344919,303.177846
12.709440,0.538984,49.187909,20.087022,20.087022,293.193023
13.670958,0.463847,48.415385,16.485496,16.485496,293.106814
16.258421,0.507495,53.634952,17.120130,17.120130,306.081345
12.998755,0.451207,45.109927,22.324048,22.324048,298.584624
11.671184,0.419398,41.159724,16.205716,16.205716,302.705774
11.657679,0.396390,38.613414,23.442945,23.442945,298.885428
12.553181,0.455046,41.531218,16.261589,16.261589,302.524619
23.732390,0.465927,74.151164,18.749242,18.749242,348.293789
15.123300,0.406438,55.650918,21.747271,21.747271,331.057241
24.822774,0.612041,70.942029,25.886214,25.886214,370.265192
12.825409,0.421094,40.223582,16.138163,16.138163,303.288503
24.134956,0.700874,67.388375,21.787272,21.787272,338.479722
24.666259,0.583625,69.582232,15.595435,15.595435,333.231802
16.244404,0.414598,45.591567,23.128220,23.128220,297.551841
13.705454,0.370662,44.108760,19.894700,19.894700,293.640806
28.919155,0.631114,74.040923,30.272104,30.272104,337.900800
17.287908,0.421350,55.089086,22.045804,22.045804,305.682523
17.904397,0.367782,59.347805,25.710627,25.710627,318.428699
20.756664,0.327621,54.105007,23.106940,23.106940,312.598307
21.983947,0.355110,54.963068,30.765968,30.765968,322.331415
24.913303,0.328101,57.884232,24.292814,24.292814,324.721242
20.852602,0.319013,61.036663,27.226778,27.226778,323.753772
22.416977,0.388966,59.678275,21.067517,21.067517,324.189458
20.598359,0.322244,58.790678,31.692413,31.692413,331.053242
34.025025,0.525064,98.210343,22.546643,22.546643,384.280795
33.395191,0.426214,88.567126,22.933242,22.933242,375.277332
16.114931,0.323524,51.168131,34.400006,34.400006,324.989566
28.336203,0.438598,63.588542,31.676605,31.676605,368.830354
25.640674,0.428646,63.397307,27.867651,27.867651,344.588997
23.695172,0.419527,54.137583,34.013056,34.013056,323.416966
17.177602,0.277124,42.832773,35.223858,35.223858,307.466646
16.942879,0.213412,39.466962,33.230388,33.230388,292.681752
17.381797,0.213828,38.717959,31.502523,31.502523,286.544763
32.160325,0.258564,61.298075,32.015683,32.015683,341.919486
13.594252,0.235364,37.039854,21.380610,21.380610,176.493762
21.521924,0.329381,47.076101,24.917303,24.917303,286.759838
13.929554,0.189474,33.020626,25.865190,25.865190,164.593295
21.265312,0.269700,54.260177,24.109387,24.109387,288.477528
