#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.220811,0,0,0,0
2.036385,0,0,0,0
2.962405,0,0,0,0
3.920256,0,0,0,0
3.740494,0,0,0,0
2.961732,0,0,0,0
5.245917,0,0,0,0
4.539156,0,0,0,0
3.971414,0,0,0,0
3.158350,0,0,0,0
2.923141,0,0,0,0
3.801785,0,0,0,0
3.711092,0,0,0,0
2.565508,0,0,0,0
3.157430,0,0,0,0
4.048405,0,0,0,0
4.093797,0,0,0,0
3.387466,0,0,0,0
2.577717,0,0,0,0
4.751923,0,0,0,0
5.112256,0,0,0,0
3.713630,0,0,0,0
4.433307,0,0,0,0
2.191205,0,0,0,0
2.248398,0,0,0,0
1.979830,0,0,0,0
0.809258,0,0,0,0
0.775562,0,0,0,0
0.963721,0,0,0,0
1.621638,0,0,0,0
0.937782,0,0,0,0
1.315861,0,0,0,0
1.336092,0,0,0,0
0.892884,0,0,0,0
0.937739,0,0,0,0
2.859030,0,0,0,0
1.165377,0,0,0,0
2.772240,0,0,0,0
1.812132,0,0,0,0
2.386945,0,0,0,0
1.817925,0,0,0,0
1.388792,0,0,0,0
2.699784,0,0,0,0
4.595476,0,0,0,0
3.991778,0,0,0,0
4.009033,0,0,0,0
5.795404,0,0,0,0
3.925557,0,0,0,0
2.835066,0,0,0,0
5.089906,0,0,0,0
2.675062,0,0,0,0
4.567546,0,0,0,0
3.490077,0,0,0,0
4.736280,0,0,0,0
3.819225,0,0,0,0
6.672270,0,0,0,0
4.080726,0,0,0,0
4.213655,0,0,0,0
4.086743,0,0,0,0
4.038578,0,0,0,0
4.247070,0,0,0,0
6.429330,0,0,0,0
4.676295,0,0,0,0
4.716285,0,0,0,0
5.333537,0,0,0,0
3.045351,0,0,0,0
3.161982,0,0,0,0
3.561185,0,0,0,0
4.566715,0,0,0,0
2.379997,0,0,0,0
4.811909,0,0,0,0
5.093884,0,0,0,0
5.132127,0,0,0,0
3.592139,0,0,0,0
4.204759,0,0,0,0
5.535416,0,0,0,0
7.644888,0,0,0,0
4.184311,0,0,0,0
5.615269,0,0,0,0
4.170230,0,0,0,0
5.986613,0,0,0,0
5.589425,0,0,0,0
6.458802,0,0,0,0
5.014884,0,0,0,0
7.793747,0,0,0,0
5.763411,0,0,0,0
10.264345,0,0,0,0
6.766571,0,0,0,0
7.973848,0,0,0,0
5.852475,0,0,0,0
7.870249,0,0,0,0
7.663261,0,0,0,0
6.349011,0,0,0,0
7.249154,0,0,0,0
6.667829,0,0,0,0
6.852401,0,0,0,0
6.313898,0,0,0,0
7.300694,0,0,0,0
9.449650,0,0,0,0
8.296005,0,0,0,0
4.891798,0,0,0,0
7.260637,0,0,0,0
5.465529,0,0,0,0
4.560553,0,0,0,0
2.812967,0,0,0,0
3.282812,0,0,0,0
2.368246,0,0,0,0
3.050458,0,0,0,0
1.595574,0,0,0,0
2.367826,0,0,0,0
0.986748,0,0,0,0
1.281021,0,0,0,0
3.047409,0,0,0,0
2.798663,0,0,0,0
2.735635,0,0,0,0
1.531971,0,0,0,0
1.384128,0,0,0,0
1.397140,0,0,0,0
2.023436,0,0,0,0
2.650749,0,0,0,0
0.977747,0,0,0,0
2.678324,0,0,0,0
2.140989,0,0,0,0
2.600303,0,0,0,0
0.823906,0,0,0,0
1.398243,0,0,0,0
0.815241,0,0,0,0
0.985170,0,0,0,0
1.450464,0,0,0,0
1.737956,0,0,0,0
0.730946,0,0,0,0
0.958767,0,0,0,0
1.329358,0,0,0,0
1.599463,0,0,0,0
1.603829,0,0,0,0
1.467133,0,0,0,0
1.477750,0,0,0,0
1.516751,0,0,0,0
1.568080,0,0,0,0
2.084175,0,0,0,0
2.149269,0,0,0,0
2.848243,0,0,0,0
1.548362,0,0,0,0
2.289336,0,0,0,0
1.990361,0,0,0,0
1.529697,0,0,0,0
2.341388,0,0,0,0
1.544510,0,0,0,0
1.508025,0,0,0,0
1.493506,0,0,0,0
1.303428,0,0,0,0
1.502511,0,0,0,0
1.474454,0,0,0,0
2.117137,0,0,0,0
2.055549,0,0,0,0
1.235884,0,0,0,0
1.529091,0,0,0,0
0.921169,0,0,0,0
1.132306,0,0,0,0
2.382137,0,0,0,0
3.027870,0,0,0,0
2.478464,0,0,0,0
1.755856,0,0,0,0
2.201824,0,0,0,0
1.817790,0,0,0,0
2.579106,0,0,0,0
1.217044,0,0,0,0
1.393383,0,0,0,0
1.881213,0,0,0,0
1.208578,0,0,0,0
2.396755,0,0,0,0
2.799147,0,0,0,0
2.679926,0,0,0,0
1.811273,0,0,0,0
1.700279,0,0,0,0
1.167923,0,0,0,0
1.459253,0,0,0,0
0.931692,0,0,0,0
1.458157,0,0,0,0
1.486506,0,0,0,0
1.171569,0,0,0,0
2.214381,0,0,0,0
1.525653,0,0,0,0
1.920536,0,0,0,0
2.752130,0,0,0,0
2.006745,0,0,0,0
2.070553,0,0,0,0
2.695400,0,0,0,0
2.443860,0,0,0,0
2.879502,0,0,0,0
2.553205,0,0,0,0
1.838713,0,0,0,0
1.712822,0,0,0,0
2.354396,0,0,0,0
2.190794,0,0,0,0
3.713123,0,0,0,0
2.462431,0,0,0,0
1.560990,0,0,0,0
2.475497,0,0,0,0
3.584631,0,0,0,0
2.426426,0,0,0,0
2.930119,0,0,0,0
3.622060,0,0,0,0
2.919606,0,0,0,0
2.705237,0,0,0,0
3.389906,0,0,0,0
3.192977,0,0,0,0
2.040186,0,0,0,0
2.808705,0,0,0,0
3.314523,0,0,0,0
2.881084,0,0,0,0
3.340000,0,0,0,0
3.315173,0,0,0,0
4.747696,0,0,0,0
3.322046,0,0,0,0
2.800781,0,0,0,0
3.405322,0,0,0,0
3.336318,0,0,0,0
3.209440,0,0,0,0
2.936997,0,0,0,0
4.164565,0,0,0,0
4.312141,0,0,0,0
3.030669,0,0,0,0
5.134913,0,0,0,0
3.814145,0,0,0,0
2.709369,0,0,0,0
3.280552,0,0,0,0
2.148094,0,0,0,0
2.372481,0,0,0,0
2.130432,0,0,0,0
2.553847,0,0,0,0
2.596164,0,0,0,0
3.551312,0,0,0,0
2.730999,0,0,0,0
1.394978,0,0,0,0
1.768100,0,0,0,0
1.287730,0,0,0,0
1.328523,0,0,0,0
1.067592,0,0,0,0
2.485567,0,0,0,0
2.214519,0,0,0,0
2.459456,0,0,0,0
2.540155,0,0,0,0
3.814647,0,0,0,0
3.172217,0,0,0,0
2.647506,0,0,0,0
3.000355,0,0,0,0
2.300984,0,0,0,0
2.687050,0,0,0,0
2.282783,0,0,0,0
2.162743,0,0,0,0
2.121390,0,0,0,0
2.318674,0,0,0,0
1.395233,0,0,0,0
1.719310,0,0,0,0
1.379536,0,0,0,0
1.479240,0,0,0,0
1.320703,0,0,0,0
0.741020,0,0,0,0
0.963669,0,0,0,0
1.622435,0,0,0,0
1.315226,0,0,0,0
1.281924,0,0,0,0
1.419351,0,0,0,0
0.819538,0,0,0,0
1.744037,0,0,0,0
1.391771,0,0,0,0
1.479395,0,0,0,0
1.692376,0,0,0,0
3.065907,0,0,0,0
2.864654,0,0,0,0
2.552301,0,0,0,0
3.083138,0,0,0,0
3.134384,0,0,0,0
3.342124,0,0,0,0
4.622480,0,0,0,0
4.183698,0,0,0,0
3.927636,0,0,0,0
2.744046,0,0,0,0
3.511936,0,0,0,0
4.477426,0,0,0,0
4.087467,0,0,0,0
4.537213,0,0,0,0
4.156364,0,0,0,0
4.135522,0,0,0,0
3.572905,0,0,0,0
4.156797,0,0,0,0
3.591245,0,0,0,0
5.050745,0,0,0,0
3.470944,0,0,0,0
3.751176,0,0,0,0
3.380080,0,0,0,0
3.524705,0,0,0,0
2.291716,0,0,0,0
5.470887,0,0,0,0
4.075970,0,0,0,0
2.956083,0,0,0,0
3.813735,0,0,0,0
4.464952,0,0,0,0
3.917786,0,0,0,0
3.374147,0,0,0,0
4.429131,0,0,0,0
4.716481,0,0,0,0
4.676081,0,0,0,0
3.786812,0,0,0,0
4.001747,0,0,0,0
5.468855,0,0,0,0
7.863125,0,0,0,0
6.024440,0,0,0,0
6.857283,0,0,0,0
6.625844,0,0,0,0
6.101197,0,0,0,0
6.807050,0,0,0,0
0.000000,0,0,0,0
24.168523,0,0,0,0
12.632502,0,0,0,0
10.595339,0,0,0,0
7.489146,0,0,0,0
10.395592,0,0,0,0
8.598978,0,0,0,0
10.635918,0,0,0,0
9.310040,0,0,0,0
6.450916,0,0,0,0
7.964284,0,0,0,0
3.102318,0,0,0,0
3.390174,0,0,0,0
3.906201,0,0,0,0
2.389052,0,0,0,0
2.928500,0,0,0,0
2.927280,0,0,0,0
2.616569,0,0,0,0
3.377288,0,0,0,0
2.180655,0,0,0,0
4.588689,0,0,0,0
2.673904,0,0,0,0
3.154926,0,0,0,0
2.953950,0,0,0,0
2.021680,0,0,0,0
4.123430,0,0,0,0
2.623873,0,0,0,0
4.054240,0,0,0,0
4.045242,0,0,0,0
2.460794,0,0,0,0
5.598060,0,0,0,0
2.848531,0,0,0,0
4.463826,0,0,0,0
3.355643,0,0,0,0
3.132397,0,0,0,0
2.599618,0,0,0,0
2.815942,0,0,0,0
2.692832,0,0,0,0
3.176084,0,0,0,0
5.525921,0,0,0,0
4.101758,0,0,0,0
5.173441,0,0,0,0
5.565051,0,0,0,0
8.224677,0,0,0,0
7.791818,0,0,0,0
3.110517,0,0,0,0
2.284661,0,0,0,0
2.677252,0,0,0,0
3.407623,0,0,0,0
4.151993,0,0,0,0
4.012419,0,0,0,0
3.406394,0,0,0,0
4.271582,0,0,0,0
4.626298,0,0,0,0
4.132460,0,0,0,0
2.867260,0,0,0,0
2.978433,0,0,0,0
3.105357,0,0,0,0
3.027533,0,0,0,0
4.188728,0,0,0,0
4.838031,0,0,0,0
6.043610,0,0,0,0
2.264743,0,0,0,0
2.465928,0,0,0,0
2.379110,0,0,0,0
2.772475,0,0,0,0
3.491564,0,0,0,0
2.054656,0,0,0,0
1.953545,0,0,0,0
2.525064,0,0,0,0
2.701735,0,0,0,0
3.840733,0,0,0,0
4.540598,0,0,0,0
3.136406,0,0,0,0
3.823777,0,0,0,0
4.679462,0,0,0,0
5.188939,0,0,0,0
2.845950,0,0,0,0
3.250939,0,0,0,0
4.662158,0,0,0,0
3.200678,0,0,0,0
2.733454,0,0,0,0
2.613348,0,0,0,0
3.151532,0,0,0,0
3.493362,0,0,0,0
4.289307,0,0,0,0
3.258875,0,0,0,0
3.379548,0,0,0,0
4.851813,0,0,0,0
6.108976,0,0,0,0
4.350854,0,0,0,0
3.918897,0,0,0,0
4.626998,0,0,0,0
5.372393,0,0,0,0
4.515507,0,0,0,0
6.641404,0,0,0,0
5.205253,0,0,0,0
4.449659,0,0,0,0
3.745659,0,0,0,0
3.650875,0,0,0,0
4.703397,0,0,0,0
6.602146,0,0,0,0
6.348519,0,0,0,0
8.539827,0,0,0,0
7.948822,0,0,0,0
7.188996,0,0,0,0
7.051519,0,0,0,0
4.612295,0,0,0,0
8.976666,0,0,0,0
5.966230,0,0,0,0
9.085276,0,0,0,0
4.799894,0,0,0,0
5.471257,0,0,0,0
7.551776,0,0,0,0
5.321136,0,0,0,0
4.461825,0,0,0,0
6.080672,0,0,0,0
5.574881,0,0,0,0
5.589358,0,0,0,0
5.682355,0,0,0,0
7.137743,0,0,0,0
9.022143,0,0,0,0
7.807224,0,0,0,0
8.947733,0,0,0,0
7.564863,0,0,0,0
9.384205,0,0,0,0
7.585561,0,0,0,0
6.960306,0,0,0,0
6.997374,0,0,0,0
7.318027,0,0,0,0
7.536575,0,0,0,0
8.132562,0,0,0,0
9.443780,0,0,0,0
6.948053,0,0,0,0
10.489308,0,0,0,0
8.214188,0,0,0,0
7.741845,0,0,0,0
8.887176,0,0,0,0
9.108750,0,0,0,0
7.965308,0,0,0,0
6.643677,0,0,0,0
11.524355,0,0,0,0
10.237011,0,0,0,0
5.958721,0,0,0,0
9.046938,0,0,0,0
10.401421,0,0,0,0
7.335372,0,0,0,0
7.078529,0,0,0,0
9.318357,0,0,0,0
7.437059,0,0,0,0
9.645509,0,0,0,0
8.029060,0,0,0,0
8.697812,0,0,0,0
8.611552,0,0,0,0
8.556925,0,0,0,0
16.406076,0,0,0,0
11.189412,0,0,0,0
11.656025,0,0,0,0
12.828310,0,0,0,0
13.879053,0,0,0,0
15.253185,0,0,0,0
9.031534,0,0,0,0
12.607895,0,0,0,0
10.811633,0,0,0,0
12.514580,0,0,0,0
11.823891,0,0,0,0
14.511627,0,0,0,0
9.732241,0,0,0,0
13.821872,0,0,0,0
10.854268,0,0,0,0
8.324056,0,0,0,0
10.048856,0,0,0,0
9.136113,0,0,0,0
10.659265,0,0,0,0
8.536798,0,0,0,0
8.146362,0,0,0,0
9.509361,0,0,0,0
7.379290,0,0,0,0
9.054462,0,0,0,0
6.352577,0,0,0,0
9.972350,0,0,0,0
6.978648,0,0,0,0
6.068358,0,0,0,0
6.365168,0,0,0,0
8.527971,0,0,0,0
6.065007,0,0,0,0
6.058993,0,0,0,0
6.166680,0,0,0,0
7.415224,0,0,0,0
5.976264,0,0,0,0
7.574750,0,0,0,0
6.345762,0,0,0,0
4.762131,0,0,0,0
5.938177,0,0,0,0
7.340509,0,0,0,0
3.639385,0,0,0,0
6.101921,0,0,0,0
4.720757,0,0,0,0
4.553039,0,0,0,0
5.153033,0,0,0,0
4.928715,0,0,0,0
8.461416,0,0,0,0
5.241607,0,0,0,0
12.437163,0,0,0,0
8.096617,0,0,0,0
9.260440,0,0,0,0
9.869712,0,0,0,0
14.739030,0,0,0,0
6.824214,0,0,0,0
16.644425,0,0,0,0
10.819508,0,0,0,0
13.786276,0,0,0,0
17.258732,0,0,0,0
9.799260,0,0,0,0
8.809181,0,0,0,0
8.364918,0,0,0,0
7.205190,0,0,0,0
7.425328,0,0,0,0
7.214532,0,0,0,0
5.633853,0,0,0,0
7.027535,0,0,0,0
6.885201,0,0,0,0
8.112737,0,0,0,0
7.191440,0,0,0,0
8.480718,0,0,0,0
10.179141,0,0,0,0
9.006403,0,0,0,0
6.735335,0,0,0,0
7.932621,0,0,0,0
6.265451,0,0,0,0
8.704271,0,0,0,0
9.283920,0,0,0,0
7.773011,0,0,0,0
6.052219,0,0,0,0
7.091948,0,0,0,0
11.447725,0,0,0,0
9.518620,0,0,0,0
10.373551,0,0,0,0
7.642310,0,0,0,0
6.576169,0,0,0,0
6.639481,0,0,0,0
5.922501,0,0,0,0
4.890322,0,0,0,0
6.050397,0,0,0,0
5.240659,0,0,0,0
3.885231,0,0,0,0
6.983288,0,0,0,0
4.257358,0,0,0,0
5.703149,0,0,0,0
6.810113,0,0,0,0
7.733364,0,0,0,0
7.322237,0,0,0,0
5.846479,0,0,0,0
7.782597,0,0,0,0
9.286275,0,0,0,0
10.772836,0,0,0,0
10.929881,0,0,0,0
9.967433,0,0,0,0
9.481381,0,0,0,0
9.135639,0,0,0,0
9.880689,0,0,0,0
6.555229,0,0,0,0
9.567315,0,0,0,0
6.115094,0,0,0,0
8.587082,0,0,0,0
7.044851,0,0,0,0
5.809966,0,0,0,0
7.371402,0,0,0,0
5.097698,0,0,0,0
6.425447,0,0,0,0
7.277633,0,0,0,0
6.614748,0,0,0,0
6.009919,0,0,0,0
4.801221,0,0,0,0
6.812967,0,0,0,0
9.938337,0,0,0,0
6.553933,0,0,0,0
6.950826,0,0,0,0
9.405434,0,0,0,0
5.867186,0,0,0,0
9.241522,0,0,0,0
4.805192,0,0,0,0
6.085542,0,0,0,0
6.983741,0,0,0,0
8.739295,0,0,0,0
6.307838,0,0,0,0
6.847993,0,0,0,0
3.638514,0,0,0,0
6.389388,0,0,0,0
4.184005,0,0,0,0
4.347440,0,0,0,0
5.908495,0,0,0,0
3.250558,0,0,0,0
4.029018,0,0,0,0
4.432944,0,0,0,0
4.741331,0,0,0,0
3.861423,0,0,0,0
4.237791,0,0,0,0
3.574129,0,0,0,0
5.071207,0,0,0,0
4.267304,0,0,0,0
4.831517,0,0,0,0
5.437978,0,0,0,0
8.881069,0,0,0,0
7.418152,0,0,0,0
4.387339,0,0,0,0
6.089455,0,0,0,0
5.508264,0,0,0,0
6.485909,0,0,0,0
5.035038,0,0,0,0
8.046503,0,0,0,0
9.996413,0,0,0,0
7.854676,0,0,0,0
8.289494,0,0,0,0
5.592884,0,0,0,0
9.961222,0,0,0,0
6.433924,0,0,0,0
6.471751,0,0,0,0
7.394692,0,0,0,0
7.571048,0,0,0,0
5.434163,0,0,0,0
8.272460,0,0,0,0
6.149351,0,0,0,0
8.579018,0,0,0,0
6.614635,0,0,0,0
7.196456,0,0,0,0
7.199158,0,0,0,0
7.860598,0,0,0,0
6.407904,0,0,0,0
10.600536,0,0,0,0
7.910340,0,0,0,0
8.337183,0,0,0,0
8.944404,0,0,0,0
7.993234,0,0,0,0
7.868625,0,0,0,0
7.885897,0,0,0,0
7.988426,0,0,0,0
10.197076,0,0,0,0
7.305893,0,0,0,0
8.408875,0,0,0,0
9.010281,0,0,0,0
7.749659,0,0,0,0
9.856670,0,0,0,0
7.320757,0,0,0,0
7.321110,0,0,0,0
7.040259,0,0,0,0
7.211929,0,0,0,0
5.925935,0,0,0,0
5.945022,0,0,0,0
10.044965,0,0,0,0
6.631378,0,0,0,0
6.856088,0,0,0,0
8.221057,0,0,0,0
5.946699,0,0,0,0
8.629955,0,0,0,0
7.435173,0,0,0,0
10.800648,0,0,0,0
7.854673,0,0,0,0
7.482831,0,0,0,0
8.847203,32,1427928048,1875267541,-865315651
7.100134,0,30663,-1054147425,1079242219
8.399091,36,1430264624,1925775848,-1271035442
