#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.449783,0.169793,8.963158,1.261355,1.261355,69.073487
8.132622,0.494176,26.127928,0.916246,0.916246,107.286519
8.670867,0.496505,32.737172,1.796591,1.796591,111.972317
6.239329,0.329178,14.007854,1.573765,1.573765,85.763563
9.903779,0.341936,28.521558,1.468564,1.468564,113.812894
5.300871,0.220355,12.215869,1.431719,1.431719,82.616129
5.750178,0.204265,11.275822,2.348649,2.348649,82.984459
5.703458,0.203278,13.425950,2.206609,2.206609,89.846137
10.182534,0.380522,22.556184,1.969594,1.969594,107.730837
7.785354,0.271425,13.241954,1.203097,1.203097,89.840226
6.410555,0.231964,13.585955,1.401447,1.401447,96.490062
8.054409,0.268184,15.174261,2.183828,2.183828,111.704687
6.966655,0.257820,15.366770,1.291436,1.291436,98.927265
11.695816,0.460020,34.336717,2.283369,2.283369,123.904961
7.654918,0.192158,24.746325,1.823085,1.823085,116.208257
8.067507,0.288397,30.680167,2.932343,2.932343,119.418104
4.952158,0.218688,16.362903,3.350116,3.350116,99.498685
5.199137,0.241620,17.854571,4.065634,4.065634,102.359530
4.495273,0.188622,14.055076,3.220811,3.220811,96.069322
3.826714,0.161340,16.372682,2.036385,2.036385,96.322041
4.137982,0.131326,15.244508,2.962405,2.962405,99.663870
4.101709,0.159849,12.649020,3.920256,3.920256,90.726739
3.289950,0.139266,10.027366,3.740494,3.740494,87.272442
3.281808,0.106458,10.645840,2.961732,2.961732,84.543597
3.749547,0.099111,12.695703,5.245917,5.245917,94.044335
3.588587,0.122479,12.882068,4.539156,4.539156,88.994678
3.647951,0.116708,12.902630,3.971414,3.971414,97.710131
3.577711,0.101878,13.397641,3.158350,3.158350,90.472600
3.686421,0.103188,13.527831,2.923141,2.923141,124.395388
3.620277,0.136237,13.025592,3.801785,3.801785,118.013756
3.897485,0.095049,15.007632,3.711092,3.711092,100.467688
4.233112,0.106253,17.288909,2.565508,2.565508,124.474948
6.389205,0.167111,23.668459,3.157430,3.157430,117.451028
7.657978,0.221805,26.219638,4.048405,4.048405,117.463939
7.931480,0.219511,23.076105,4.093797,4.093797,129.197005
14.312305,0.559967,43.280841,3.387466,3.387466,154.742450
6.548176,0.169054,17.132165,2.577717,2.577717,119.014084
13.058940,0.455608,32.444648,4.751923,4.751923,134.303856
13.151488,0.448883,30.213671,5.112256,5.112256,136.862992
6.556338,0.210766,16.358716,3.713630,3.713630,121.555284
6.720790,0.303552,20.236293,4.433307,4.433307,118.550829
4.436349,0.281697,8.883727,2.191205,2.191205,102.892042
7.159231,0.639019,18.664985,2.248398,2.248398,142.958530
5.869890,0.535056,7.106570,1.979830,1.979830,109.908156
5.381555,0.291184,9.398104,0.809258,0.809258,100.990942
5.323071,0.197113,8.388523,0.775562,0.775562,98.345921
5.572902,0.192054,9.365116,0.963721,0.963721,103.170117
5.236007,0.210380,9.711795,1.621638,1.621638,451.846128
5.368547,0.312974,9.276874,0.937782,0.937782,61.019670
6.236619,0.250540,14.205073,1.315861,1.315861,116.775130
4.788622,0.265513,10.062760,1.336092,1.336092,105.992784
6.055532,0.316327,14.744326,0.892884,0.892884,108.119167
8.913118,0.403681,25.008372,0.937739,0.937739,125.112811
7.880835,0.231209,14.013479,2.859030,2.859030,105.877088
5.285620,0.199379,12.368896,1.165377,1.165377,97.203106
6.135342,0.185675,12.225721,2.772240,2.772240,102.470836
6.721697,0.259653,13.749694,1.812132,1.812132,113.991815
10.220973,0.395531,32.615643,2.386945,2.386945,141.331991
5.616875,0.191355,14.844624,1.817925,1.817925,107.172439
5.452780,0.181115,12.759117,1.388792,1.388792,107.252389
5.923362,0.268101,12.303295,2.699784,2.699784,110.287793
11.137965,0.496019,32.248585,4.595476,4.595476,133.729136
7.083821,0.276240,24.222741,3.991778,3.991778,128.826385
9.532679,0.538221,20.647488,4.009033,4.009033,121.776101
5.500308,0.230507,15.732551,5.795404,5.795404,121.301600
5.657539,0.234739,11.010576,3.925557,3.925557,119.145030
6.115874,0.223070,15.814230,2.835066,2.835066,114.735737
6.797785,0.240273,20.533194,5.089906,5.089906,120.138911
6.010933,0.341185,16.307887,2.675062,2.675062,117.522154
4.904222,0.232777,12.223505,4.567546,4.567546,105.301617
4.592819,0.189863,15.512608,3.490077,3.490077,104.888026
5.521832,0.188212,11.696622,4.736280,4.736280,105.619340
4.568326,0.138791,12.791618,3.819225,3.819225,102.305150
5.690156,0.119972,12.657477,6.672270,6.672270,110.982441
7.370390,0.247373,15.494601,4.080726,4.080726,116.885453
5.492869,0.223532,13.167052,4.213655,4.213655,106.715412
8.422348,0.557508,23.045355,4.086743,4.086743,126.350716
9.309456,0.532798,23.479513,4.038578,4.038578,121.946763
5.473533,0.232846,12.505061,4.247070,4.247070,100.915608
10.182290,0.743737,29.675033,6.429330,6.429330,131.001901
5.618156,0.351961,16.013904,4.676295,4.676295,107.007078
6.775509,0.402998,16.128254,4.716285,4.716285,109.802436
6.183568,0.171844,16.628628,5.333537,5.333537,116.759248
7.195160,0.373723,17.648638,3.045351,3.045351,111.509337
5.857792,0.246145,12.040671,3.161982,3.161982,101.812077
6.293798,0.263452,15.602172,3.561185,3.561185,117.082564
5.387802,0.257849,17.488709,4.566715,4.566715,119.353728
7.343677,0.338289,19.457904,2.379997,2.379997,123.930047
11.064550,0.388561,27.674741,4.811909,4.811909,133.959301
6.694870,0.219594,17.635930,5.093884,5.093884,122.228648
11.971494,0.436874,36.124543,5.132127,5.132127,144.384965
5.319905,0.241228,14.747008,3.592139,3.592139,121.345349
9.456557,0.472349,26.143055,4.204759,4.204759,129.171555
11.138445,0.392802,34.153673,5.535416,5.535416,149.144699
9.675327,0.353506,30.647187,7.644888,7.644888,145.240338
4.479116,0.229566,11.706816,4.184311,4.184311,105.453945
10.672190,0.472313,33.178242,5.615269,5.615269,156.919843
5.777979,0.179340,15.329625,4.170230,4.170230,118.187825
6.197300,0.276686,17.652025,5.986613,5.986613,126.389656
7.056106,0.333016,21.136079,5.589425,5.589425,125.596147
4.620744,0.202147,12.308963,6.458802,6.458802,112.616876
6.769399,0.170982,17.566511,5.014884,5.014884,128.710423
4.299909,0.107299,11.918214,7.793747,7.793747,113.889836
6.248469,0.166190,17.201864,5.763411,5.763411,125.312864
10.624084,0.388708,30.035083,10.264345,10.264345,137.522738
9.833396,0.273176,23.482949,6.766571,6.766571,135.292175
11.074497,0.487256,36.010573,7.973848,7.973848,143.826996
5.482417,0.195333,14.599292,5.852475,5.852475,122.100936
8.016143,0.291964,24.624204,7.870249,7.870249,132.731389
4.434577,0.173610,13.464482,7.663261,7.663261,125.527213
5.607728,0.205513,17.052727,6.349011,6.349011,122.651919
12.954753,0.269708,42.250122,7.249154,7.249154,176.272069
15.383984,0.528589,44.677578,6.667829,6.667829,157.574636
6.857755,0.238707,23.396974,6.852401,6.852401,127.982133
13.589521,0.478143,42.110565,6.313898,6.313898,179.351322
6.361648,0.289448,25.360064,7.300694,7.300694,133.779691
6.180400,0.232455,20.394374,9.449650,9.449650,133.794391
6.053086,0.281295,18.752019,8.296005,8.296005,130.308866
6.245368,0.265045,20.233293,4.891798,4.891798,127.304211
6.035024,0.267476,18.323003,7.260637,7.260637,132.241267
6.475980,0.220844,16.540447,5.465529,5.465529,129.904151
6.899482,0.233865,21.429192,4.560553,4.560553,137.958621
5.102388,0.193489,16.659854,2.812967,2.812967,128.944905
5.977475,0.223523,16.288291,3.282812,3.282812,129.047402
5.776262,0.230903,15.437563,2.368246,2.368246,130.127558
5.922905,0.238581,15.687385,3.050458,3.050458,126.548176
5.034537,0.224172,14.553037,1.595574,1.595574,64.535709
6.815685,0.260431,17.694921,2.367826,2.367826,121.473757
8.501464,0.187947,19.562824,0.986748,0.986748,133.799293
8.132203,0.384785,27.184241,1.281021,1.281021,87.687663
5.445430,0.206228,11.813145,3.047409,3.047409,114.417476
9.276924,0.371845,30.248618,2.798663,2.798663,151.332751
6.885942,0.299484,19.088064,2.735635,2.735635,133.665178
4.420457,0.208587,14.112452,1.531971,1.531971,117.515766
7.481280,0.405784,30.800696,1.384128,1.384128,84.391390
5.875058,0.223769,19.445852,1.397140,1.397140,123.351401
8.169402,0.402968,29.667640,2.023436,2.023436,81.191615
6.509428,0.356004,24.995113,2.650749,2.650749,132.347274
6.695423,0.335127,20.419534,0.977747,0.977747,63.448989
4.574583,0.277083,14.793852,2.678324,2.678324,106.990986
4.401815,0.217584,14.988776,2.140989,2.140989,107.975380
4.014969,0.221560,14.430794,2.600303,2.600303,103.288262
3.943492,0.271472,13.666965,0.823906,0.823906,49.085141
5.701855,0.361305,17.447507,1.398243,1.398243,105.971543
2.850515,0.187645,10.190606,0.815241,0.815241,37.585983
4.264375,0.195214,20.919376,0.985170,0.985170,50.914533
5.073393,0.141819,20.899155,1.450464,1.450464,51.522790
5.781958,0.216805,28.036186,1.737956,1.737956,62.236401
4.641470,0.107453,10.455715,0.730946,0.730946,37.148497
6.557790,0.100348,21.866755,0.958767,0.958767,51.371450
4.706140,0.095925,14.769168,1.329358,1.329358,43.804036
5.717050,0.088940,12.261788,1.599463,1.599463,69.537626
5.467875,0.117631,14.835530,1.603829,1.603829,66.533226
6.343624,0.145216,16.847443,1.467133,1.467133,71.434073
5.658517,0.124730,15.916242,1.477750,1.477750,68.380073
4.657431,0.099886,13.883733,1.516751,1.516751,65.277090
6.257144,0.148879,17.106474,1.568080,1.568080,73.803283
5.545027,0.147059,15.751009,2.084175,2.084175,72.243189
6.004928,0.143464,16.248937,2.149269,2.149269,72.865789
6.336825,0.124520,14.952967,2.848243,2.848243,79.552315
5.150798,0.127825,14.592440,1.548362,1.548362,71.168328
5.167933,0.134953,15.937322,2.289336,2.289336,74.825322
4.470380,0.130868,14.759464,1.990361,1.990361,70.062935
6.024834,0.149003,14.746170,1.529697,1.529697,70.707493
6.085488,0.154902,18.418320,2.341388,2.341388,79.613836
5.028215,0.152577,15.557081,1.544510,1.544510,71.557758
5.316005,0.142863,13.788712,1.508025,1.508025,70.382973
5.264825,0.141754,18.194058,1.493506,1.493506,73.421045
3.673672,0.120228,12.801316,1.303428,1.303428,64.856639
4.235668,0.130798,17.073949,1.502511,1.502511,72.566195
4.792137,0.144085,13.923777,1.474454,1.474454,70.026480
4.755170,0.130360,16.216018,2.117137,2.117137,76.476638
4.550203,0.122322,14.675315,2.055549,2.055549,70.602514
6.086703,0.172298,21.087642,1.235884,1.235884,90.473576
5.387317,0.143359,17.871987,1.529091,1.529091,79.786699
5.562557,0.176991,16.268979,0.921169,0.921169,78.659885
5.353057,0.174600,15.738167,1.132306,1.132306,78.072219
6.228871,0.157116,16.735575,2.382137,2.382137,83.871903
7.110831,0.139498,16.836041,3.027870,3.027870,93.524606
5.067941,0.122386,16.081713,2.478464,2.478464,84.532404
5.304453,0.135895,15.342968,1.755856,1.755856,84.344901
5.289419,0.155505,15.511730,2.201824,2.201824,80.493150
3.504848,0.149399,12.283431,1.817790,1.817790,72.737471
4.623900,0.143479,13.097988,2.579106,2.579106,76.365739
3.371249,0.111777,11.338429,1.217044,1.217044,71.224013
4.504741,0.112758,14.276262,1.393383,1.393383,77.476679
3.816995,0.123627,12.163561,1.881213,1.881213,75.655480
3.737055,0.111541,11.557442,1.208578,1.208578,74.521503
3.158456,0.104165,10.211026,2.396755,2.396755,70.503251
4.676394,0.112144,11.358074,2.799147,2.799147,80.652217
3.160493,0.070033,10.249485,2.679926,2.679926,70.508738
3.668803,0.086967,10.419854,1.811273,1.811273,71.121685
4.040713,0.089379,11.270008,1.700279,1.700279,76.455265
3.928852,0.121709,10.875000,1.167923,1.167923,74.681702
3.674447,0.105951,10.167584,1.459253,1.459253,74.683708
4.180713,0.128716,10.545034,0.931692,0.931692,75.245650
3.964005,0.122656,10.282507,1.458157,1.458157,74.404685
3.938980,0.111094,9.738702,1.486506,1.486506,80.773244
3.951107,0.125845,8.719793,1.171569,1.171569,83.650064
3.589270,0.153039,7.670167,2.214381,2.214381,86.409016
3.571811,0.118028,7.609142,1.525653,1.525653,81.471011
3.576304,0.097327,8.354022,1.920536,1.920536,78.166830
6.829732,0.209912,18.390877,2.752130,2.752130,114.553995
6.412188,0.268584,18.392465,2.006745,2.006745,115.246638
7.839069,0.306024,24.433941,2.070553,2.070553,121.127909
5.519781,0.202706,13.076181,2.695400,2.695400,99.556461
4.889808,0.212467,12.801449,2.443860,2.443860,93.045084
7.372450,0.278771,19.918469,2.879502,2.879502,105.397350
4.186476,0.144764,8.324789,2.553205,2.553205,80.034796
3.920575,0.157244,8.543567,1.838713,1.838713,79.541845
3.992687,0.133626,8.641704,1.712822,1.712822,77.838043
3.881301,0.129837,8.574495,2.354396,2.354396,76.780926
6.070572,0.264451,15.207101,2.190794,2.190794,94.524363
7.438549,0.410525,16.635996,3.713123,3.713123,110.366417
4.561852,0.222778,9.638564,2.462431,2.462431,85.902345
7.102594,0.270735,13.352410,1.560990,1.560990,96.526484
6.121514,0.287298,11.875288,2.475497,2.475497,90.383812
4.695814,0.180967,9.916400,3.584631,3.584631,85.691718
4.351872,0.200396,9.640787,2.426426,2.426426,79.231986
4.229507,0.174533,9.007141,2.930119,2.930119,81.039865
4.156225,0.141438,10.361097,3.622060,3.622060,81.938298
3.385140,0.112447,7.359598,2.919606,2.919606,76.010737
6.474303,0.236738,19.942601,2.705237,2.705237,107.608964
6.628620,0.285353,14.766932,3.389906,3.389906,115.558319
6.246802,0.248957,18.112952,3.192977,3.192977,122.239068
5.441083,0.254721,16.847296,2.040186,2.040186,117.456974
3.180907,0.140062,8.167041,2.808705,2.808705,80.714815
2.410951,0.074925,5.270150,3.314523,3.314523,73.526752
2.351198,0.070291,5.068182,2.881084,2.881084,72.024269
3.201641,0.069392,7.998357,3.340000,3.340000,79.371623
3.433836,0.062882,6.632322,3.315173,3.315173,71.366669
4.116462,0.151003,14.030552,4.747696,4.747696,108.452818
2.108699,0.080950,4.875729,3.322046,3.322046,71.193730
2.502284,0.082490,5.461005,2.800781,2.800781,71.252859
2.021258,0.048197,5.313959,3.405322,3.405322,66.887994
1.923016,0.035725,4.472958,3.336318,3.336318,65.694310
3.238202,0.067782,8.803219,3.209440,3.209440,77.214895
2.375628,0.061970,6.284716,2.936997,2.936997,74.987248
6.130044,0.229315,15.169749,4.164565,4.164565,105.821171
4.122655,0.238722,13.445014,4.312141,4.312141,101.107133
3.426113,0.125049,8.481004,3.030669,3.030669,78.869829
4.174267,0.136404,13.509620,5.134913,5.134913,99.563810
6.157874,0.115630,13.567916,3.814145,3.814145,88.449843
2.392497,0.054036,6.142119,2.709369,2.709369,74.526231
3.093620,0.107423,8.609183,3.280552,3.280552,39.819665
2.164350,0.054395,6.067209,2.148094,2.148094,31.087407
2.303541,0.049337,6.483518,2.372481,2.372481,31.233632
2.656559,0.065740,8.142386,2.130432,2.130432,70.593507
2.368097,0.101747,6.029032,2.553847,2.553847,33.325138
5.422736,0.223532,11.968376,2.596164,2.596164,95.996103
8.523593,0.276415,18.654002,3.551312,3.551312,117.289653
9.271318,0.602856,21.462271,2.730999,2.730999,117.787002
8.420774,0.727660,17.959827,1.394978,1.394978,115.832218
7.040078,0.373544,9.611640,1.768100,1.768100,90.808859
6.442097,0.348543,9.507897,1.287730,1.287730,88.272006
9.061279,0.354536,11.328283,1.328523,1.328523,96.762483
5.117581,0.189195,9.139314,1.067592,1.067592,79.234353
7.303918,0.280433,12.325311,2.485567,2.485567,87.272434
8.708304,0.457533,19.256242,2.214519,2.214519,100.040584
8.950396,0.282189,22.431271,2.459456,2.459456,116.571577
10.134846,0.218222,16.870379,2.540155,2.540155,103.130767
8.446949,0.210627,14.835132,3.814647,3.814647,96.875658
6.914919,0.262020,27.412056,3.172217,3.172217,119.079885
7.055119,0.200883,14.909578,2.647506,2.647506,91.646517
5.807836,0.143561,13.305172,3.000355,3.000355,79.319178
5.895408,0.144040,13.614991,2.300984,2.300984,90.731659
4.859411,0.138319,12.847021,2.687050,2.687050,80.214405
5.351160,0.125568,12.922908,2.282783,2.282783,78.473950
5.277435,0.093395,14.547617,2.162743,2.162743,78.836628
5.412581,0.096695,14.332798,2.121390,2.121390,79.886534
4.460729,0.108489,13.250802,2.318674,2.318674,74.004913
4.887864,0.121386,14.414106,1.395233,1.395233,54.083189
3.234772,0.117318,13.553333,1.719310,1.719310,50.856644
3.727440,0.186318,17.133987,1.379536,1.379536,67.011078
3.189078,0.133219,15.747391,1.479240,1.479240,45.550556
3.724456,0.185068,14.064824,1.320703,1.320703,53.170500
5.579396,0.216473,16.857844,0.741020,0.741020,62.556960
5.009238,0.142568,16.034509,0.963669,0.963669,54.604628
6.977863,0.247865,19.963871,1.622435,1.622435,109.656192
8.994554,0.383911,29.577143,1.315226,1.315226,119.964304
8.236093,0.396407,28.844200,1.281924,1.281924,119.097919
9.892004,0.427340,23.080187,1.419351,1.419351,104.519691
4.854526,0.230937,15.863509,0.819538,0.819538,51.553006
6.566141,0.260376,19.871018,1.744037,1.744037,91.054543
5.049437,0.199504,16.065977,1.391771,1.391771,77.562519
5.319664,0.225246,15.337747,1.479395,1.479395,79.061320
6.253741,0.246719,20.773333,1.692376,1.692376,91.877655
5.557392,0.165197,16.694354,3.065907,3.065907,83.383405
5.654241,0.185698,18.106263,2.864654,2.864654,83.562938
5.813865,0.163769,17.917193,2.552301,2.552301,84.660674
5.912784,0.158064,18.302882,3.083138,3.083138,83.328910
5.851024,0.133245,17.662603,3.134384,3.134384,87.683754
6.606976,0.124862,16.908025,3.342124,3.342124,86.094311
5.925080,0.135180,17.066796,4.622480,4.622480,81.591863
5.825603,0.108811,16.732655,4.183698,4.183698,82.683360
6.117159,0.110776,17.821711,3.927636,3.927636,83.335520
5.852095,0.093092,18.827508,2.744046,2.744046,78.992229
5.853671,0.092239,20.232226,3.511936,3.511936,88.932411
5.304871,0.107141,18.639551,4.477426,4.477426,90.113363
5.761712,0.124954,19.446570,4.087467,4.087467,84.184284
6.072741,0.116801,20.454871,4.537213,4.537213,89.609836
5.178247,0.114510,19.434024,4.156364,4.156364,90.019664
5.920651,0.105889,20.424904,4.135522,4.135522,91.462367
5.904162,0.129551,20.088689,3.572905,3.572905,90.145565
5.592171,0.097011,19.350374,4.156797,4.156797,87.616487
5.324963,0.107927,19.535917,3.591245,3.591245,90.652447
6.099994,0.123394,19.690930,5.050745,5.050745,93.990709
6.043087,0.116450,19.235072,3.470944,3.470944,91.704056
6.129997,0.119957,20.319849,3.751176,3.751176,98.716147
6.098486,0.145423,18.780343,3.380080,3.380080,92.495207
8.799758,0.265054,28.899292,3.524705,3.524705,114.815278
11.007373,0.398441,22.868520,2.291716,2.291716,104.481342
5.874572,0.149456,18.059894,5.470887,5.470887,92.394522
6.013845,0.145567,18.310480,4.075970,4.075970,97.008733
6.224586,0.170950,23.161014,2.956083,2.956083,100.675928
5.813680,0.192395,21.890878,3.813735,3.813735,106.294563
7.621777,0.217241,21.294629,4.464952,4.464952,116.718780
6.415459,0.276101,23.753672,3.917786,3.917786,111.450248
7.366977,0.343748,31.257030,3.374147,3.374147,122.059939
6.660872,0.256704,23.338629,4.429131,4.429131,110.538268
6.011590,0.195419,21.140179,4.716481,4.716481,114.720366
7.646846,0.324831,24.770058,4.676081,4.676081,120.050774
6.397706,0.365322,22.203130,3.786812,3.786812,112.922532
5.492574,0.348753,21.091543,4.001747,4.001747,111.091522
5.297720,0.282893,19.911846,5.468855,5.468855,122.498097
4.949857,0.275855,16.136853,7.863125,7.863125,124.956771
5.504452,0.276903,26.857066,6.024440,6.024440,123.526487
6.610237,0.251314,17.684354,6.857283,6.857283,127.120225
7.378325,0.267512,20.288866,6.625844,6.625844,128.151248
6.738926,0.236402,21.209586,6.101197,6.101197,121.148086
6.657564,0.242457,17.692471,6.807050,6.807050,120.798222
7.022533,0.213238,18.140097,0.000000,0.000000,25.376277
17.588467,0.355265,33.109157,24.168523,24.168523,202.580874
6.844482,0.261096,18.834079,12.632502,12.632502,146.786901
10.461461,0.475972,26.746232,10.595339,10.595339,163.168007
6.717168,0.331114,25.485461,7.489146,7.489146,159.838173
8.380871,0.252487,16.145311,10.395592,10.395592,138.413597
6.183563,0.207899,16.890466,8.598978,8.598978,134.173134
6.596409,0.246725,17.830854,10.635918,10.635918,139.917473
6.552800,0.210454,17.735328,9.310040,9.310040,142.367505
6.590107,0.231479,16.194415,6.450916,6.450916,137.692805
6.769001,0.203654,16.322518,7.964284,7.964284,141.101913
5.555644,0.190428,18.000788,3.102318,3.102318,126.765202
8.979272,0.243206,28.679678,3.390174,3.390174,121.134730
8.629829,0.272847,27.799838,3.906201,3.906201,98.438758
5.193969,0.153815,15.829116,2.389052,2.389052,63.762619
5.607210,0.145225,18.006829,2.928500,2.928500,74.591170
6.299796,0.161556,19.128244,2.927280,2.927280,69.588183
5.537578,0.123551,18.367871,2.616569,2.616569,62.037856
6.021898,0.135144,18.417556,3.377288,3.377288,124.018477
10.135550,0.243069,27.620400,2.180655,2.180655,142.112590
9.727748,0.318263,34.504109,4.588689,4.588689,150.838412
7.799318,0.240936,25.884908,2.673904,2.673904,136.000241
6.994054,0.177492,20.133902,3.154926,3.154926,122.862817
9.399553,0.319713,31.070188,2.953950,2.953950,75.544327
7.097435,0.296049,30.437288,2.021680,2.021680,134.366392
4.426316,0.158816,20.680086,4.123430,4.123430,58.023254
4.913930,0.161847,17.784521,2.623873,2.623873,55.875543
5.286887,0.193751,19.954365,4.054240,4.054240,116.642922
9.082795,0.288194,27.080319,4.045242,4.045242,130.439895
5.173773,0.215318,20.875865,2.460794,2.460794,104.197982
6.346083,0.199057,19.956763,5.598060,5.598060,104.177903
6.345631,0.148668,18.499093,2.848531,2.848531,101.061406
6.514635,0.149158,18.928182,4.463826,4.463826,107.151075
9.002530,0.313860,37.943853,3.355643,3.355643,96.723936
5.087686,0.187120,22.207009,3.132397,3.132397,71.377975
4.415073,0.259204,17.643810,2.599618,2.599618,55.730001
3.469259,0.189256,15.287792,2.815942,2.815942,60.796694
3.002635,0.146032,13.144575,2.692832,2.692832,48.901742
3.228095,0.136809,18.410159,3.176084,3.176084,55.339374
6.739728,0.168441,32.276085,5.525921,5.525921,76.844727
5.755321,0.143743,19.249149,4.101758,4.101758,61.709163
7.671571,0.149360,20.519800,5.173441,5.173441,89.078454
6.040872,0.153065,20.699153,5.565051,5.565051,89.410847
6.266754,0.138804,22.096544,8.224677,8.224677,91.527817
5.445704,0.156493,26.357218,7.791818,7.791818,72.509355
4.472952,0.131537,25.921458,3.110517,3.110517,66.623175
2.029819,0.185547,9.891548,2.284661,2.284661,41.036871
1.829264,0.224891,9.683887,2.677252,2.677252,38.099834
3.006034,0.101634,21.746882,3.407623,3.407623,62.950010
2.336576,0.049689,20.394256,4.151993,4.151993,60.076682
7.972204,0.168629,41.373609,4.012419,4.012419,88.449038
7.743281,0.134047,25.536479,3.406394,3.406394,66.508615
7.440554,0.135537,23.307760,4.271582,4.271582,64.003882
8.611790,0.172661,28.753907,4.626298,4.626298,113.408321
8.185402,0.305813,34.980579,4.132460,4.132460,76.612083
4.774243,0.197929,15.710722,2.867260,2.867260,49.194961
5.931473,0.286942,23.448628,2.978433,2.978433,59.555917
4.053676,0.110245,11.111552,3.105357,3.105357,41.567430
3.370345,0.099680,12.585483,3.027533,3.027533,42.373327
5.399134,0.179393,26.275426,4.188728,4.188728,64.835875
8.357382,0.108712,19.398204,4.838031,4.838031,61.322448
7.508768,0.102751,24.413857,6.043610,6.043610,94.074393
4.317117,0.105938,17.293947,2.264743,2.264743,73.277121
3.419218,0.135576,14.065043,2.465928,2.465928,49.986869
4.228359,0.149722,18.989539,2.379110,2.379110,54.192323
4.556436,0.151685,15.974361,2.772475,2.772475,57.289942
4.549657,0.154093,11.488418,3.491564,3.491564,72.607426
4.480040,0.107480,10.330422,2.054656,2.054656,64.967182
4.229491,0.074505,8.150761,1.953545,1.953545,59.679064
4.079478,0.078833,11.755668,2.525064,2.525064,42.880925
5.538333,0.153182,18.538904,2.701735,2.701735,57.912048
5.223793,0.170354,19.967771,3.840733,3.840733,59.267695
5.218211,0.110217,21.796567,4.540598,4.540598,57.475006
8.497282,0.134279,25.378363,3.136406,3.136406,63.116039
