#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
22.313003,0,0,0,0
17.671104,0,0,0,0
21.852900,0,0,0,0
18.565518,0,0,0,0
19.340731,0,0,0,0
19.178425,0,0,0,0
21.996615,0,0,0,0
20.916309,0,0,0,0
20.825939,0,0,0,0
17.067286,0,0,0,0
22.448717,0,0,0,0
22.007302,0,0,0,0
21.258618,0,0,0,0
14.691503,0,0,0,0
19.993286,0,0,0,0
21.141496,0,0,0,0
16.898867,0,0,0,0
14.475083,0,0,0,0
13.414266,0,0,0,0
20.793299,0,0,0,0
22.356908,0,0,0,0
17.301082,0,0,0,0
21.917285,0,0,0,0
13.686943,0,0,0,0
15.087702,0,0,0,0
12.881746,0,0,0,0
20.155689,0,0,0,0
18.251625,0,0,0,0
18.441228,0,0,0,0
16.761361,0,0,0,0
19.495358,0,0,0,0
20.241033,0,0,0,0
19.052951,0,0,0,0
16.356426,0,0,0,0
15.775905,0,0,0,0
16.865491,0,0,0,0
20.086856,0,0,0,0
16.779954,0,0,0,0
15.012597,0,0,0,0
18.002661,0,0,0,0
19.687969,0,0,0,0
20.586256,0,0,0,0
16.705168,0,0,0,0
19.307802,0,0,0,0
15.876835,0,0,0,0
19.030582,0,0,0,0
16.418667,0,0,0,0
16.945716,0,0,0,0
16.174408,0,0,0,0
16.379051,0,0,0,0
13.012244,0,0,0,0
18.430924,0,0,0,0
13.978628,0,0,0,0
13.611773,0,0,0,0
19.152888,0,0,0,0
11.835809,0,0,0,0
18.504333,0,0,0,0
15.839010,0,0,0,0
14.531949,0,0,0,0
15.138775,0,0,0,0
18.815475,0,0,0,0
14.870194,0,0,0,0
18.077158,0,0,0,0
18.477101,0,0,0,0
19.503838,0,0,0,0
14.883602,0,0,0,0
19.292859,0,0,0,0
19.897828,0,0,0,0
17.524766,0,0,0,0
18.676241,0,0,0,0
15.510397,0,0,0,0
18.431949,0,0,0,0
16.326730,0,0,0,0
25.119705,0,0,0,0
22.115752,0,0,0,0
26.316013,0,0,0,0
24.286252,0,0,0,0
25.647298,0,0,0,0
27.061656,0,0,0,0
27.394238,0,0,0,0
25.709411,0,0,0,0
25.696579,0,0,0,0
27.892838,0,0,0,0
37.663686,0,0,0,0
28.783445,0,0,0,0
23.473982,0,0,0,0
20.295595,0,0,0,0
28.195947,0,0,0,0
21.660896,0,0,0,0
23.928069,0,0,0,0
27.265596,0,0,0,0
21.349308,0,0,0,0
27.414975,0,0,0,0
22.254538,0,0,0,0
30.123530,0,0,0,0
25.940870,0,0,0,0
27.047000,0,0,0,0
33.305566,0,0,0,0
32.788758,0,0,0,0
24.422958,0,0,0,0
35.628837,0,0,0,0
29.894567,0,0,0,0
29.185083,0,0,0,0
22.818227,0,0,0,0
22.247627,0,0,0,0
26.279372,0,0,0,0
24.444878,0,0,0,0
25.383293,0,0,0,0
25.979623,0,0,0,0
27.492032,0,0,0,0
29.972136,0,0,0,0
22.816371,0,0,0,0
24.916246,0,0,0,0
29.103034,0,0,0,0
29.660579,0,0,0,0
23.606272,0,0,0,0
23.334364,0,0,0,0
22.891541,0,0,0,0
31.774277,0,0,0,0
27.055801,0,0,0,0
36.220430,0,0,0,0
26.368398,0,0,0,0
32.694325,0,0,0,0
41.572101,0,0,0,0
32.796662,0,0,0,0
32.333647,0,0,0,0
36.165613,0,0,0,0
32.824567,0,0,0,0
38.032651,0,0,0,0
32.407439,0,0,0,0
25.667522,0,0,0,0
31.099195,0,0,0,0
26.430542,0,0,0,0
39.819177,0,0,0,0
32.738389,0,0,0,0
33.424832,0,0,0,0
33.560835,0,0,0,0
38.971931,0,0,0,0
34.728086,0,0,0,0
35.241726,0,0,0,0
35.980170,0,0,0,0
45.593543,0,0,0,0
35.279711,0,0,0,0
40.884250,0,0,0,0
31.975561,0,0,0,0
39.362753,0,0,0,0
39.318689,0,0,0,0
37.231358,0,0,0,0
38.662133,0,0,0,0
34.747542,0,0,0,0
40.382034,0,0,0,0
40.715223,0,0,0,0
44.175343,0,0,0,0
30.046377,0,0,0,0
38.452243,0,0,0,0
34.812407,0,0,0,0
31.334847,0,0,0,0
42.654263,0,0,0,0
38.342481,0,0,0,0
32.136140,0,0,0,0
39.277440,0,0,0,0
40.701623,0,0,0,0
40.920570,0,0,0,0
36.328144,0,0,0,0
42.539605,0,0,0,0
37.550500,0,0,0,0
42.295313,0,0,0,0
43.903243,0,0,0,0
40.720056,0,0,0,0
40.995099,0,0,0,0
39.067804,0,0,0,0
46.064879,0,0,0,0
33.904168,0,0,0,0
35.322208,0,0,0,0
37.908938,0,0,0,0
37.460802,0,0,0,0
43.434979,0,0,0,0
43.490756,0,0,0,0
43.967116,0,0,0,0
43.622951,0,0,0,0
40.361778,0,0,0,0
44.320722,0,0,0,0
37.921290,0,0,0,0
39.403042,0,0,0,0
37.947402,0,0,0,0
40.622326,0,0,0,0
36.224366,0,0,0,0
34.699382,0,0,0,0
46.890204,0,0,0,0
42.266800,0,0,0,0
36.752278,0,0,0,0
34.188557,0,0,0,0
32.629140,0,0,0,0
37.446626,0,0,0,0
33.313823,0,0,0,0
38.061996,0,0,0,0
27.159899,0,0,0,0
41.044477,0,0,0,0
39.996044,0,0,0,0
38.432018,0,0,0,0
40.549620,0,0,0,0
37.838632,0,0,0,0
42.808762,0,0,0,0
35.450210,0,0,0,0
41.152735,0,0,0,0
40.313905,0,0,0,0
38.610517,0,0,0,0
40.999355,0,0,0,0
38.875161,0,0,0,0
38.853593,0,0,0,0
32.044842,0,0,0,0
35.017467,0,0,0,0
35.196478,0,0,0,0
49.024158,0,0,0,0
37.618437,0,0,0,0
36.433361,0,0,0,0
33.188796,0,0,0,0
25.248379,0,0,0,0
29.758148,0,0,0,0
31.282685,0,0,0,0
33.925608,0,0,0,0
36.159085,0,0,0,0
36.152333,0,0,0,0
24.951318,0,0,0,0
29.360126,0,0,0,0
38.220623,0,0,0,0
23.416030,0,0,0,0
33.671685,0,0,0,0
24.097033,0,0,0,0
40.024428,0,0,0,0
32.463345,0,0,0,0
38.050636,0,0,0,0
27.104505,0,0,0,0
29.192859,0,0,0,0
19.452317,0,0,0,0
26.950775,0,0,0,0
22.880853,65535,1086249309,0,1080181668
32.534610,20,692516913,-904107373,-1907377796
