#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
20.123966,0.925517,56.911305,20.179263,20.179263,286.417320
19.801049,0.834732,57.980121,15.898466,15.898466,272.900520
19.521398,0.844428,56.065565,16.027940,16.027940,276.364474
16.408329,0.694986,41.683249,14.572496,14.572496,248.694928
13.571361,0.694794,38.044156,16.002179,16.002179,239.235881
12.486002,0.631017,34.440234,16.384425,16.384425,236.224383
17.483928,0.907789,53.777373,20.315809,20.315809,274.908324
17.158964,1.005647,55.026158,13.071546,13.071546,272.644741
17.523801,0.897613,55.972412,20.280000,20.280000,274.814915
17.291542,0.893453,57.287950,16.440521,16.440521,275.304714
16.777550,0.750795,46.746521,17.104084,17.104084,268.030883
16.201351,0.888908,56.318241,17.667963,17.667963,277.418793
16.300968,0.930605,62.044466,13.502944,13.502944,281.331776
11.568677,0.688810,44.451160,16.450634,16.450634,264.445072
10.081455,0.526312,28.982236,13.664674,13.664674,223.889039
9.985294,0.625033,34.563116,15.657502,15.657502,232.607179
9.808748,0.637353,32.260202,15.123959,15.123959,245.000892
9.518792,0.594760,30.854903,10.996924,10.996924,224.923422
14.941460,0.753195,56.537284,13.108667,13.108667,269.033041
15.859265,0.819148,58.703715,13.432351,13.432351,269.035281
16.429353,0.723563,58.339933,15.087254,15.087254,273.360782
8.527353,0.458599,25.551883,13.165307,13.165307,220.351453
12.067787,0.521544,36.187106,11.026973,11.026973,236.078300
15.814752,0.651146,41.774898,11.873608,11.873608,264.941718
8.785405,0.392006,25.531147,9.430118,9.430118,218.049916
15.487964,0.705674,54.082945,8.818046,8.818046,261.979149
13.290781,0.595145,43.221254,12.761077,12.761077,245.137277
15.032181,0.731691,42.476540,8.032531,8.032531,263.325408
13.613698,0.712650,50.084040,11.837321,11.837321,260.911006
14.107433,0.813035,50.763698,7.133573,7.133573,256.398301
13.730531,0.799628,51.847713,6.946403,6.946403,258.426330
13.971590,0.809772,52.961201,11.824712,11.824712,258.684957
13.827044,0.849580,50.374220,7.999666,7.999666,256.190394
13.809316,0.757067,45.611880,9.385862,9.385862,252.353860
9.809259,0.661418,30.022986,6.955843,6.955843,215.814716
13.144507,0.928461,46.802329,10.969148,10.969148,251.854364
9.062977,0.666089,34.873232,11.002013,11.002013,228.516209
13.537888,0.817644,46.304594,11.514276,11.514276,254.543203
13.655586,0.735018,49.886854,13.119451,13.119451,258.139734
13.528768,0.783819,47.635622,12.787126,12.787126,239.680592
13.340382,0.815211,48.948632,12.236590,12.236590,260.173619
9.236611,0.676394,42.136823,10.218449,10.218449,220.931013
9.066240,0.599561,40.258812,13.784868,13.784868,216.205441
10.246162,0.710250,41.240746,12.158317,12.158317,218.322752
14.646801,0.737578,56.406882,11.792072,11.792072,256.398622
11.158366,0.836076,45.087425,9.994382,9.994382,216.921324
13.996807,0.466886,39.369872,10.002638,10.002638,206.303349
16.194758,0.603784,50.968277,9.547656,9.547656,206.616377
16.700397,0.587145,55.215665,11.446339,11.446339,220.522783
15.581406,0.600072,50.720145,9.855757,9.855757,210.474865
15.446715,0.600617,64.705528,11.761415,11.761415,249.443962
12.094028,0.584936,41.070792,10.459733,10.459733,194.876307
15.450108,0.701866,55.053679,16.302504,16.302504,223.198214
15.692096,0.935437,50.338444,12.450065,12.450065,217.006734
10.959516,0.882733,37.114479,12.341488,12.341488,205.279527
16.268616,0.991854,52.856335,16.108165,16.108165,229.147834
16.316392,1.025615,59.852819,13.597121,13.597121,247.095641
9.534855,0.719723,38.461634,9.139938,9.139938,200.131197
10.603511,0.770987,44.871934,13.006425,13.006425,217.433588
16.647117,0.901101,56.187071,9.865741,9.865741,229.623777
11.357281,0.961518,43.716109,12.233358,12.233358,215.957342
14.900756,0.734250,52.757422,11.886281,11.886281,228.600242
12.391248,0.628617,49.736355,12.151821,12.151821,225.574311
12.959961,0.544615,48.672820,12.185742,12.185742,229.111514
13.823748,0.559912,46.923835,12.294479,12.294479,225.344964
11.722694,0.555144,47.643878,12.529650,12.529650,226.725495
11.005116,0.427782,45.893165,11.036829,11.036829,223.512938
16.124997,0.535688,54.435590,15.922051,15.922051,242.063858
11.409602,0.431142,42.191768,12.992600,12.992600,219.681363
9.016065,0.365029,32.322475,14.318027,14.318027,211.281756
9.163234,0.465351,32.530766,16.221831,16.221831,211.941541
8.940480,0.505575,33.170039,9.540583,9.540583,202.564928
9.177539,0.445894,35.687067,14.401357,14.401357,209.246399
8.695196,0.416166,33.430939,14.028743,14.028743,207.336740
11.273920,0.528743,47.379618,17.472601,17.472601,231.761023
11.031869,0.564168,45.856875,16.822256,16.822256,236.389953
11.705095,0.566088,46.331571,15.273337,15.273337,230.556974
11.454883,0.495335,38.849544,23.733330,23.733330,228.841558
10.017647,0.489959,32.629936,20.662342,20.662342,225.318884
16.004099,0.541704,49.241052,19.006158,19.006158,255.206508
19.874170,0.809100,62.095475,15.160632,15.160632,274.412829
19.325043,0.711562,67.718659,18.838924,18.838924,284.255722
10.252402,0.547624,35.094995,22.650050,22.650050,230.858482
19.780441,0.725899,72.178114,22.751683,22.751683,288.933900
19.099503,0.547464,58.462623,19.015502,19.015502,282.724275
17.662235,0.460390,49.249436,20.443714,20.443714,259.180740
21.310159,0.575112,68.446285,24.030166,24.030166,292.032664
19.360276,0.438150,57.786581,27.094401,27.094401,298.418771
22.522336,0.653993,71.375895,17.599546,17.599546,286.206021
19.895067,0.565192,51.631006,25.707854,25.707854,281.532067
11.329217,0.447526,33.232025,22.124827,22.124827,240.955554
21.148972,0.665514,62.633146,21.781718,21.781718,291.223724
20.013053,0.776075,63.567304,22.867269,22.867269,291.787157
14.287083,0.631017,50.541454,17.330262,17.330262,265.787842
20.130334,0.776107,59.585200,25.811727,25.811727,293.339691
12.746389,0.670154,43.636012,22.488768,22.488768,268.254982
18.018560,0.857612,69.159895,23.101160,23.101160,300.506576
16.985074,0.816011,71.640123,24.846625,24.846625,308.343488
10.428052,0.581992,38.526308,16.416201,16.416201,262.036717
9.726026,0.656042,42.298489,12.829462,12.829462,268.430696
15.516669,0.905325,63.164898,14.537871,14.537871,298.547701
10.118672,0.639145,47.759847,12.757654,12.757654,277.417289
10.909116,0.666377,49.960774,15.529693,15.529693,287.341942
17.237589,0.887629,65.242495,20.181983,20.181983,302.478732
17.152820,0.858348,64.227281,20.558020,20.558020,299.379584
11.501411,0.547080,42.404219,21.135661,21.135661,271.436627
11.460227,0.671210,49.389950,19.871290,19.871290,283.866852
15.603581,0.695146,50.976149,15.560061,15.560061,290.640580
17.191380,0.896909,62.531321,19.870010,19.870010,306.553318
11.529988,0.670633,47.704487,19.759129,19.759129,288.824426
17.069107,0.837356,60.482459,18.870124,18.870124,307.724119
14.552110,0.656842,37.726104,17.501817,17.501817,283.365724
17.521113,1.003983,61.672460,20.963370,20.963370,311.469325
17.433848,0.928717,60.122647,18.672490,18.672490,300.663763
17.937023,0.913037,61.701389,21.532370,21.532370,300.731731
17.447224,0.798828,59.902419,21.027787,21.027787,295.146372
17.302742,0.864524,60.031158,20.186431,20.186431,291.491568
17.300342,0.806891,61.607180,13.155931,13.155931,288.769865
17.193172,0.721578,62.455288,22.520736,22.520736,293.395499
16.729326,0.655242,58.963750,22.081786,22.081786,282.225997
15.057238,0.605673,42.647358,22.028858,22.028858,275.692496
17.099091,0.683882,49.609953,18.364581,18.364581,264.814805
10.973820,0.514983,45.311781,17.067570,17.067570,257.807762
12.440081,0.636969,40.781924,17.175444,17.175444,250.077155
14.087368,0.589929,45.592104,19.656215,19.656215,274.250651
16.132965,0.836012,55.651831,21.068683,21.068683,274.126393
9.296196,0.566120,29.817832,16.499083,16.499083,224.675451
16.126117,0.853613,56.931081,16.352200,16.352200,276.141558
9.854732,0.583817,30.761205,20.589509,20.589509,222.392442
8.648571,0.535112,25.500650,15.462364,15.462364,211.839940
11.017596,0.542152,43.077188,16.291976,16.291976,232.037667
12.353040,0.626281,40.894533,15.828993,15.828993,213.168567
10.414068,0.552392,36.866060,18.368901,18.368901,207.435461
18.415813,0.653930,59.474797,14.632176,14.632176,240.369913
19.622263,0.709483,76.290396,17.887806,17.887806,268.754190
16.014340,0.550152,51.472219,16.639052,16.639052,230.098183
12.597619,0.466886,52.743406,19.906011,19.906011,229.737250
17.247925,0.544744,53.598522,19.515989,19.515989,236.783142
14.495951,0.496199,56.313888,19.393076,19.393076,233.848733
13.283677,0.536039,54.214691,19.831482,19.831482,232.170725
22.272956,0.618793,69.796129,20.776584,20.776584,270.219234
22.211804,0.584200,74.198399,19.316307,19.316307,277.266630
22.727683,0.511591,68.828051,21.149933,21.149933,259.618699
23.210922,0.516231,75.954776,16.739758,16.739758,294.812511
23.799379,0.490151,73.906650,22.015641,22.015641,284.714512
15.187992,0.392998,53.260533,22.299325,22.299325,243.526887
16.952497,0.416582,53.272693,19.677399,19.677399,268.176132
15.474780,0.425415,49.306781,25.971633,25.971633,251.371318
25.938769,0.532424,66.118668,28.235089,28.235089,302.568270
17.275190,0.461414,51.070839,33.580798,33.580798,275.475789
27.362149,0.617545,61.434281,27.032769,27.032769,322.256742
26.835614,0.526471,60.549053,25.391785,25.391785,315.314051
24.035125,0.418086,82.491765,26.368247,26.368247,336.602225
23.419341,0.441478,79.653037,28.283890,28.283890,333.645864
24.389467,0.469126,79.244871,26.913375,26.913375,338.712144
14.673392,0.383270,48.351247,34.315400,34.315400,300.632786
18.040832,0.384774,58.243900,25.109829,25.109829,311.123335
15.615966,0.401382,54.242403,22.223196,22.223196,307.641878
16.176230,0.455110,55.795290,21.824438,21.824438,312.470234
14.594320,0.439078,57.340911,22.520672,22.520672,323.638554
23.845683,0.600136,73.467925,21.374896,21.374896,349.349511
23.115880,0.507527,70.591084,24.101687,24.101687,346.843043
15.439548,0.434182,52.872944,26.977407,26.977407,324.227202
16.494347,0.494695,52.963953,21.367375,21.367375,345.483632
23.666769,0.697130,70.588683,19.968731,19.968731,352.533044
15.523836,0.468647,48.353999,21.157805,21.157805,330.972673
14.704113,0.541672,51.008693,25.078533,25.078533,338.705552
14.077512,0.477638,50.977045,28.738873,28.738873,340.586922
24.568317,0.620425,76.996455,25.492042,25.492042,371.374368
25.050308,0.620169,65.117566,26.778781,26.778781,367.147108
25.265415,0.819916,76.233884,29.084669,29.084669,379.473267
16.965457,0.559944,50.854707,28.359763,28.359763,366.000883
25.181766,0.829548,65.062205,23.513774,23.513774,356.983539
15.910338,0.656362,55.788473,32.398413,32.398413,346.735010
23.272523,0.734698,66.975513,29.697702,29.697702,354.193452
17.361655,0.579816,54.628009,22.444479,22.444479,326.456962
13.953735,0.573608,43.557387,26.140467,26.140467,307.513332
16.758478,0.574248,48.114700,24.336250,24.336250,311.452172
15.421436,0.575016,45.652009,23.723633,23.723633,303.714750
24.580958,0.767531,72.613192,25.665133,25.665133,323.624186
24.060310,0.831692,73.872955,21.287791,21.287791,322.468969
25.362089,0.881548,84.258222,23.586127,23.586127,355.322940
12.579731,0.570120,36.712426,25.552395,25.552395,261.449765
25.743150,0.891277,73.319890,26.515929,26.515929,322.859982
26.386103,0.851276,74.751495,27.926381,27.926381,326.722373
27.739467,0.765578,69.599038,36.464006,36.464006,333.764553
28.382611,0.757195,67.898054,32.201354,32.201354,325.024397
26.100819,0.746634,62.709084,34.783247,34.783247,328.962661
27.095873,0.730378,83.661734,29.102558,29.102558,363.172459
28.951707,0.720714,75.280399,31.836741,31.836741,349.928495
29.871785,0.612137,73.940635,37.753785,37.753785,350.734491
22.551585,0.401606,65.623877,32.217867,32.217867,336.213389
26.940959,0.589224,78.748896,35.762364,35.762364,356.144999
26.383863,0.645833,84.812694,38.918922,38.918922,372.273869
23.303883,0.619625,72.370181,35.732060,35.732060,372.847125
18.153091,0.559144,56.143006,21.590259,21.590259,318.246989
22.997671,0.747947,78.964642,31.512672,31.512672,353.811590
23.471502,0.645289,70.890000,32.092841,32.092841,340.702444
22.781476,0.600745,75.238094,23.762354,23.762354,366.347641
24.014933,0.561608,78.271865,37.578999,37.578999,383.449868
16.825967,0.425318,60.833281,49.364862,49.364862,354.705523
30.268207,0.567752,83.655173,43.681230,43.681230,393.473019
29.137311,0.574408,69.995171,26.714172,26.714172,356.312106
19.258865,0.360774,60.577277,39.514738,39.514738,336.219852
31.030841,0.558792,89.972608,38.820840,38.820840,385.634251
25.212582,0.348485,65.643589,40.421182,40.421182,349.483560
33.263481,0.500839,92.416034,41.554991,41.554991,402.794239
34.307239,0.480903,89.864382,36.120802,36.120802,407.268126
34.344904,0.431303,90.146113,35.165460,35.165460,390.687475
35.664859,0.461959,82.741848,40.287101,40.287101,403.932495
22.591873,0.313285,64.515029,33.283897,33.283897,353.237950
36.676330,0.367941,87.982627,44.733020,44.733020,406.088846
37.368595,0.379430,83.944265,34.567371,34.567371,398.405025
37.105616,0.374373,89.340278,36.552424,36.552424,399.536817
38.324033,0.354661,75.839575,37.151184,37.151184,377.034033
38.193535,0.390662,71.848189,40.048666,40.048666,404.385558
37.571318,0.450598,82.935931,35.069011,35.069011,421.621610
36.887693,0.504391,68.198154,42.461564,42.461564,382.106265
36.505831,0.512808,74.157310,35.651291,35.651291,393.065077
34.730606,0.489895,59.795794,34.906512,34.906512,368.111314
35.870110,0.707018,82.063535,32.287883,32.287883,401.354602
35.294005,0.572808,82.430548,42.784641,42.784641,422.162514
37.324786,0.426822,74.274336,42.105335,42.105335,420.841119
24.838242,0.376293,67.313181,43.173638,43.173638,375.039701
38.229024,0.467271,78.293689,35.671900,35.671900,424.902234
38.163967,0.590536,67.559265,32.225930,32.225930,386.652953
38.362209,0.544520,79.792846,42.834945,42.834945,413.286132
25.832015,0.418374,57.289134,44.206996,44.206996,378.014974
35.985792,0.585768,76.457503,48.953368,48.953368,439.900494
35.669947,0.589736,81.647049,43.204806,43.204806,426.243884
36.057441,0.593800,74.611877,43.527979,43.527979,403.802925
25.553163,0.416294,75.282735,37.750073,37.750073,388.389106
32.820083,0.531815,86.675441,36.095042,36.095042,440.250356
31.132059,0.548552,81.666313,36.140034,36.140034,424.187247
30.668276,0.645002,84.845014,44.771260,44.771260,441.473957
31.538657,0.689226,80.261077,42.025077,42.025077,416.999913
34.919344,0.557864,83.485699,31.374270,31.374270,405.871050
21.351696,0.392613,55.280626,40.693539,40.693539,390.676243
24.671775,0.422534,61.094308,41.956437,41.956437,377.607929
26.133620,0.397765,62.569082,38.417059,38.417059,379.495124
34.146693,0.586824,74.960938,41.079336,41.079336,399.651698
36.421030,0.633449,90.206754,40.731139,40.731139,420.729438
22.370174,0.555496,67.059290,35.138004,35.138004,375.633053
34.620237,0.599496,73.499541,41.375180,41.375180,416.438081
36.395302,0.651433,77.094024,39.061772,39.061772,414.720233
33.100375,0.537960,78.421115,41.711185,41.711185,421.295654
34.872559,0.603241,72.010144,40.303517,40.303517,415.317680
34.319624,0.734603,84.015306,39.378320,39.378320,415.331217
20.571172,0.452711,48.858262,34.344104,34.344104,353.881415
19.525685,0.457671,49.146907,44.705852,44.705852,355.318236
30.139629,0.613608,69.432700,35.581658,35.581658,383.406763
31.759236,0.697578,71.145843,42.083350,42.083350,394.639819
30.713652,0.652394,76.940774,41.587119,41.587119,399.964662
22.872517,0.493543,61.323368,36.944845,36.944845,355.706945
32.739281,0.645545,84.956824,42.081751,42.081751,449.366805
34.896112,0.619625,74.237023,39.525874,39.525874,400.360188
36.966958,0.558472,88.735373,31.816356,31.816356,396.639975
25.183366,0.407494,53.497272,39.292879,39.292879,351.172897
39.470257,0.685578,93.635635,40.674690,40.674690,414.010206
37.648216,0.579848,81.098913,39.448720,39.448720,404.933725
38.585700,0.569544,84.288847,39.590035,39.590035,402.078900
39.923896,0.627913,95.437548,37.633143,37.633143,411.099893
39.363600,0.640393,92.820328,38.466659,38.466659,401.896210
40.354334,0.567048,95.667408,37.686903,37.686903,417.665458
40.675394,0.518471,87.661983,43.477258,43.477258,411.711165
31.486400,0.386565,68.873012,42.138487,42.138487,372.891734
