#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
43.204806,0,0,0,0
43.527979,0,0,0,0
37.750073,0,0,0,0
36.095042,0,0,0,0
36.140034,0,0,0,0
44.771260,0,0,0,0
42.025077,0,0,0,0
31.374270,0,0,0,0
40.693539,0,0,0,0
41.956437,0,0,0,0
38.417059,0,0,0,0
41.079336,0,0,0,0
40.731139,0,0,0,0
35.138004,0,0,0,0
41.375180,0,0,0,0
39.061772,0,0,0,0
41.711185,0,0,0,0
40.303517,0,0,0,0
39.378320,0,0,0,0
34.344104,0,0,0,0
44.705852,0,0,0,0
35.581658,0,0,0,0
42.083350,0,0,0,0
41.587119,0,0,0,0
36.944845,0,0,0,0
42.081751,0,0,0,0
39.525874,0,0,0,0
31.816356,0,0,0,0
39.292879,0,0,0,0
40.674690,0,0,0,0
39.448720,0,0,0,0
39.590035,0,0,0,0
37.633143,0,0,0,0
38.466659,0,0,0,0
37.686903,0,0,0,0
43.477258,0,0,0,0
42.138487,0,0,0,0
38.655109,0,0,0,0
39.948440,0,0,0,0
31.745124,0,0,0,0
39.773782,0,0,0,0
37.701496,0,0,0,0
37.274578,0,0,0,0
40.935622,0,0,0,0
36.416422,0,0,0,0
42.561501,0,0,0,0
26.620603,0,0,0,0
37.108272,0,0,0,0
37.523829,0,0,0,0
42.205624,0,0,0,0
41.392716,0,0,0,0
42.209112,0,0,0,0
34.502442,0,0,0,0
25.666477,0,0,0,0
41.995797,0,0,0,0
38.026621,0,0,0,0
25.075428,0,0,0,0
28.625015,0,0,0,0
35.471096,0,0,0,0
37.872539,0,0,0,0
37.413363,0,0,0,0
35.243381,0,0,0,0
35.445560,1667084528,591536128,1467951616,-1810345895
27.182531,65535,1056353507,-1086117917,1080080105
