#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583213555456.000000,0.000000,0.000000,18.020802,11.091923,0.225860,0.224227,18.717006,0.244132,38.750704
1403636583263555584.000000,0.000000,0.000000,16.025570,9.241749,0.211555,0.130466,17.795679,0.150818,42.088486
1403636583313555456.000000,0.000000,0.000000,22.104100,8.521897,0.187619,0.124482,16.308519,5.213076,0.000000
1403636583363555584.000000,0.000000,0.000000,16.273990,8.853582,0.188579,0.194179,23.350488,0.218436,0.080897
1403636583413555456.000000,0.000000,0.000000,15.033234,9.662524,0.170627,0.104546,17.043666,5.062929,42.581358
1403636583463555584.000000,0.000000,0.000000,14.041570,7.311989,0.088514,0.061057,17.286166,0.126338,0.000000
1403636583513555456.000000,0.000000,0.000000,14.691597,7.668667,0.096513,0.077026,11.506969,0.171203,0.084769
1403636583563555584.000000,0.000000,0.000000,15.864863,7.342903,0.096577,0.081441,16.820207,4.620778,53.619168
1403636583663555584.000000,0.000000,0.000000,17.005233,5.935807,0.074689,0.068001,18.091619,0.111521,39.968772
1403636583713555456.000000,0.000000,0.000000,14.705869,5.934528,0.207619,0.061121,10.294566,0.127042,40.104390
1403636583763555584.000000,0.000000,0.000000,13.774014,6.124003,0.185123,0.038144,11.850271,3.472984,43.446492
1403636583813555456.000000,0.000000,0.000000,14.206469,3.600442,0.142434,0.102082,18.051170,0.106114,56.579119
1403636583913555456.000000,0.000000,0.000000,14.909936,5.520217,0.203523,0.067265,15.745757,0.103042,0.000000
1403636583963555584.000000,0.000000,0.000000,16.002209,5.764189,0.134467,0.073761,15.405816,2.281669,0.060385
1403636584013555456.000000,0.000000,0.000000,15.550554,3.030481,0.162882,0.120706,17.785855,0.171490,49.564447
1403636584063555584.000000,0.000000,0.000000,13.727037,3.168115,0.162243,0.084385,17.838208,0.078177,46.998069
1403636584113555456.000000,0.000000,0.000000,14.957680,4.377222,0.217091,0.091585,20.160229,0.070465,43.824706
1403636584163555584.000000,0.000000,0.000000,14.498345,3.421975,0.152387,0.109570,20.051907,6.998352,0.000000
1403636584213555456.000000,0.000000,0.000000,14.657836,5.509273,0.215716,0.188451,19.117876,0.264676,0.071457
1403636584263555584.000000,0.000000,0.000000,14.430216,4.552617,0.103713,0.078497,17.093139,0.137858,51.897892
1403636584363555584.000000,0.000000,0.000000,14.965713,8.705132,0.206659,0.069697,16.424521,0.110914,46.904148
1403636584413555456.000000,0.000000,0.000000,14.146948,9.399095,0.224196,0.110305,18.339752,0.089026,42.036869
1403636584463555584.000000,0.000000,0.000000,15.306199,6.641515,0.251332,0.132866,20.995922,0.102913,49.516605
1403636584513555456.000000,0.000000,0.000000,15.023442,6.049153,0.187875,0.145794,23.134644,8.297318,46.628911
1403636584563555584.000000,0.000000,0.000000,15.623131,6.413031,0.173603,0.153859,25.197941,0.204196,0.000000
1403636584613555456.000000,0.000000,0.000000,13.676860,6.757356,0.165379,0.143906,23.767102,7.785726,0.064449
1403636584663555584.000000,0.000000,0.000000,14.897200,8.400007,0.178691,0.177699,27.527867,0.209443,57.932964
1403636584763555584.000000,0.000000,0.000000,15.492794,9.756541,0.180867,0.162275,19.082099,0.117762,51.644447
1403636584863555584.000000,0.000000,0.000000,16.616331,11.067091,0.215812,0.136546,18.863567,0.154914,55.648352
1403636584963555584.000000,0.000000,0.000000,16.824047,8.812974,0.210307,0.124354,18.251942,0.136322,50.261706
1403636585063555584.000000,0.000000,0.000000,18.023939,12.517961,0.250532,0.123618,17.619931,0.127714,53.091255
1403636585163555584.000000,0.000000,0.000000,16.438185,7.504185,0.120098,0.117410,16.132739,5.495545,45.073526
1403636585213555456.000000,0.000000,0.000000,16.195749,9.884095,0.087937,0.188643,23.184789,0.197763,45.250200
1403636585263555584.000000,0.000000,0.000000,14.703693,7.010833,0.174243,0.114305,18.452905,4.987440,49.132407
1403636585313555456.000000,0.000000,0.000000,17.612379,7.753629,0.173507,0.202083,19.594171,0.206467,0.000000
1403636585363555584.000000,0.000000,0.000000,14.906384,7.166100,0.159203,0.111266,17.317046,0.166339,0.052033
1403636585413555456.000000,0.000000,0.000000,14.253350,7.569594,0.165891,0.085857,15.718429,4.522984,51.441596
1403636585513555456.000000,0.000000,0.000000,18.389352,6.470504,0.123682,0.173315,18.344007,0.229508,47.259673
1403636585563555584.000000,0.000000,0.000000,14.410504,6.423975,0.102562,0.106177,15.978945,0.144291,42.125894
1403636585613555456.000000,0.000000,0.000000,18.974513,5.966528,0.098562,0.101282,14.017890,4.714668,34.102245
1403636585663555584.000000,0.000000,0.000000,15.153012,7.185044,0.176963,0.153890,15.266102,0.123266,0.000000
1403636585713555456.000000,0.000000,0.000000,14.698124,5.813085,0.179395,0.107170,16.136196,0.140610,0.068129
1403636585763555584.000000,0.000000,0.000000,13.293718,5.931712,0.095713,0.098562,12.059202,2.609866,46.821937
1403636585813555456.000000,0.000000,0.000000,14.758126,5.843646,0.178467,0.143522,15.345623,0.109730,45.342810
1403636585863555584.000000,0.000000,0.000000,13.568826,5.426264,0.176418,0.089730,14.382663,0.115010,33.490492
1403636585913555456.000000,0.000000,0.000000,18.906928,5.234996,0.100194,0.075937,13.263765,5.186515,36.732911
1403636585963555584.000000,0.000000,0.000000,15.105107,4.980240,0.173443,0.148611,15.543322,0.113858,42.965172
1403636586013555456.000000,0.000000,0.000000,18.690636,5.922463,0.199779,0.098946,15.208181,0.143395,38.391978
1403636586063555584.000000,0.000000,0.000000,15.153555,5.828797,0.099234,0.108066,12.732077,0.094818,42.292137
1403636586113555456.000000,0.000000,0.000000,12.861711,4.380135,0.155682,0.104194,16.381672,0.102146,41.687519
1403636586163555584.000000,0.000000,0.000000,13.313462,4.625578,0.156099,0.101025,16.750094,7.268053,0.000000
1403636586213555456.000000,0.000000,0.000000,14.259557,4.903407,0.180291,0.172227,15.537594,0.191651,0.076481
1403636586263555584.000000,0.000000,0.000000,13.554203,4.581865,0.161826,0.113122,15.130803,0.110657,45.453084
1403636586313555456.000000,0.000000,0.000000,12.840206,5.429592,0.192803,0.073601,13.434968,0.120674,48.526541
1403636586363555584.000000,0.000000,0.000000,15.887391,6.797005,0.219811,0.109858,16.455400,0.099649,53.853283
1403636586463555584.000000,0.000000,0.000000,15.590779,7.573242,0.230884,0.107265,16.127972,0.097090,45.189751
1403636586513555456.000000,0.000000,0.000000,15.549338,6.607722,0.162786,0.103681,14.971313,0.094465,43.785728
1403636586563555584.000000,0.000000,0.000000,14.763629,5.980832,0.178019,0.113314,17.823007,0.110242,41.299417
1403636586613555456.000000,0.000000,0.000000,13.891967,5.529465,0.172195,0.140227,19.017330,0.107138,46.347051
1403636586663555584.000000,0.000000,0.000000,15.840958,7.599834,0.209155,0.103554,15.950176,7.343062,0.000000
1403636586713555456.000000,0.000000,0.000000,14.639884,8.202884,0.207076,0.217091,13.123572,0.106722,0.071809
1403636586763555584.000000,0.000000,0.000000,14.424136,7.264277,0.104450,0.101377,10.419816,0.133954,51.395035
1403636586863555584.000000,0.000000,0.000000,16.333447,8.134115,0.126978,0.136002,14.886032,0.089986,0.000000
1403636586913555456.000000,0.000000,0.000000,17.098707,10.143875,0.239780,0.139234,21.305303,0.127394,0.074498
1403636586963555584.000000,0.000000,0.000000,14.566154,7.536570,0.186275,0.135042,19.540570,0.110146,64.109000
1403636587063555584.000000,0.000000,0.000000,14.248934,5.583738,0.079777,0.119138,18.491721,0.111522,0.000000
1403636587113555456.000000,0.000000,0.000000,15.117011,3.867807,0.127490,0.131330,20.682988,7.750941,0.055841
1403636587163555584.000000,0.000000,0.000000,13.918015,3.998720,0.183203,0.081441,17.099635,0.135010,56.701585
1403636587263555584.000000,0.000000,0.000000,15.985345,7.793406,0.212739,0.119330,16.561194,0.362214,0.000000
1403636587313555456.000000,0.000000,0.000000,16.046690,7.163892,0.206371,0.114817,16.895664,9.689244,0.076065
1403636587363555584.000000,0.000000,0.000000,14.740877,7.450904,0.206371,0.162275,18.378119,0.260484,67.091704
1403636587463555584.000000,0.000000,0.000000,16.194052,8.490696,0.223108,0.136995,17.889791,0.146786,0.000000
1403636587513555456.000000,0.000000,0.000000,13.699484,5.986976,0.069313,0.119298,16.992466,0.146210,0.055649
1403636587563555584.000000,0.000000,0.000000,15.354871,5.222260,0.167043,0.086689,14.025762,6.648427,57.242041
1403636587663555584.000000,0.000000,0.000000,15.245461,8.469545,0.186115,0.207459,19.475578,0.206307,49.903075
1403636587713555456.000000,0.000000,0.000000,13.874815,5.078002,0.081217,0.100546,16.061858,0.121409,45.403323
1403636587763555584.000000,0.000000,0.000000,13.638331,8.897007,0.093057,0.084994,15.338742,0.101217,48.447084
1403636587813555456.000000,0.000000,0.000000,13.159411,5.132498,0.091681,0.093153,17.514810,8.932303,44.334089
1403636587863555584.000000,0.000000,0.000000,13.489561,4.851054,0.157891,0.191715,17.092787,0.211204,47.985829
1403636587913555456.000000,0.000000,0.000000,14.431688,4.696876,0.078689,0.110881,16.237765,0.121058,0.000000
1403636587963555584.000000,0.000000,0.000000,13.807454,4.944335,0.091745,0.101953,17.564891,0.145987,0.055873
1403636588013555456.000000,0.000000,0.000000,13.876383,4.229892,0.172995,0.112770,15.604731,0.105761,53.340474
1403636588113555456.000000,0.000000,0.000000,14.466505,7.239572,0.244548,0.107522,19.240533,0.134754,49.122806
1403636588163555584.000000,0.000000,0.000000,12.985745,4.810093,0.194179,0.113762,17.347767,0.103074,49.546621
1403636588213555456.000000,0.000000,0.000000,15.244565,5.038289,0.196131,0.106882,17.651547,0.102786,44.614221
1403636588263555584.000000,0.000000,0.000000,13.075026,5.626939,0.194404,0.119426,18.299974,0.108482,45.329498
1403636588313555456.000000,0.000000,0.000000,14.360903,6.412743,0.211107,0.106786,17.793086,0.109121,42.695439
1403636588363555584.000000,0.000000,0.000000,13.837503,8.320166,0.228995,0.114049,17.345367,4.318149,41.496348
1403636588413555456.000000,0.000000,0.000000,14.219493,6.553513,0.198563,0.204643,19.076787,0.202979,40.785680
1403636588463555584.000000,0.000000,0.000000,15.384088,7.179539,0.208676,0.117282,16.784654,0.128258,44.699695
1403636588513555456.000000,0.000000,0.000000,14.295558,6.486120,0.212867,0.103714,17.137556,0.148963,41.188599
1403636588563555584.000000,0.000000,0.000000,15.459480,6.186532,0.203715,0.110177,15.379288,4.737740,44.327241
1403636588613555456.000000,0.000000,0.000000,14.670284,6.738508,0.205476,0.191715,18.099843,0.220964,41.297176
1403636588663555584.000000,0.000000,0.000000,13.919520,5.355126,0.103586,0.107937,15.954497,0.143107,36.297640
1403636588713555456.000000,0.000000,0.000000,13.700508,4.827726,0.195459,0.086145,14.876080,5.076146,40.765200
1403636588763555584.000000,0.000000,0.000000,13.151059,4.030241,0.165954,0.162083,17.535258,0.116962,39.387930
1403636588813555456.000000,0.000000,0.000000,14.312518,6.223748,0.228196,0.101922,18.061634,0.147106,38.021956
1403636588863555584.000000,0.000000,0.000000,15.332311,7.024177,0.197987,0.119362,20.258822,6.849423,35.731231
1403636588913555456.000000,0.000000,0.000000,12.338790,5.398903,0.219140,0.192355,20.552810,0.282372,44.301353
1403636588963555584.000000,0.000000,0.000000,14.045058,4.675339,0.202179,0.112610,18.533610,0.161027,0.000000
1403636589013555456.000000,0.000000,0.000000,14.122275,4.867918,0.176803,0.110754,18.082435,0.130530,0.081281
1403636589063555584.000000,0.000000,0.000000,15.437369,5.769309,0.226531,0.099681,16.129444,5.108146,51.994565
1403636589163555584.000000,0.000000,0.000000,13.976129,8.153283,0.288517,0.169763,15.649979,0.191427,42.522637
1403636589213555456.000000,0.000000,0.000000,14.417863,5.666235,0.200931,0.089026,14.827950,0.121410,40.605197
1403636589263555584.000000,0.000000,0.000000,16.690477,6.643083,0.215139,0.073282,13.069330,5.283797,37.681886
1403636589313555456.000000,0.000000,0.000000,13.257974,4.939951,0.233604,0.141058,14.763182,0.109602,44.708367
1403636589363555584.000000,0.000000,0.000000,13.918688,6.435336,0.235620,0.077761,13.756638,0.125826,43.631838
1403636589413555456.000000,0.000000,0.000000,16.176868,6.077665,0.222788,0.076545,11.565050,7.588474,41.313368
1403636589463555584.000000,0.000000,0.000000,12.805742,4.500040,0.185859,0.067265,15.217237,0.096354,0.000000
1403636589513555456.000000,0.000000,0.000000,14.742797,5.599802,0.203747,0.062113,8.506697,0.086721,0.077601
1403636589563555584.000000,0.000000,0.000000,13.494041,5.320566,0.226788,0.030496,5.861150,0.058305,47.413754
1403636589613555456.000000,0.000000,0.000000,14.621067,7.295509,0.190595,0.046433,10.785485,7.093394,51.279545
1403636589713555456.000000,0.000000,0.000000,15.536026,6.868975,0.224068,0.094401,14.780334,0.168450,49.850786
1403636589763555584.000000,0.000000,0.000000,16.124387,7.594906,0.225924,0.064801,12.730124,0.092001,0.000000
1403636589813555456.000000,0.000000,0.000000,16.727725,4.032769,0.169474,0.049633,12.325510,5.712347,0.064705
1403636589863555584.000000,0.000000,0.000000,14.088835,3.231412,0.064866,0.114721,15.719325,0.179779,38.085188
1403636589913555456.000000,0.000000,0.000000,14.903535,6.977136,0.206947,0.073250,13.512985,6.165891,34.119717
1403636589963555584.000000,0.000000,0.000000,14.970801,4.041921,0.151490,0.138082,16.415016,0.148546,37.700062
1403636590013555456.000000,0.000000,0.000000,15.329974,6.237412,0.181059,0.095137,16.537898,0.097697,0.000000
1403636590063555584.000000,0.000000,0.000000,17.524442,6.751276,0.212099,0.062945,14.400104,0.080578,0.069089
1403636590113555456.000000,0.000000,0.000000,15.614075,5.240981,0.198948,0.088226,17.279350,0.080994,50.290985
1403636590213555456.000000,0.000000,0.000000,18.798542,6.673451,0.210627,0.107233,18.068675,0.088546,47.908162
1403636590263555584.000000,0.000000,0.000000,16.295718,4.806637,0.182371,0.107714,21.051730,0.088065,45.531101
1403636590313555456.000000,0.000000,0.000000,16.153956,7.197556,0.183299,0.092961,18.685452,5.734428,0.000000
1403636590363555584.000000,0.000000,0.000000,16.141731,6.228837,0.189091,0.066465,15.424952,0.095937,0.073793
1403636590413555456.000000,0.000000,0.000000,15.935264,5.981344,0.203555,0.089058,11.952832,0.132418,58.140551
1403636590513555456.000000,0.000000,0.000000,14.982769,6.724908,0.218308,0.106114,17.165396,5.377239,41.747167
1403636590563555584.000000,0.000000,0.000000,15.163988,5.768060,0.246340,0.082306,18.686860,0.106529,42.330057
1403636590613555456.000000,0.000000,0.000000,16.055906,7.796254,0.229603,0.094402,12.628587,0.130562,0.000000
1403636590663555584.000000,0.000000,0.000000,15.528858,5.792797,0.288517,0.043937,9.931967,0.066817,0.078049
1403636590713555456.000000,0.000000,0.000000,14.245125,3.857598,0.157090,0.093826,17.369271,0.067585,55.146455
1403636590813555456.000000,0.000000,0.000000,14.270598,6.197411,0.223235,0.109569,18.088003,0.069057,42.410762
1403636590863555584.000000,0.000000,0.000000,21.319510,5.657211,0.115522,0.104193,17.216245,4.596041,45.484924
1403636590913555456.000000,0.000000,0.000000,14.380391,3.777629,0.081473,0.178595,18.686188,0.208740,40.358697
1403636590963555584.000000,0.000000,0.000000,12.677740,3.027217,0.152899,0.113090,16.423080,0.110018,43.749408
1403636591013555456.000000,0.000000,0.000000,15.130227,4.738860,0.199587,0.101921,17.195637,0.136482,43.636062
1403636591063555584.000000,0.000000,0.000000,15.279861,5.428856,0.245188,0.127394,19.491705,6.109922,38.128197
1403636591113555456.000000,0.000000,0.000000,15.208148,5.753597,0.218340,0.147939,22.719085,0.245060,38.096837
1403636591163555584.000000,0.000000,0.000000,13.668731,4.487368,0.226788,0.100706,18.047394,0.118274,0.000000
1403636591213555456.000000,0.000000,0.000000,12.891152,4.773196,0.226308,0.123554,18.387720,0.136322,0.071297
1403636591263555584.000000,0.000000,0.000000,14.208133,5.959392,0.200644,0.110690,17.494649,0.096417,52.988212
1403636591363555584.000000,0.000000,0.000000,15.142515,7.406551,0.266180,0.102594,17.463705,4.966000,44.595661
1403636591413555456.000000,0.000000,0.000000,14.255749,5.498872,0.228931,0.180579,19.056818,0.208484,41.284856
1403636591463555584.000000,0.000000,0.000000,14.316774,4.914511,0.224291,0.109282,17.168404,0.119906,40.287944
1403636591513555456.000000,0.000000,0.000000,12.777549,5.260660,0.207619,0.102050,17.387928,0.124834,41.031380
1403636591563555584.000000,0.000000,0.000000,15.232053,5.883806,0.217155,0.091106,16.529225,4.579786,46.342409
1403636591613555456.000000,0.000000,0.000000,13.863935,5.587226,0.200195,0.190755,18.993041,0.163811,43.209847
1403636591663555584.000000,0.000000,0.000000,13.382711,5.035217,0.205827,0.126562,18.040481,0.156323,45.017108
1403636591713555456.000000,0.000000,0.000000,15.566650,5.885182,0.193379,0.107041,18.044482,0.123106,44.018596
1403636591763555584.000000,0.000000,0.000000,18.333895,4.310021,0.183234,0.112706,18.798862,0.096033,44.188070
1403636591813555456.000000,0.000000,0.000000,13.553785,4.648171,0.202755,0.129954,20.599627,0.105890,47.850465
1403636591863555584.000000,0.000000,0.000000,17.670940,6.173923,0.215683,0.123585,18.322247,0.101506,43.895938
1403636591913555456.000000,0.000000,0.000000,14.196772,5.124402,0.212836,0.117538,19.387576,0.096130,40.488171
1403636591963555584.000000,0.000000,0.000000,13.356247,5.356662,0.209156,0.109794,18.584523,0.096546,39.075637
1403636592013555456.000000,0.000000,0.000000,13.311862,6.583625,0.231491,0.132866,18.596586,0.079041,45.659582
1403636592063555584.000000,0.000000,0.000000,14.973488,7.137107,0.254276,0.102050,19.005009,5.992928,45.760096
1403636592113555456.000000,0.000000,0.000000,14.687660,5.805021,0.217923,0.174659,21.829727,0.252580,38.663438
1403636592163555584.000000,0.000000,0.000000,13.920447,6.804461,0.224067,0.085345,16.082083,0.121186,43.408442
1403636592213555456.000000,0.000000,0.000000,14.074787,7.495864,0.230307,0.112418,18.442504,7.869919,40.714543
1403636592263555584.000000,0.000000,0.000000,15.328790,7.481176,0.212836,0.157379,19.130291,0.272485,44.503467
1403636592313555456.000000,0.000000,0.000000,13.955328,7.468920,0.249316,0.095713,18.959761,0.174691,0.000000
1403636592363555584.000000,0.000000,0.000000,14.174916,5.645883,0.104065,0.086081,16.452392,0.312933,0.075938
1403636592413555456.000000,0.000000,0.000000,14.732845,4.745676,0.203011,0.079937,14.761389,5.343446,54.249384
1403636592513555456.000000,0.000000,0.000000,15.250197,7.920063,0.237956,0.157602,16.547082,0.130210,46.312585
1403636592563555584.000000,0.000000,0.000000,16.256069,4.818446,0.084513,0.081825,14.026081,0.124258,46.773552
1403636592613555456.000000,0.000000,0.000000,16.211845,6.599722,0.110786,0.077729,13.202228,4.810286,39.977987
1403636592663555584.000000,0.000000,0.000000,14.643819,5.674907,0.195779,0.124866,16.267557,0.125570,45.547805
1403636592713555456.000000,0.000000,0.000000,13.560249,5.508440,0.242276,0.062849,14.266437,0.122658,43.049076
1403636592763555584.000000,0.000000,0.000000,17.725309,4.603626,0.219364,0.052353,10.950256,3.880414,35.630524
1403636592813555456.000000,0.000000,0.000000,13.684060,4.172387,0.195075,0.061473,13.529242,0.124578,43.270872
1403636592863555584.000000,0.000000,0.000000,14.270373,5.689051,0.220068,0.066593,14.729261,0.128738,38.538572
1403636592913555456.000000,0.000000,0.000000,13.937600,4.352230,0.202083,0.053601,12.762445,6.021728,40.589933
1403636592963555584.000000,0.000000,0.000000,12.909007,3.621755,0.164898,0.128418,17.209332,0.104162,0.000000
1403636593013555456.000000,0.000000,0.000000,13.177396,3.837342,0.188131,0.056001,14.713421,0.111138,0.075138
1403636593063555584.000000,0.000000,0.000000,11.546265,3.526520,0.158498,0.055041,12.582890,5.090802,46.615213
1403636593113555456.000000,0.000000,0.000000,13.285973,5.701116,0.208323,0.112514,16.977488,0.144482,43.891138
1403636593163555584.000000,0.000000,0.000000,13.260501,7.425944,0.222659,0.063169,16.743213,0.123746,33.835104
1403636593213555456.000000,0.000000,0.000000,13.600187,6.498633,0.115138,0.049088,14.427912,5.549977,28.946930
1403636593263555584.000000,0.000000,0.000000,12.742029,4.234468,0.077665,0.113154,18.551754,0.163106,44.463467
1403636593313555456.000000,0.000000,0.000000,14.431304,5.129330,0.114402,0.062433,16.628907,0.111682,38.789136
1403636593363555584.000000,0.000000,0.000000,13.993057,4.839854,0.118594,0.070305,15.097106,3.976544,39.090228
1403636593413555456.000000,0.000000,0.000000,14.664939,4.410534,0.125250,0.115874,19.419095,0.125730,47.020532
1403636593463555584.000000,0.000000,0.000000,15.854238,6.320838,0.120738,0.073793,16.157731,4.778572,41.731935
1403636593513555456.000000,0.000000,0.000000,16.339174,6.836750,0.110018,0.115393,17.606299,0.105601,0.000000
1403636593563555584.000000,0.000000,0.000000,13.811966,3.433880,0.139747,0.072097,14.801997,0.140163,0.077537
1403636593613555456.000000,0.000000,0.000000,16.435112,6.313893,0.196772,0.090306,11.744284,3.207411,50.021988
1403636593713555456.000000,0.000000,0.000000,16.028546,7.392215,0.197092,0.045600,15.525178,0.106050,42.530636
1403636593763555584.000000,0.000000,0.000000,15.765309,7.163539,0.190659,0.056609,12.805998,4.781901,44.874801
1403636593813555456.000000,0.000000,0.000000,14.842414,3.694683,0.135811,0.071201,17.114355,0.121378,41.613629
1403636593863555584.000000,0.000000,0.000000,16.110371,4.552969,0.176771,0.076001,16.728237,0.142914,44.107653
