#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.007055,0,0,0,0
12.770283,0,0,0,0
17.138576,0,0,0,0
13.099792,0,0,0,0
13.239794,0,0,0,0
13.271570,0,0,0,0
15.911868,0,0,0,0
13.602167,0,0,0,0
11.137009,0,0,0,0
14.487078,0,0,0,0
13.652121,0,0,0,0
8.775499,0,0,0,0
13.190769,0,0,0,0
12.217570,0,0,0,0
6.836364,0,0,0,0
9.775771,0,0,0,0
7.020559,0,0,0,0
8.123777,0,0,0,0
7.109457,0,0,0,0
4.712459,0,0,0,0
5.672026,0,0,0,0
11.376532,0,0,0,0
9.883197,0,0,0,0
9.706105,0,0,0,0
5.542040,0,0,0,0
11.554167,0,0,0,0
7.656473,0,0,0,0
11.206482,0,0,0,0
11.233746,0,0,0,0
11.528310,0,0,0,0
10.117376,0,0,0,0
10.119424,0,0,0,0
10.214082,0,0,0,0
8.930765,0,0,0,0
9.424341,0,0,0,0
9.894461,0,0,0,0
9.341364,0,0,0,0
10.124864,0,0,0,0
8.837484,0,0,0,0
6.123009,0,0,0,0
6.537512,0,0,0,0
11.866844,0,0,0,0
10.297507,0,0,0,0
9.610584,0,0,0,0
11.957757,0,0,0,0
11.278994,0,0,0,0
9.135633,0,0,0,0
9.601784,0,0,0,0
8.835084,0,0,0,0
9.543959,0,0,0,0
7.368213,0,0,0,0
10.423173,0,0,0,0
8.150369,0,0,0,0
7.782939,0,0,0,0
8.274787,0,0,0,0
8.899180,0,0,0,0
9.149809,0,0,0,0
10.228642,0,0,0,0
9.084880,0,0,0,0
8.934413,0,0,0,0
9.575544,0,0,0,0
8.036255,0,0,0,0
7.767387,0,0,0,0
6.726058,0,0,0,0
7.262035,0,0,0,0
7.441686,0,0,0,0
8.438117,0,0,0,0
8.094464,0,0,0,0
8.149953,0,0,0,0
8.125728,0,0,0,0
8.426757,0,0,0,0
7.319252,0,0,0,0
9.826811,0,0,0,0
7.315316,0,0,0,0
8.105216,0,0,0,0
7.913085,0,0,0,0
9.472502,0,0,0,0
7.532087,0,0,0,0
8.211777,0,0,0,0
8.276995,0,0,0,0
9.014799,0,0,0,0
6.384837,0,0,0,0
9.066031,0,0,0,0
8.350628,0,0,0,0
8.609096,0,0,0,0
8.779019,0,0,0,0
10.504294,0,0,0,0
12.284034,0,0,0,0
9.719737,0,0,0,0
12.674440,0,0,0,0
9.755898,0,0,0,0
8.486726,0,0,0,0
7.383189,0,0,0,0
13.442069,0,0,0,0
12.053886,0,0,0,0
7.670009,0,0,0,0
10.057887,0,0,0,0
7.936157,0,0,0,0
12.434500,0,0,0,0
14.381603,0,0,0,0
13.167760,0,0,0,0
14.110271,0,0,0,0
14.835754,0,0,0,0
14.417508,0,0,0,0
14.367299,0,0,0,0
12.970925,0,0,0,0
17.393011,0,0,0,0
11.675288,0,0,0,0
13.197744,0,0,0,0
15.607894,0,0,0,0
16.520580,0,0,0,0
16.421507,0,0,0,0
18.297441,0,0,0,0
19.232175,0,0,0,0
16.104542,0,0,0,0
16.199936,0,0,0,0
14.325378,0,0,0,0
25.981722,0,0,0,0
15.866490,0,0,0,0
13.697816,0,0,0,0
20.631462,0,0,0,0
17.966492,0,0,0,0
18.626406,0,0,0,0
13.070414,0,0,0,0
17.844153,0,0,0,0
17.506452,0,0,0,0
11.309554,0,0,0,0
9.687225,0,0,0,0
12.174720,0,0,0,0
17.639094,0,0,0,0
12.568166,0,0,0,0
13.664216,0,0,0,0
13.474581,0,0,0,0
11.025965,0,0,0,0
11.235345,0,0,0,0
14.695463,0,0,0,0
18.476643,0,0,0,0
13.572821,0,0,0,0
10.812906,0,0,0,0
17.400434,0,0,0,0
17.276560,0,0,0,0
19.351376,0,0,0,0
14.173248,0,0,0,0
13.318801,0,0,0,0
17.981179,0,0,0,0
15.793081,0,0,0,0
15.996476,0,0,0,0
20.349472,0,0,0,0
17.035724,0,0,0,0
21.847735,0,0,0,0
16.064636,0,0,0,0
17.277616,0,0,0,0
23.422256,0,0,0,0
22.410497,0,0,0,0
23.243182,0,0,0,0
22.626340,0,0,0,0
23.220141,0,0,0,0
21.012779,0,0,0,0
21.562163,0,0,0,0
21.396592,0,0,0,0
18.267135,0,0,0,0
20.074940,0,0,0,0
19.194958,0,0,0,0
20.021274,0,0,0,0
21.224654,0,0,0,0
19.259023,0,0,0,0
18.099837,0,0,0,0
20.008826,0,0,0,0
18.409826,0,0,0,0
18.481795,0,0,0,0
16.707399,0,0,0,0
20.470178,0,0,0,0
18.443938,0,0,0,0
22.926920,0,0,0,0
17.435218,0,0,0,0
20.894889,0,0,0,0
18.239358,0,0,0,0
19.490258,0,0,0,0
17.897946,0,0,0,0
12.908971,0,0,0,0
20.980649,0,0,0,0
12.433316,0,0,0,0
16.315808,0,0,0,0
20.287679,0,0,0,0
17.908377,0,0,0,0
16.997707,0,0,0,0
16.246079,0,0,0,0
21.567986,0,0,0,0
18.314112,0,0,0,0
29.629137,0,0,0,0
22.145308,0,0,0,0
26.927527,0,0,0,0
30.834212,0,0,0,0
33.842995,0,0,0,0
29.397102,0,0,0,0
33.169608,0,0,0,0
24.524033,0,0,0,0
25.281900,0,0,0,0
29.879445,0,0,0,0
30.873509,0,0,0,0
27.137129,0,0,0,0
30.114712,0,0,0,0
28.240635,0,0,0,0
29.937077,0,0,0,0
25.096234,0,0,0,0
29.053095,0,0,0,0
30.619328,0,0,0,0
35.708208,0,0,0,0
23.858550,0,0,0,0
29.308236,0,0,0,0
26.723011,0,0,0,0
28.191322,0,0,0,0
25.201451,0,0,0,0
27.953270,0,0,0,0
27.491695,0,0,0,0
23.531441,0,0,0,0
26.066681,0,0,0,0
32.532670,0,0,0,0
27.859252,0,0,0,0
26.010391,0,0,0,0
26.689219,0,0,0,0
23.376654,0,0,0,0
22.641059,0,0,0,0
26.640769,0,0,0,0
28.194906,0,0,0,0
26.622913,0,0,0,0
30.019094,0,0,0,0
28.003062,0,0,0,0
26.632577,0,0,0,0
32.322426,0,0,0,0
20.376159,0,0,0,0
25.123625,0,0,0,0
30.053207,0,0,0,0
31.461772,0,0,0,0
25.421422,0,0,0,0
29.288714,0,0,0,0
35.797456,0,0,0,0
26.333276,0,0,0,0
27.203465,0,0,0,0
51.723786,0,0,0,0
30.791138,0,0,0,0
26.682113,0,0,0,0
32.194232,0,0,0,0
37.875249,0,0,0,0
28.913572,0,0,0,0
30.723841,0,0,0,0
29.418188,0,0,0,0
32.728640,0,0,0,0
27.936341,0,0,0,0
21.250284,0,0,0,0
26.302971,0,0,0,0
26.721186,0,0,0,0
29.789394,0,0,0,0
27.322507,0,0,0,0
32.771777,0,0,0,0
28.561822,0,0,0,0
31.046821,0,0,0,0
43.784300,0,0,0,0
37.620460,0,0,0,0
36.215702,0,0,0,0
38.071539,0,0,0,0
35.620909,0,0,0,0
34.516763,0,0,0,0
40.210293,0,0,0,0
38.857727,0,0,0,0
34.668925,0,0,0,0
39.505225,0,0,0,0
44.920893,0,0,0,0
42.839644,0,0,0,0
44.532535,0,0,0,0
49.799242,0,0,0,0
40.162995,0,0,0,0
44.637625,0,0,0,0
44.337620,0,0,0,0
39.200548,0,0,0,0
33.840688,0,0,0,0
37.736109,0,0,0,0
37.000801,0,0,0,0
38.708956,0,0,0,0
39.682571,0,0,0,0
36.509882,0,0,0,0
38.768349,0,0,0,0
36.632380,0,0,0,0
41.168866,0,0,0,0
40.491832,0,0,0,0
39.576393,0,0,0,0
39.058753,0,0,0,0
35.062307,0,0,0,0
38.937343,0,0,0,0
30.795488,0,0,0,0
39.727787,0,0,0,0
37.629610,0,0,0,0
36.487737,0,0,0,0
37.148899,0,0,0,0
37.952272,0,0,0,0
41.209954,0,0,0,0
32.779967,0,0,0,0
42.277523,0,0,0,0
42.726809,0,0,0,0
46.633494,0,0,0,0
41.248451,0,0,0,0
48.692918,0,0,0,0
44.623063,0,0,0,0
37.986863,0,0,0,0
45.491972,0,0,0,0
41.836684,0,0,0,0
39.071073,0,0,0,0
43.025917,0,0,0,0
38.836092,0,0,0,0
42.716185,0,0,0,0
35.707596,0,0,0,0
35.003841,0,0,0,0
35.709420,0,0,0,0
39.991086,0,0,0,0
42.058734,0,0,0,0
42.009262,0,0,0,0
42.564694,0,0,0,0
35.741004,0,0,0,0
37.326853,0,0,0,0
35.080129,0,0,0,0
36.916926,0,0,0,0
40.456309,0,0,0,0
39.067903,0,0,0,0
35.913839,0,0,0,0
40.100975,0,0,0,0
37.985615,0,0,0,0
39.728905,0,0,0,0
44.040780,0,0,0,0
44.302256,0,0,0,0
39.291587,0,0,0,0
43.323969,0,0,0,0
42.766104,0,0,0,0
41.502373,0,0,0,0
40.478453,0,0,0,0
40.475189,0,0,0,0
42.855706,0,0,0,0
36.538744,0,0,0,0
35.445926,0,0,0,0
33.095938,0,0,0,0
37.967854,0,0,0,0
37.568264,0,0,0,0
33.751564,0,0,0,0
38.391317,0,0,0,0
34.848381,0,0,0,0
35.139426,0,0,0,0
35.967790,0,0,0,0
37.996302,0,0,0,0
31.871854,0,0,0,0
31.834382,0,0,0,0
36.197009,0,0,0,0
21.845460,0,0,0,0
32.437912,0,0,0,0
22.065718,0,0,0,0
28.157908,0,0,0,0
22.271161,0,0,0,0
27.476234,0,0,0,0
22.766241,0,0,0,0
35.947758,0,0,0,0
23.863187,0,0,0,0
32.498392,0,0,0,0
22.711233,0,0,0,0
16.769508,0,0,0,0
29.377543,0,0,0,0
22.806306,0,0,0,0
15.918711,0,0,0,0
21.653552,0,0,0,0
15.407023,0,0,0,0
13.552754,0,0,0,0
16.524416,0,0,0,0
20.680929,0,0,0,0
15.639635,0,0,0,0
17.240491,-1080857669,1078534937,1066461400,1079657857
14.558401,1234617575,579695488,-536870912,918367087
