#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.479624,0,0,0,0
7.873841,0,0,0,0
8.280950,0,0,0,0
7.649933,0,0,0,0
8.672476,0,0,0,0
8.532122,0,0,0,0
8.061172,0,0,0,0
8.581754,0,0,0,0
8.062035,0,0,0,0
8.752189,0,0,0,0
5.560815,0,0,0,0
7.631501,0,0,0,0
8.454905,0,0,0,0
7.673358,0,0,0,0
8.322295,0,0,0,0
8.013779,0,0,0,0
8.366008,0,0,0,0
8.586779,0,0,0,0
8.858974,0,0,0,0
8.125140,0,0,0,0
7.326121,0,0,0,0
5.952533,0,0,0,0
5.780755,0,0,0,0
7.356618,0,0,0,0
3.590291,0,0,0,0
3.864599,0,0,0,0
4.402175,0,0,0,0
5.197002,0,0,0,0
5.591120,0,0,0,0
5.723858,0,0,0,0
5.411437,0,0,0,0
5.806803,0,0,0,0
5.644945,0,0,0,0
6.037079,0,0,0,0
6.176344,0,0,0,0
7.547052,0,0,0,0
6.779553,0,0,0,0
8.460505,0,0,0,0
8.541402,0,0,0,0
7.686798,0,0,0,0
7.682606,0,0,0,0
7.742287,0,0,0,0
8.029010,0,0,0,0
7.807792,0,0,0,0
7.280520,0,0,0,0
6.384572,0,0,0,0
7.575212,0,0,0,0
7.167494,0,0,0,0
6.575998,0,0,0,0
6.559582,0,0,0,0
5.889268,0,0,0,0
8.912991,0,0,0,0
7.746927,0,0,0,0
5.445262,0,0,0,0
6.655872,0,0,0,0
6.888259,0,0,0,0
8.627355,0,0,0,0
9.235364,0,0,0,0
10.031696,0,0,0,0
8.765821,0,0,0,0
7.473835,0,0,0,0
8.601979,0,0,0,0
7.857520,0,0,0,0
4.990695,0,0,0,0
8.069491,0,0,0,0
6.178521,0,0,0,0
8.642140,0,0,0,0
7.265128,0,0,0,0
9.029249,0,0,0,0
9.292805,0,0,0,0
10.393524,0,0,0,0
8.782718,0,0,0,0
10.990846,0,0,0,0
6.851554,0,0,0,0
11.990475,0,0,0,0
9.948270,0,0,0,0
9.127554,0,0,0,0
12.562323,0,0,0,0
18.221892,0,0,0,0
14.965878,0,0,0,0
9.517193,0,0,0,0
8.180405,0,0,0,0
8.853791,0,0,0,0
7.039908,0,0,0,0
7.292201,0,0,0,0
8.431961,0,0,0,0
8.229910,0,0,0,0
9.483528,0,0,0,0
10.081489,0,0,0,0
7.826160,0,0,0,0
9.514120,0,0,0,0
10.069328,0,0,0,0
8.933888,0,0,0,0
10.457814,0,0,0,0
10.229138,0,0,0,0
10.762970,0,0,0,0
10.394581,0,0,0,0
9.511176,0,0,0,0
11.422627,0,0,0,0
13.541282,0,0,0,0
17.593467,0,0,0,0
18.431879,0,0,0,0
19.180658,0,0,0,0
19.606841,0,0,0,0
18.478792,0,0,0,0
25.396363,0,0,0,0
9.414663,0,0,0,0
10.795259,0,0,0,0
12.997114,0,0,0,0
10.845595,0,0,0,0
9.354982,0,0,0,0
14.882869,0,0,0,0
9.582825,0,0,0,0
5.927189,0,0,0,0
9.933710,0,0,0,0
11.577349,0,0,0,0
5.920693,0,0,0,0
6.866210,0,0,0,0
7.138022,0,0,0,0
12.018828,0,0,0,0
13.868198,0,0,0,0
10.747322,0,0,0,0
10.412725,0,0,0,0
11.764648,0,0,0,0
16.243049,0,0,0,0
12.581652,0,0,0,0
11.007998,0,0,0,0
18.008642,0,0,0,0
14.010505,0,0,0,0
18.365831,0,0,0,0
12.853944,0,0,0,0
16.117543,0,0,0,0
12.718966,0,0,0,0
14.179211,0,0,0,0
14.502703,0,0,0,0
14.372781,0,0,0,0
13.512289,0,0,0,0
13.793445,0,0,0,0
15.420477,0,0,0,0
17.027604,0,0,0,0
16.859825,0,0,0,0
16.077030,0,0,0,0
14.758227,0,0,0,0
16.017445,0,0,0,0
15.413181,0,0,0,0
13.033946,0,0,0,0
11.511269,0,0,0,0
12.901016,0,0,0,0
12.207694,0,0,0,0
10.495958,0,0,0,0
9.171779,0,0,0,0
14.778100,0,0,0,0
12.660213,0,0,0,0
11.412003,0,0,0,0
12.979833,0,0,0,0
12.730294,0,0,0,0
13.046363,0,0,0,0
8.333687,0,0,0,0
12.668213,0,0,0,0
11.615206,0,0,0,0
11.729064,0,0,0,0
10.708153,0,0,0,0
8.894880,0,0,0,0
11.240993,0,0,0,0
7.738063,0,0,0,0
8.782974,0,0,0,0
10.050960,0,0,0,0
6.735776,0,0,0,0
11.069182,0,0,0,0
10.519863,0,0,0,0
11.107167,0,0,0,0
8.265142,0,0,0,0
9.403815,0,0,0,0
11.293314,0,0,0,0
7.133414,0,0,0,0
7.093861,0,0,0,0
15.690241,0,0,0,0
12.080589,0,0,0,0
10.835259,0,0,0,0
11.289634,0,0,0,0
15.536894,0,0,0,0
17.670493,0,0,0,0
17.065236,0,0,0,0
16.529420,0,0,0,0
17.726910,0,0,0,0
14.618449,0,0,0,0
16.557741,0,0,0,0
17.942913,0,0,0,0
15.464573,0,0,0,0
14.954262,0,0,0,0
14.808883,0,0,0,0
15.710369,0,0,0,0
13.814470,0,0,0,0
14.929590,0,0,0,0
13.794182,0,0,0,0
13.915720,0,0,0,0
18.566249,0,0,0,0
13.723940,0,0,0,0
15.553342,0,0,0,0
14.545841,0,0,0,0
16.399755,0,0,0,0
17.613564,0,0,0,0
14.789940,0,0,0,0
17.547163,0,0,0,0
18.933839,0,0,0,0
22.085244,0,0,0,0
18.568458,0,0,0,0
21.182479,0,0,0,0
17.131605,0,0,0,0
20.317187,0,0,0,0
17.508443,0,0,0,0
17.363832,0,0,0,0
15.278171,0,0,0,0
15.561279,0,0,0,0
0.000000,0,0,0,0
49.375907,0,0,0,0
27.223109,0,0,0,0
26.841504,0,0,0,0
8.747870,0,0,0,0
27.471017,0,0,0,0
20.141568,0,0,0,0
28.458167,0,0,0,0
18.184868,0,0,0,0
20.956972,0,0,0,0
17.874335,0,0,0,0
18.879886,0,0,0,0
19.896604,0,0,0,0
18.387527,0,0,0,0
15.538718,0,0,0,0
20.165345,0,0,0,0
16.597293,0,0,0,0
18.328454,0,0,0,0
17.921665,0,0,0,0
19.661113,0,0,0,0
22.566339,0,0,0,0
22.491841,0,0,0,0
22.754821,-1066140358,-1066958162,1081724275,0
22.177821,1052320033,600066389,1927675375,3
22.086172,-1062907642,-1051274788,-1051274786,0
