#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393214455760384.000000,0.000000,0.000000,10.759609,10.348372,0.100418,8.419416,8.616668,0.001504,24.852228
1413393214505760512.000000,0.000000,0.000000,11.151743,10.060848,0.099265,8.237878,8.626683,0.001216,25.190761
1413393214555760384.000000,0.000000,0.000000,11.766856,10.332660,0.105761,6.531549,8.635036,0.001152,25.913330
1413393214605760512.000000,0.000000,0.000000,10.687193,10.303956,0.105314,6.702816,8.936031,4.632386,25.017094
1413393214655760384.000000,0.000000,0.000000,11.717608,10.127377,0.104162,10.036528,8.603867,0.001376,25.567598
1413393214705760512.000000,0.000000,0.000000,17.029204,10.286483,0.104065,7.233864,8.776765,0.001344,31.409154
1413393214755760384.000000,0.000000,0.000000,10.839003,10.334835,0.104193,0.121282,13.222429,0.089729,24.960870
1413393214805760512.000000,0.000000,0.000000,12.708918,10.307283,0.099137,0.120130,14.807060,0.091874,26.990786
1413393214855760384.000000,0.000000,0.000000,11.926346,10.391605,0.111169,0.108450,14.280908,6.759169,26.124118
1413393214905760512.000000,0.000000,0.000000,12.094381,10.390133,0.105185,0.214883,16.471148,0.119905,26.389753
1413393214955760384.000000,0.000000,0.000000,11.823241,10.232595,0.104610,0.129698,14.059881,0.088098,25.858066
1413393215005760512.000000,0.000000,0.000000,11.458628,10.216914,0.100481,0.122050,16.498764,0.095457,25.682831
1413393215055760384.000000,0.000000,0.000000,12.677365,10.383573,0.102978,0.120354,16.816784,0.093249,26.953762
1413393215105760512.000000,0.000000,0.000000,13.667140,10.370741,0.106050,0.118498,16.411787,0.092993,28.336278
1413393215155760384.000000,0.000000,0.000000,10.285971,5.441294,0.101762,0.113314,15.827746,0.093122,19.639161
1413393215205760512.000000,0.000000,0.000000,13.636771,10.240307,0.103810,0.108065,16.131271,0.091490,27.695181
1413393215255760384.000000,0.000000,0.000000,11.013534,10.148049,0.107714,0.111009,15.525918,7.766095,24.993862
1413393215305760512.000000,0.000000,0.000000,12.270831,10.180114,0.100833,0.244163,16.579597,0.185411,26.357113
1413393215355760384.000000,0.000000,0.000000,12.555219,10.194354,0.099841,0.113729,15.486718,0.102466,26.648349
1413393215405760512.000000,0.000000,0.000000,13.616291,10.263699,0.102689,0.101313,14.805236,0.090914,28.089778
1413393215455760384.000000,0.000000,0.000000,12.465330,10.474838,0.092001,0.118657,17.037588,0.094561,26.977922
1413393215505760512.000000,0.000000,0.000000,12.934585,10.475094,0.105665,0.124354,17.479290,0.093730,27.394696
1413393215555760384.000000,0.000000,0.000000,10.766394,10.155025,0.107522,0.127297,17.408249,0.095105,24.858948
1413393215605760512.000000,0.000000,0.000000,10.693977,10.467542,0.102593,0.120033,15.725185,7.417194,24.931812
1413393215655760384.000000,0.000000,0.000000,11.612070,10.361364,0.107010,0.230532,15.648032,0.171043,25.847474
1413393215705760512.000000,0.000000,0.000000,12.300272,10.164594,0.111170,0.115969,15.315995,0.103969,26.360473
1413393215755760384.000000,0.000000,0.000000,13.619075,10.165969,0.100770,0.119105,14.074730,0.108866,27.786829
1413393215805760512.000000,0.000000,0.000000,12.173774,10.474902,0.106817,0.117858,16.906066,0.093953,26.504795
1413393215855760384.000000,0.000000,0.000000,12.256783,10.312116,0.108514,0.117570,15.878499,8.041107,26.409178
1413393215905760512.000000,0.000000,0.000000,11.811273,8.531098,0.109921,0.248291,17.068980,0.173635,24.162170
1413393215955760384.000000,0.000000,0.000000,11.447108,10.464982,0.108930,0.124449,15.816002,0.110754,25.910643
1413393216005760512.000000,0.000000,0.000000,12.703638,7.753647,0.106914,0.097665,14.123658,0.087457,24.678785
1413393216055760384.000000,0.000000,0.000000,12.588596,10.681913,0.103169,0.112834,16.666638,0.090561,27.355463
1413393216105760512.000000,0.000000,0.000000,11.689640,10.580695,0.106817,0.113473,16.100647,7.352649,26.111125
1413393216155760384.000000,0.000000,0.000000,11.566021,10.681497,0.100673,0.084609,15.987749,0.125985,26.226904
1413393216205760512.000000,0.000000,0.000000,13.217437,7.990674,0.108226,0.123873,16.201512,0.116769,25.465549
1413393216255760384.000000,0.000000,0.000000,11.875402,10.479926,0.107714,0.117858,13.699044,6.621055,26.318617
1413393216305760512.000000,0.000000,0.000000,15.596703,10.190482,0.100962,0.236228,16.645262,0.172930,29.780650
1413393216355760384.000000,0.000000,0.000000,12.197518,10.439638,0.109538,0.116194,15.740065,0.105794,26.678718
1413393216405760512.000000,0.000000,0.000000,12.252239,10.219219,0.107170,0.110050,14.844308,0.088481,26.926177
1413393216455760384.000000,0.000000,0.000000,12.238448,10.331187,0.102209,0.125346,16.842961,0.089730,26.369466
1413393216505760512.000000,0.000000,0.000000,11.787241,10.301844,0.102530,0.138242,16.904562,7.438378,26.050453
1413393216555760384.000000,0.000000,0.000000,11.424739,10.289683,0.105314,0.236068,17.888736,0.180835,43.303467
1413393216605760512.000000,0.000000,0.000000,12.317744,10.485174,0.112673,0.109442,15.299803,0.101090,47.408647
1413393216655760384.000000,0.000000,0.000000,13.163900,8.975649,0.132930,0.117985,16.717648,0.112738,44.389467
1413393216705760512.000000,0.000000,0.000000,11.277857,8.911167,0.097825,0.108577,14.250124,0.084994,40.263008
1413393216755760384.000000,0.000000,0.000000,12.546195,8.629180,0.090914,0.123906,18.453576,7.627789,40.828936
1413393216805760512.000000,0.000000,0.000000,11.879626,8.149013,0.086945,0.091169,17.084053,0.111138,42.087738
1413393216855760384.000000,0.000000,0.000000,12.867576,8.936736,0.090689,0.108898,11.911882,0.107201,42.117914
1413393216905760512.000000,0.000000,0.000000,12.171151,8.308439,0.101922,0.052993,11.188352,0.080897,40.005500
1413393216955760384.000000,0.000000,0.000000,12.827416,7.763983,0.100002,0.114529,15.687329,7.020197,39.652503
1413393217005760512.000000,0.000000,0.000000,13.359551,7.973202,0.097377,0.082977,15.249978,0.094945,40.302337
1413393217055760384.000000,0.000000,0.000000,10.837915,8.109812,0.100098,0.134562,11.109759,0.117218,38.779019
1413393217105760512.000000,0.000000,0.000000,14.116554,7.833936,0.096321,0.069281,12.338801,0.076834,44.463452
1413393217155760384.000000,0.000000,0.000000,11.733608,5.227627,0.080353,0.136930,15.947876,0.084993,37.617818
1413393217205760512.000000,0.000000,0.000000,13.198653,7.581100,0.100002,0.124482,16.921362,7.513452,38.989165
1413393217255760384.000000,0.000000,0.000000,13.191901,9.194948,0.116994,0.237476,19.116849,0.192323,43.712338
1413393217305760512.000000,0.000000,0.000000,11.033694,9.357478,0.109185,0.143586,17.169845,0.120418,39.111983
1413393217355760384.000000,0.000000,0.000000,15.091672,7.866321,0.105282,0.123937,15.624416,0.119489,41.827127
1413393217405760512.000000,0.000000,0.000000,11.378531,7.864720,0.103297,0.090753,14.666258,7.517708,42.786468
1413393217455760384.000000,0.000000,0.000000,11.337570,5.101097,0.080609,0.223907,19.220051,0.198722,36.016035
1413393217505760512.000000,0.000000,0.000000,10.977373,7.248296,0.105985,0.128098,16.192456,0.113186,37.197364
1413393217555760384.000000,0.000000,0.000000,12.908121,7.686062,0.094497,0.115778,16.089798,0.111394,40.656133
1413393217605760512.000000,0.000000,0.000000,13.522626,7.451466,0.108770,0.108449,14.430959,0.088002,41.670260
1413393217655760384.000000,0.000000,0.000000,12.495219,6.615967,0.103426,0.107394,16.763824,0.104066,38.969294
1413393217705760512.000000,0.000000,0.000000,11.472581,8.083187,0.102114,0.117026,16.392746,0.108609,42.996231
1413393217755760384.000000,0.000000,0.000000,12.541715,7.958002,0.109473,0.103009,15.636928,0.106530,41.729301
1413393217805760512.000000,0.000000,0.000000,13.251038,7.466986,0.080097,0.096226,14.996822,7.456202,39.525686
1413393217855760384.000000,0.000000,0.000000,11.541925,7.869073,0.090722,0.251363,17.916513,0.172355,39.156913
1413393217905760512.000000,0.000000,0.000000,12.320496,8.183125,0.087906,0.116770,17.182806,0.106241,39.384052
1413393217955760384.000000,0.000000,0.000000,12.374546,7.526251,0.095202,0.082849,15.964261,0.133442,42.947271
1413393218005760512.000000,0.000000,0.000000,15.955589,7.544044,0.092865,0.123298,18.883918,0.091138,43.611344
1413393218055760384.000000,0.000000,0.000000,10.820187,7.514284,0.100482,0.122050,18.409192,0.085825,36.875536
1413393218105760512.000000,0.000000,0.000000,13.607523,7.385482,0.095458,0.120258,16.754959,0.085345,39.075855
1413393218155760384.000000,0.000000,0.000000,11.817833,7.190087,0.104609,0.115009,17.647229,0.091746,36.447177
1413393218205760512.000000,0.000000,0.000000,12.758135,8.685852,0.118690,0.128961,17.787231,0.085858,46.675964
1413393218255760384.000000,0.000000,0.000000,12.944666,6.972740,0.106530,0.118338,17.005459,0.087681,41.634996
1413393218305760512.000000,0.000000,0.000000,11.088862,5.639153,0.098018,0.133473,18.190565,7.053157,36.138278
1413393218355760384.000000,0.000000,0.000000,11.982508,8.988800,0.147522,0.212195,20.856426,0.197539,42.194524
1413393218405760512.000000,0.000000,0.000000,11.137088,8.818718,0.136802,0.169827,17.591003,0.132258,41.688820
1413393218455760384.000000,0.000000,0.000000,12.590932,7.176007,0.104513,0.115618,16.343721,0.122146,43.279339
1413393218505760512.000000,0.000000,0.000000,13.154013,8.258103,0.094786,0.106433,18.031010,0.134306,43.020039
1413393218555760384.000000,0.000000,0.000000,11.425443,5.454062,0.085569,0.145410,18.008354,6.812162,37.452120
1413393218605760512.000000,0.000000,0.000000,12.346545,7.393834,0.100674,0.239075,18.776397,0.184771,39.356915
1413393218655760384.000000,0.000000,0.000000,10.988733,7.666030,0.068737,0.084865,15.827811,0.115138,38.188290
1413393218705760512.000000,0.000000,0.000000,13.600195,8.126612,0.099969,0.109601,15.887044,0.106210,47.460455
1413393218755760384.000000,0.000000,0.000000,10.994462,5.943030,0.109410,0.102625,14.789332,6.554238,37.346422
1413393218805760512.000000,0.000000,0.000000,10.811867,5.762322,0.098978,0.194147,18.760844,0.213859,37.461112
1413393218855760384.000000,0.000000,0.000000,11.529349,7.023461,0.108386,0.087425,15.889187,0.127586,39.539541
1413393218905760512.000000,0.000000,0.000000,14.813652,7.718638,0.111938,0.114273,15.620480,0.156162,41.792214
1413393218955760384.000000,0.000000,0.000000,11.218369,7.932754,0.106786,0.115905,15.115545,6.938499,43.333324
1413393219005760512.000000,0.000000,0.000000,11.720519,6.627071,0.092865,0.201123,18.446504,0.228868,41.033867
1413393219055760384.000000,0.000000,0.000000,11.659622,6.068919,0.092833,0.101729,15.125913,0.108034,37.926335
1413393219105760512.000000,0.000000,0.000000,12.237743,7.751151,0.088449,0.095393,14.417742,0.147234,41.624115
1413393219155760384.000000,0.000000,0.000000,11.900522,5.980438,0.128865,0.089217,15.530302,6.598910,36.790479
1413393219205760512.000000,0.000000,0.000000,11.360259,8.454105,0.086881,0.181634,17.150390,0.182114,44.948611
1413393219255760384.000000,0.000000,0.000000,12.992442,8.060851,0.124066,0.091682,14.305356,0.101537,41.872247
1413393219305760512.000000,0.000000,0.000000,10.516151,6.362843,0.123330,0.083202,15.003158,0.112897,35.222712
1413393219355760384.000000,0.000000,0.000000,11.315138,8.323959,0.140258,0.081697,13.667972,6.451644,40.879881
1413393219405760512.000000,0.000000,0.000000,11.181504,8.763102,0.136898,0.184418,17.792543,0.176770,40.992779
1413393219455760384.000000,0.000000,0.000000,11.830185,8.417369,0.137634,0.102529,15.551935,0.114338,40.888489
1413393219505760512.000000,0.000000,0.000000,13.487425,8.653180,0.137282,0.063169,15.229178,0.104386,42.470432
1413393219555760384.000000,0.000000,0.000000,10.982142,9.413478,0.142402,0.094241,17.541371,6.424156,40.927913
1413393219605760512.000000,0.000000,0.000000,11.667111,8.381848,0.128962,0.177858,18.580394,0.188643,47.482440
1413393219655760384.000000,0.000000,0.000000,12.513651,7.068997,0.134018,0.107489,16.289513,0.112801,40.921322
1413393219705760512.000000,0.000000,0.000000,11.787049,6.529693,0.138466,0.086433,15.519519,0.139458,38.292163
1413393219755760384.000000,0.000000,0.000000,11.938635,7.981522,0.140706,0.083585,14.277676,7.349289,39.088687
1413393219805760512.000000,0.000000,0.000000,12.184718,8.447033,0.141634,0.187395,16.937299,0.168067,41.927640
1413393219855760384.000000,0.000000,0.000000,12.603797,9.760971,0.150498,0.094882,15.582079,0.106593,44.263354
1413393219905760512.000000,0.000000,0.000000,12.543188,9.917390,0.169539,0.093857,14.320781,0.126242,44.523709
1413393219955760384.000000,0.000000,0.000000,12.518547,8.980449,0.132802,0.073377,10.025135,5.616432,48.701625
1413393220005760512.000000,0.000000,0.000000,13.734308,7.370409,0.132897,0.056609,10.931645,0.076801,41.232526
1413393220055760384.000000,0.000000,0.000000,13.348896,8.151476,0.134817,0.079009,9.530665,0.081857,40.181567
1413393220105760512.000000,0.000000,0.000000,11.838761,8.510906,0.136194,0.087458,13.293182,0.068801,38.863596
1413393220155760384.000000,0.000000,0.000000,12.310096,9.453927,0.147810,0.092257,16.391146,6.446684,43.073064
1413393220205760512.000000,0.000000,0.000000,11.742856,8.718845,0.141282,0.171074,16.956115,0.232099,48.740377
1413393220255760384.000000,0.000000,0.000000,12.397073,7.493227,0.135362,0.096546,16.329161,0.111201,42.103322
1413393220305760512.000000,0.000000,0.000000,12.342000,6.631679,0.131394,0.089953,17.345209,0.122754,39.203056
1413393220355760384.000000,0.000000,0.000000,11.153855,6.852386,0.088610,0.095681,14.812820,0.077569,36.241159
1413393220405760512.000000,0.000000,0.000000,13.891751,8.369432,0.139842,0.090433,16.292521,7.794288,43.292844
1413393220455760384.000000,0.000000,0.000000,11.926570,8.615836,0.139202,0.200867,20.056127,0.220291,48.246226
1413393220505760512.000000,0.000000,0.000000,13.979752,8.253974,0.145154,0.084097,17.481178,0.139362,42.951783
1413393220555760384.000000,0.000000,0.000000,14.870965,9.306917,0.129314,0.099969,17.222455,0.150114,45.113861
1413393220605760512.000000,0.000000,0.000000,12.675253,7.718127,0.130914,0.090786,16.793296,0.092546,44.817345
1413393220655760384.000000,0.000000,0.000000,12.135822,6.789633,0.125313,0.101730,20.226593,0.100002,39.986876
1413393220705760512.000000,0.000000,0.000000,13.177373,8.723421,0.085953,0.100770,18.619306,7.149414,42.266589
1413393220755760384.000000,0.000000,0.000000,12.382929,8.037555,0.144738,0.214659,21.050509,0.242340,39.637367
1413393220805760512.000000,0.000000,0.000000,13.243550,9.326917,0.155842,0.096258,17.876736,0.156931,43.675313
1413393220855760384.000000,0.000000,0.000000,13.450593,8.075507,0.146370,0.113954,18.841806,0.141890,50.065452
1413393220905760512.000000,0.000000,0.000000,12.606356,7.276168,0.133282,0.111586,18.088067,0.100770,42.480064
1413393220955760384.000000,0.000000,0.000000,13.621763,8.100020,0.144802,0.117858,20.118015,0.100929,41.490738
1413393221005760512.000000,0.000000,0.000000,13.241469,8.509626,0.090370,0.112449,19.583800,0.103713,43.116841
1413393221055760384.000000,0.000000,0.000000,12.235119,6.999940,0.093826,0.113634,19.036656,0.101569,37.859805
1413393221105760512.000000,0.000000,0.000000,12.935674,9.256932,0.172834,0.103233,18.836782,0.102273,52.423758
1413393221155760384.000000,0.000000,0.000000,13.046203,8.041523,0.139298,0.102497,19.012304,5.857811,42.809349
1413393221205760512.000000,0.000000,0.000000,13.940231,5.884021,0.124322,0.065249,18.493769,0.110274,36.040196
1413393221255760384.000000,0.000000,0.000000,12.012203,5.986869,0.107170,0.125826,16.928114,0.122690,33.223740
1413393221305760512.000000,0.000000,0.000000,11.400643,7.309832,0.141314,0.112770,15.960900,0.144066,45.750639
1413393221355760384.000000,0.000000,0.000000,13.163548,7.325641,0.135586,0.102625,16.775728,4.480672,40.333377
1413393221405760512.000000,0.000000,0.000000,13.280734,5.193002,0.113474,0.179395,18.158244,0.218627,34.345932
1413393221455760384.000000,0.000000,0.000000,11.899019,5.564239,0.121217,0.104225,15.779842,0.115553,34.200553
1413393221505760512.000000,0.000000,0.000000,12.466483,7.471211,0.129954,0.090177,17.220438,0.155842,40.348897
1413393221555760384.000000,0.000000,0.000000,12.102093,9.328166,0.148610,0.081666,14.891701,5.322892,50.201454
1413393221605760512.000000,0.000000,0.000000,13.124699,7.805327,0.140386,0.188131,17.071732,0.150466,44.748160
1413393221655760384.000000,0.000000,0.000000,13.958376,7.229800,0.179907,0.102145,16.820497,0.123937,42.976199
1413393221705760512.000000,0.000000,0.000000,11.513093,7.282280,0.126882,0.126242,15.358524,0.086017,38.758090
1413393221755760384.000000,0.000000,0.000000,11.638822,7.550796,0.088802,0.108130,17.439641,0.092385,45.472011
1413393221805760512.000000,0.000000,0.000000,12.564724,7.306793,0.129794,0.097409,16.385803,0.084705,43.904500
1413393221855760384.000000,0.000000,0.000000,11.416547,7.760975,0.133185,0.100897,16.136455,0.091586,40.171871
1413393221905760512.000000,0.000000,0.000000,10.240851,7.183079,0.140674,0.103746,16.032741,8.218198,37.901054
1413393221955760384.000000,0.000000,0.000000,12.728118,6.225401,0.138242,0.207106,19.429622,0.187011,37.657082
1413393222005760512.000000,0.000000,0.000000,11.035102,6.799489,0.152994,0.105602,16.949874,0.128706,39.089871
1413393222055760384.000000,0.000000,0.000000,10.699449,6.410236,0.152066,0.121314,16.449195,0.105153,38.119681
1413393222105760512.000000,0.000000,0.000000,11.510948,7.445995,0.140994,0.108066,14.992375,0.092993,39.017646
1413393222155760384.000000,0.000000,0.000000,14.839829,9.044097,0.157602,0.134882,17.709469,0.096609,50.642036
1413393222205760512.000000,0.000000,0.000000,11.798665,7.197095,0.164963,0.116642,17.673757,0.093634,41.767509
1413393222255760384.000000,0.000000,0.000000,12.111821,6.804225,0.164834,0.130050,17.092565,0.094913,40.754248
1413393222305760512.000000,0.000000,0.000000,11.303202,7.011909,0.142050,0.120673,17.655421,0.096641,38.638345
1413393222355760384.000000,0.000000,0.000000,13.776773,8.801150,0.171715,0.115234,16.548269,0.097698,45.853520
1413393222405760512.000000,0.000000,0.000000,12.714998,8.895264,0.175906,0.106306,16.355498,6.135320,45.048805
1413393222455760384.000000,0.000000,0.000000,11.058783,7.959570,0.143938,0.211459,18.767533,0.201955,40.236704
1413393222505760512.000000,0.000000,0.000000,13.944808,9.205860,0.163555,0.124770,18.178724,0.130785,45.108325
1413393222555760384.000000,0.000000,0.000000,13.172988,8.400569,0.140066,0.130433,17.393689,0.124162,43.993206
1413393222605760512.000000,0.000000,0.000000,12.757942,7.897041,0.143746,0.110658,15.683968,0.089474,42.085499
1413393222655760384.000000,0.000000,0.000000,12.868280,8.658204,0.144450,0.141218,19.058512,0.096257,51.073531
1413393222705760512.000000,0.000000,0.000000,12.345681,7.122406,0.145730,0.137378,18.018434,0.093474,44.933123
1413393222755760384.000000,0.000000,0.000000,14.131722,8.054356,0.147490,0.124418,18.905614,0.101441,44.636414
1413393222805760512.000000,0.000000,0.000000,11.619431,7.601740,0.131074,0.118914,17.928512,0.096385,38.916429
1413393222855760384.000000,0.000000,0.000000,12.219599,7.017828,0.154338,0.124002,17.421273,0.096385,42.211580
1413393222905760512.000000,0.000000,0.000000,13.589635,8.882239,0.168035,0.135234,19.057233,4.843206,51.768005
1413393222955760384.000000,0.000000,0.000000,15.041847,6.537982,0.151234,0.210115,18.320742,0.191427,45.065349
1413393223005760512.000000,0.000000,0.000000,14.487952,7.916497,0.157250,0.094945,17.220375,0.122050,42.709283
1413393223055760384.000000,0.000000,0.000000,10.973341,6.649215,0.170723,0.124898,17.448953,0.133218,37.956383
1413393223105760512.000000,0.000000,0.000000,12.402994,8.007346,0.157219,0.117026,15.766402,0.103042,46.010867
1413393223155760384.000000,0.000000,0.000000,12.602261,7.105286,0.149538,0.123937,19.228564,4.443872,43.235243
1413393223205760512.000000,0.000000,0.000000,11.014301,5.658289,0.148898,0.207522,18.828174,0.187810,36.989266
1413393223255760384.000000,0.000000,0.000000,11.756809,6.149208,0.131618,0.112034,16.398346,0.117122,37.951583
1413393223305760512.000000,0.000000,0.000000,12.424562,8.209558,0.165443,0.116290,15.777058,0.120066,47.298661
1413393223355760384.000000,0.000000,0.000000,11.273473,6.823202,0.100353,0.115458,15.476701,4.555809,41.311759
1413393223405760512.000000,0.000000,0.000000,11.989612,5.965973,0.162754,0.210819,17.242262,0.150338,37.493048
1413393223455760384.000000,0.000000,0.000000,13.848326,6.012375,0.149634,0.121922,16.370122,0.124642,40.138878
1413393223505760512.000000,0.000000,0.000000,12.412946,7.035845,0.177187,0.104833,15.326427,0.104865,45.784720
1413393223555760384.000000,0.000000,0.000000,11.153055,5.551855,0.161955,0.124130,17.510811,5.331660,38.762666
1413393223605760512.000000,0.000000,0.000000,12.891961,5.722770,0.155842,0.218563,17.387929,0.196195,37.346327
1413393223655760384.000000,0.000000,0.000000,10.256819,5.980277,0.168834,0.122689,17.145910,0.121858,35.703038
1413393223705760512.000000,0.000000,0.000000,10.428629,7.306248,0.171491,0.118274,15.641472,0.130754,41.629364
1413393223755760384.000000,0.000000,0.000000,11.128032,5.545136,0.180995,0.113858,14.382221,0.115425,39.329779
1413393223805760512.000000,0.000000,0.000000,12.942937,7.472939,0.162211,0.124834,17.331992,6.123928,39.337907
1413393223855760384.000000,0.000000,0.000000,11.260897,6.059159,0.158658,0.242980,18.655883,0.178146,36.930193
1413393223905760512.000000,0.000000,0.000000,12.001932,5.240075,0.209443,0.126082,15.602911,0.102305,45.507979
1413393223955760384.000000,0.000000,0.000000,12.229967,5.597232,0.154914,0.141730,14.916630,0.131170,41.363472
1413393224005760512.000000,0.000000,0.000000,12.264912,6.077655,0.164739,0.120866,14.737554,0.088705,39.187249
1413393224055760384.000000,0.000000,0.000000,10.634456,6.204889,0.146114,0.128290,16.245160,0.096321,36.841871
1413393224105760512.000000,0.000000,0.000000,13.900326,4.028090,0.112642,0.126530,16.108071,0.093537,43.861331
1413393224155760384.000000,0.000000,0.000000,16.315721,6.772545,0.150562,0.117026,16.249961,0.098721,45.287720
1413393224205760512.000000,0.000000,0.000000,11.081278,5.089961,0.148162,0.116641,14.530928,0.092961,36.313096
1413393224255760384.000000,0.000000,0.000000,12.680374,5.140425,0.146626,0.110210,16.028997,0.101217,36.547659
1413393224305760512.000000,0.000000,0.000000,10.316052,4.228157,0.137058,0.113122,15.406364,7.464491,34.783217
1413393224355760384.000000,0.000000,0.000000,11.250625,4.625634,0.137122,0.092289,17.897120,0.120418,31.012188
1413393224405760512.000000,0.000000,0.000000,11.788776,3.493650,0.131010,0.126242,12.873976,0.130722,29.137281
1413393224455760384.000000,0.000000,0.000000,17.147510,8.035411,0.319652,0.138434,16.086086,0.119330,43.128585
1413393224505760512.000000,0.000000,0.000000,12.507795,7.113510,0.173219,0.120865,13.600707,0.094690,46.660539
